progress,open,high,low,close,volume
4.693414080242241,1.25,0.75,1.0,0.5,24
4.769114307342922,1.0,0.75,1.0,0.5,5
4.8448145344436035,1.25,0.75,1.0,0.5,3
4.920514761544285,1.0,0.5,1.0,0.5,29
4.996214988644966,1.0,0.75,1.0,0.75,4
5.071915215745648,1.25,0.75,1.0,0.5,27
5.1476154428463285,1.0,0.75,1.0,0.5,5
5.22331566994701,1.0,0.75,1.0,0.5,18
5.299015897047691,1.0,0.75,1.0,0.75,82
5.374716124148373,1.0,0.75,1.0,0.5,11
5.4504163512490535,1.0,0.75,1.0,0.5,24
5.526116578349735,1.25,0.75,1.25,0.75,1
5.601816805450417,1.0,0.5,1.0,0.5,2
5.677517032551098,1.0,0.5,1.0,0.5,5
5.753217259651779,1.0,0.5,1.0,0.5,10
5.82891748675246,1.25,0.75,1.0,0.5,3
5.904617713853142,1.25,0.75,1.25,0.75,5
5.980317940953823,1.0,0.75,1.0,0.75,34
6.056018168054504,1.0,0.5,1.0,0.5,31
6.131718395155186,1.25,0.75,1.25,0.75,2
6.207418622255867,1.25,0.75,1.0,0.5,9
6.283118849356549,1.0,0.75,1.0,0.5,30
6.358819076457229,1.0,0.5,1.0,0.5,16
6.434519303557911,1.0,0.5,1.0,0.5,2
6.510219530658592,1.25,0.75,1.25,0.75,2
6.585919757759274,1.25,0.75,1.25,0.75,1
6.661619984859955,1.25,0.75,1.0,0.5,7
6.737320211960636,1.25,0.75,1.0,0.5,7
6.813020439061318,1.25,0.75,1.0,0.5,7
6.888720666161999,1.25,0.75,1.25,0.75,7
6.96442089326268,1.0,0.5,1.0,0.5,2
7.040121120363361,1.25,1.0,1.25,1.0,391
7.115821347464043,1.5,1.25,1.5,1.25,96
7.191521574564724,1.75,1.25,1.5,1.0,6
7.267221801665405,1.75,1.25,1.5,1.25,10
7.342922028766087,1.75,1.25,1.75,1.25,3
7.418622255866768,1.5,1.25,1.25,1.0,182
7.4943224829674495,1.5,1.25,1.25,1.0,193
7.57002271006813,1.5,1.0,1.5,1.0,23
7.645722937168812,1.5,1.0,1.25,1.0,24
7.721423164269493,1.25,1.0,1.25,1.0,45
7.7971233913701745,1.5,1.25,1.5,1.0,42
7.872823618470855,1.5,1.5,1.5,1.0,132
7.948523845571537,1.5,1.5,1.5,1.25,223
8.024224072672219,2.0,1.5,1.75,1.5,304
8.0999242997729,1.75,1.75,1.75,1.75,122
8.17562452687358,2.0,1.5,2.0,1.5,4
8.251324753974263,2.25,1.75,2.0,1.5,4
8.327024981074944,2.0,1.5,1.75,1.25,73
8.402725208175625,1.75,1.25,1.5,1.0,134
8.478425435276307,1.5,1.0,1.25,0.75,165
8.554125662376988,1.25,0.75,1.0,0.5,91
8.629825889477669,1.0,0.75,1.0,0.75,137
8.70552611657835,1.25,1.0,1.25,1.0,62
8.781226343679032,1.5,1.25,1.5,1.0,100
8.856926570779713,1.5,1.0,1.25,1.0,43
8.932626797880394,1.25,0.75,1.25,0.75,1
9.008327024981075,1.25,0.75,1.25,0.75,17
9.084027252081757,1.25,0.75,1.25,0.75,26
9.159727479182438,1.25,1.25,1.25,1.0,129
9.235427706283119,1.25,0.75,1.0,0.75,141
9.311127933383801,1.25,0.75,1.0,0.5,240
9.386828160484482,1.0,0.5,1.0,0.5,2
9.462528387585163,1.25,0.75,0.5,0.0,242
9.538228614685844,0.5,0.25,0.5,0.0,93
9.613928841786526,0.5,0.0,0.5,0.0,53
9.689629068887207,0.5,0.25,0.5,0.0,60
9.765329295987888,0.5,0.25,0.25,0.25,124
9.84102952308857,0.5,0.25,0.5,0.25,185
9.916729750189251,0.5,0.25,0.5,0.0,9
9.992429977289932,0.5,0.25,0.5,0.0,8
10.068130204390613,0.5,0.25,0.25,-0.25,67
10.143830431491295,0.25,0.0,0.25,-0.25,206
10.219530658591976,0.25,0.0,0.25,0.0,54
10.295230885692657,0.75,0.25,0.25,-0.25,72
10.37093111279334,0.25,0.0,0.25,0.0,27
10.44663133989402,0.25,-0.25,0.25,-0.25,4
10.522331566994701,0.25,0.0,0.25,0.0,35
10.598031794095382,0.75,0.25,0.25,0.0,54
10.673732021196065,0.5,0.0,0.25,-0.25,120
10.749432248296745,0.25,-0.25,0.0,-0.25,168
10.825132475397426,0.0,-0.5,-0.5,-0.75,745
10.900832702498107,-0.25,-0.5,-0.5,-0.5,100
10.97653292959879,0.0,-0.5,-0.25,-0.5,15
11.05223315669947,0.0,-0.5,-0.25,-0.75,3
11.127933383800151,-0.25,-0.5,-0.25,-0.5,6
11.203633610900834,-0.25,-0.5,-0.25,-0.5,56
11.279333838001515,0.0,-0.5,0.0,-0.5,7
11.355034065102195,-0.25,-0.5,-0.25,-0.75,239
11.430734292202876,0.0,-0.5,-0.5,-1.0,98
11.506434519303559,-0.25,-0.5,-0.5,-1.0,73
11.58213474640424,-0.25,-0.5,-0.5,-0.5,21
11.65783497350492,-0.25,-0.75,-0.25,-0.75,12
11.733535200605603,-0.25,-0.75,-0.5,-1.0,138
11.809235427706284,-0.5,-1.0,-0.75,-1.25,147
11.884935654806965,-0.5,-0.75,-0.75,-0.75,121
11.960635881907645,-0.25,-0.75,-0.75,-1.25,62
12.036336109008328,-0.5,-1.0,-0.75,-1.0,231
12.112036336109009,-0.5,-0.75,-2.25,-1.75,2537
12.18773656320969,-1.25,-1.75,-2.5,-2.75,1148
12.263436790310372,-2.0,-2.0,-2.0,-2.25,163
12.339137017411053,-1.75,-2.25,-1.75,-2.25,49
12.414837244511734,-1.75,-2.0,-1.75,-2.25,83
12.490537471612415,-1.75,-2.25,-1.75,-2.25,6
12.566237698713097,-2.0,-2.0,-2.5,-2.75,421
12.641937925813778,-2.25,-2.5,-2.75,-3.25,901
12.717638152914459,-2.5,-2.75,-2.75,-3.0,145
12.793338380015141,-2.75,-3.0,-2.75,-3.0,270
12.869038607115822,-2.5,-2.5,-2.5,-2.5,74
12.944738834216503,-2.25,-2.75,-2.5,-2.75,103
13.020439061317184,-2.5,-2.5,-2.5,-2.5,88
13.096139288417866,-2.25,-2.5,-2.5,-2.75,291
13.171839515518547,-2.25,-2.75,-2.25,-2.75,63
13.247539742619228,-2.25,-2.75,-2.75,-3.25,159
13.32323996971991,-2.5,-2.75,-2.5,-2.75,98
13.398940196820591,-2.25,-2.75,-2.5,-2.75,73
13.474640423921272,-2.25,-2.75,-2.25,-2.75,57
13.550340651021953,-2.25,-2.75,-2.5,-2.75,88
13.626040878122636,-2.25,-2.5,-2.25,-2.5,62
13.701741105223316,-2.0,-2.25,-2.25,-2.75,178
13.777441332323997,-2.0,-2.0,-2.0,-2.25,225
13.853141559424678,-2.0,-2.25,-2.0,-2.5,103
13.92884178652536,-2.0,-2.5,-2.25,-2.5,10
14.004542013626041,-2.0,-2.0,-2.0,-2.0,41
14.080242240726722,-1.75,-2.0,-1.75,-2.25,161
14.155942467827405,-2.0,-2.25,-2.0,-2.5,31
14.231642694928086,-2.25,-2.75,-2.25,-2.75,8
14.307342922028766,-2.0,-2.25,-2.0,-2.5,20
14.383043149129447,-2.0,-2.25,-2.0,-2.25,18
14.45874337623013,-1.75,-2.25,-2.0,-2.25,183
14.53444360333081,-1.75,-2.0,-1.75,-2.25,25
14.610143830431491,-1.75,-2.0,-1.75,-2.0,23
14.685844057532174,-1.5,-2.0,-1.75,-2.0,59
14.761544284632855,-1.5,-1.75,-1.5,-2.0,220
14.837244511733536,-1.25,-1.75,-1.5,-1.75,35
14.912944738834216,-1.5,-1.75,-1.5,-1.75,16
14.988644965934899,-1.25,-1.75,-1.5,-2.0,321
15.06434519303558,-1.5,-1.75,-1.75,-2.25,106
15.14004542013626,-1.75,-1.75,-1.75,-1.75,87
15.215745647236943,-1.25,-1.75,-1.75,-2.0,217
15.291445874337624,-1.25,-1.75,-1.5,-2.0,21
15.367146101438305,-1.5,-1.75,-1.5,-1.75,2
15.442846328538986,-1.25,-1.5,-1.25,-1.5,90
15.518546555639668,-1.25,-1.75,-1.5,-2.0,51
15.594246782740349,-1.25,-1.75,-1.25,-1.75,8
15.66994700984103,-1.25,-1.75,-1.25,-1.75,18
15.74564723694171,-1.25,-1.75,-1.25,-1.75,15
15.821347464042393,-1.25,-1.75,-1.25,-1.75,60
15.897047691143074,-1.0,-1.5,-1.25,-1.5,97
15.972747918243755,-1.0,-1.25,-1.25,-1.75,389
16.048448145344437,-1.25,-1.75,-1.25,-1.75,79
16.124148372445116,-1.25,-1.75,-1.25,-1.75,5
16.1998485995458,-1.25,-1.5,-1.25,-1.5,7
16.27554882664648,-1.25,-1.5,-1.25,-1.75,4
16.35124905374716,-1.0,-1.5,-1.25,-1.5,120
16.426949280847843,-1.0,-1.25,-1.25,-1.5,199
16.502649507948526,-0.75,-1.25,-1.0,-1.5,20
16.578349735049205,-1.0,-1.5,-1.0,-1.5,6
16.654049962149887,-1.0,-1.25,-1.0,-1.25,65
16.72975018925057,-1.0,-1.5,-1.0,-1.5,43
16.80545041635125,-1.0,-1.5,-1.0,-1.5,35
16.88115064345193,-1.25,-1.75,-1.25,-1.75,170
16.956850870552614,-1.25,-1.75,-1.5,-2.0,6
17.032551097653293,-1.5,-2.0,-1.5,-2.0,6
17.108251324753976,-1.5,-1.75,-1.5,-1.75,92
17.183951551854655,-1.5,-1.75,-1.5,-1.75,51
17.259651778955337,-1.25,-1.75,-1.25,-1.75,7
17.33535200605602,-1.25,-1.75,-1.25,-1.75,67
17.4110522331567,-1.25,-1.75,-1.5,-2.0,16
17.48675246025738,-1.5,-1.75,-1.5,-1.75,11
17.562452687358064,-1.25,-1.5,-1.25,-1.5,79
17.638152914458743,-1.0,-1.5,-1.25,-1.75,7
17.713853141559426,-1.0,-1.5,-1.25,-1.5,10
17.78955336866011,-1.25,-1.5,-1.25,-1.5,12
17.865253595760787,-1.0,-1.5,-1.25,-1.75,5
17.94095382286147,-1.25,-1.5,-1.25,-1.5,3
18.01665404996215,-1.0,-1.5,-1.25,-1.5,19
18.09235427706283,-1.0,-1.5,-1.0,-1.5,60
18.168054504163514,-1.0,-1.25,-1.25,-1.75,48
18.243754731264193,-1.0,-1.5,-1.0,-1.5,2
18.319454958364876,-1.0,-1.5,-1.0,-1.5,32
18.39515518546556,-0.75,-1.25,-1.0,-1.25,54
18.470855412566237,-1.0,-1.5,-1.25,-1.75,52
18.54655563966692,-1.25,-1.75,-1.25,-1.75,1
18.622255866767603,-1.25,-1.75,-1.25,-1.75,4
18.69795609386828,-1.25,-1.25,-1.25,-1.25,49
18.773656320968964,-0.75,-1.25,-1.0,-1.5,38
18.849356548069647,-1.0,-1.5,-1.25,-1.75,17
18.925056775170326,-1.25,-1.75,-1.25,-1.75,4
19.00075700227101,-1.0,-1.5,-1.0,-1.5,3
19.076457229371687,-1.0,-1.5,-1.0,-1.5,8
19.15215745647237,-1.25,-1.5,-1.25,-1.75,14
19.227857683573053,-1.0,-1.5,-1.25,-1.75,3
19.30355791067373,-1.25,-1.75,-1.25,-1.75,1
19.379258137774414,-1.0,-1.5,-1.25,-1.75,10
19.454958364875097,-1.25,-1.75,-1.25,-1.75,11
19.530658591975776,-1.25,-1.5,-1.25,-1.75,98
19.60635881907646,-1.0,-1.5,-1.75,-2.25,207
19.68205904617714,-1.5,-1.5,-1.5,-1.5,137
19.75775927327782,-1.25,-1.75,-1.25,-1.75,4
19.833459500378503,-1.25,-1.75,-1.5,-1.75,17
19.90915972747918,-1.25,-1.75,-1.25,-1.75,5
19.984859954579864,-1.5,-1.75,-1.5,-1.75,21
20.060560181680547,-1.25,-1.75,-1.5,-1.75,81
20.136260408781226,-1.25,-1.75,-1.5,-1.75,160
20.21196063588191,-1.25,-1.75,-1.25,-1.75,238
20.28766086298259,-1.25,-1.75,-1.5,-1.75,66
20.36336109008327,-1.25,-1.75,-1.25,-1.75,65
20.439061317183953,-1.25,-1.5,-1.5,-1.5,59
20.514761544284635,-1.25,-1.5,-1.5,-1.75,42
20.590461771385314,-1.0,-1.5,-1.0,-1.5,1
20.666161998485997,-1.25,-1.5,-1.25,-1.75,24
20.74186222558668,-1.0,-1.25,-1.0,-1.5,97
20.81756245268736,-1.0,-1.0,-1.0,-1.0,170
20.89326267978804,-0.5,-1.0,-0.75,-1.0,6
20.96896290688872,-0.5,-1.0,-0.5,-1.0,128
21.044663133989403,-0.75,-1.25,-0.75,-1.25,37
21.120363361090085,-0.75,-1.25,-0.75,-1.25,4
21.196063588190764,-0.75,-1.25,-0.75,-1.25,5
21.271763815291447,-0.75,-1.0,-1.0,-1.5,18
21.34746404239213,-1.0,-1.5,-1.0,-1.5,2
21.42316426949281,-1.0,-1.25,-1.0,-1.25,20
21.49886449659349,-0.75,-1.0,-0.75,-1.25,103
21.574564723694174,-0.5,-0.75,-0.5,-1.0,74
21.650264950794853,-0.5,-1.0,-0.5,-1.0,31
21.725965177895535,-0.5,-1.0,-0.5,-1.0,17
21.801665404996214,-0.5,-1.0,-0.75,-1.25,3
21.877365632096897,-0.5,-1.0,-0.5,-1.0,9
21.95306585919758,-0.5,-1.0,-0.5,-1.0,2
22.02876608629826,-0.75,-1.0,-0.75,-1.0,36
22.10446631339894,-0.5,-1.0,-0.75,-1.0,11
22.180166540499624,-0.75,-1.0,-0.75,-1.25,17
22.255866767600303,-0.5,-1.0,-0.75,-1.25,14
22.331566994700985,-0.75,-1.25,-0.75,-1.25,76
22.407267221801668,-0.75,-1.25,-0.75,-1.25,3
22.482967448902347,-0.75,-1.0,-0.75,-1.25,15
22.55866767600303,-0.75,-1.25,-1.0,-1.25,243
22.634367903103712,-0.75,-1.25,-1.0,-1.5,6
22.71006813020439,-1.0,-1.25,-1.0,-1.25,3
22.785768357305074,-0.75,-1.25,-1.0,-1.5,42
22.861468584405753,-0.75,-1.25,-1.0,-1.25,6
22.937168811506435,-0.75,-1.25,-0.75,-1.25,2
23.012869038607118,-0.75,-1.25,-0.75,-1.25,1
23.088569265707797,-0.75,-1.25,-0.75,-1.25,19
23.16426949280848,-0.75,-1.25,-0.75,-1.25,16
23.239969719909162,-0.75,-1.25,-0.75,-1.25,1
23.31566994700984,-0.75,-1.25,-0.75,-1.25,3
23.391370174110524,-1.0,-1.5,-1.0,-1.5,9
23.467070401211206,-1.0,-1.5,-1.25,-1.75,58
23.542770628311885,-1.0,-1.5,-1.25,-1.5,14
23.618470855412568,-1.25,-1.75,-1.5,-1.75,59
23.69417108251325,-1.25,-1.75,-1.5,-2.0,16
23.76987130961393,-1.5,-1.75,-1.5,-1.75,11
23.845571536714612,-1.5,-1.75,-1.5,-2.0,6
23.92127176381529,-1.25,-1.5,-1.5,-1.75,39
23.996971990915974,-1.25,-1.75,-1.25,-1.75,5
24.072672218016656,-1.25,-1.75,-1.25,-1.75,5
24.148372445117335,-1.25,-1.5,-1.25,-1.5,9
24.224072672218018,-1.25,-1.5,-1.25,-1.75,19
24.2997728993187,-1.0,-1.5,-1.25,-1.75,7
24.37547312641938,-1.25,-1.5,-1.25,-1.75,11
24.451173353520062,-1.25,-1.5,-1.25,-1.75,9
24.526873580620745,-1.25,-1.75,-1.25,-1.75,7
24.602573807721424,-1.25,-1.75,-1.5,-1.75,19
24.678274034822106,-1.25,-1.75,-1.5,-2.0,17
24.753974261922785,-1.5,-2.0,-1.5,-2.0,47
24.829674489023468,-1.5,-1.75,-1.5,-1.75,6
24.90537471612415,-1.5,-2.0,-1.5,-2.0,6
24.98107494322483,-1.5,-2.0,-1.5,-2.0,9
25.056775170325512,-1.5,-1.75,-1.5,-2.0,18
25.132475397426195,-1.5,-2.0,-1.5,-2.0,5
25.208175624526874,-1.5,-1.5,-1.5,-1.75,35
25.283875851627556,-1.25,-1.75,-1.5,-2.0,23
25.35957607872824,-1.25,-1.75,-1.5,-2.0,8
25.435276305828918,-1.5,-1.75,-1.5,-1.75,18
25.5109765329296,-1.25,-1.75,-1.25,-1.75,14
25.586676760030283,-1.5,-2.0,-1.5,-2.0,5
25.662376987130962,-1.5,-2.0,-1.5,-2.0,5
25.738077214231645,-1.5,-1.75,-1.5,-2.0,57
25.813777441332324,-1.5,-1.75,-1.5,-2.0,7
25.889477668433006,-1.25,-1.75,-1.5,-2.0,71
25.96517789553369,-1.5,-2.0,-1.5,-2.0,7
26.040878122634368,-1.25,-1.75,-1.5,-2.0,36
26.11657834973505,-1.5,-2.0,-1.5,-2.0,5
26.192278576835733,-1.25,-1.75,-1.5,-1.75,43
26.267978803936412,-1.25,-1.75,-1.25,-1.75,45
26.343679031037095,-1.25,-1.75,-1.25,-1.75,9
26.419379258137777,-1.25,-1.5,-1.25,-1.5,274
26.495079485238456,-1.0,-1.5,-1.0,-1.5,8
26.57077971233914,-1.0,-1.25,-1.0,-1.5,12
26.64647993943982,-1.0,-1.25,-1.0,-1.25,17
26.7221801665405,-1.0,-1.25,-1.0,-1.25,13
26.797880393641183,-1.0,-1.25,-1.0,-1.25,18
26.873580620741862,-1.0,-1.25,-1.0,-1.25,69
26.949280847842545,-1.0,-1.25,-1.0,-1.5,15
27.024981074943227,-0.75,-1.25,-1.0,-1.25,76
27.100681302043906,-1.0,-1.5,-1.0,-1.5,7
27.17638152914459,-1.0,-1.5,-1.0,-1.5,5
27.25208175624527,-1.0,-1.25,-1.0,-1.5,20
27.32778198334595,-1.0,-1.25,-1.0,-1.25,9
27.403482210446633,-1.0,-1.25,-1.0,-1.25,8
27.479182437547315,-1.0,-1.5,-1.0,-1.5,5
27.554882664647995,-1.0,-1.25,-1.0,-1.5,24
27.630582891748677,-1.0,-1.25,-1.0,-1.5,10
27.706283118849356,-0.75,-1.25,-1.0,-1.25,25
27.78198334595004,-1.0,-1.25,-1.0,-1.5,10
27.85768357305072,-1.0,-1.25,-1.0,-1.25,10
27.9333838001514,-1.0,-1.25,-1.0,-1.5,23
28.009084027252083,-0.75,-1.25,-0.75,-1.25,79
28.084784254352765,-1.0,-1.25,-1.0,-1.25,5
28.160484481453445,-0.75,-1.0,-0.75,-1.0,60
28.236184708554127,-0.5,-1.0,-0.5,-1.0,6
28.31188493565481,-0.5,-1.0,-0.5,-1.0,5
28.38758516275549,-0.5,-1.0,-0.75,-1.0,5
28.46328538985617,-0.5,-1.0,-0.75,-1.0,6
28.538985616956854,-0.5,-1.0,-0.75,-1.25,7
28.614685844057533,-0.5,-1.0,-0.75,-1.0,77
28.690386071158215,-0.5,-1.0,-0.5,-1.0,39
28.766086298258895,-0.5,-1.0,-0.5,-1.0,1
28.841786525359577,-0.5,-1.0,-0.75,-1.0,153
28.91748675246026,-0.5,-1.0,-0.5,-1.0,6
28.99318697956094,-0.75,-1.0,-0.75,-1.0,14
29.06888720666162,-0.5,-1.0,-0.75,-1.0,24
29.144587433762304,-0.75,-1.25,-0.75,-1.25,20
29.220287660862983,-0.5,-1.0,-0.5,-1.0,15
29.295987887963665,-0.5,-1.0,-0.5,-1.0,10
29.371688115064348,-0.5,-1.0,-0.5,-1.0,1
29.447388342165027,-0.5,-1.0,-0.5,-1.0,2
29.52308856926571,-0.75,-1.25,-0.75,-1.25,1
29.59878879636639,-0.5,-1.0,-1.0,-1.5,187
29.67448902346707,-1.0,-1.5,-1.0,-1.5,150
29.750189250567754,-1.0,-1.5,-1.25,-1.5,71
29.825889477668433,-1.0,-1.5,-1.0,-1.5,44
29.901589704769115,-1.0,-1.5,-1.0,-1.5,23
29.977289931869798,-1.0,-1.5,-1.25,-1.5,24
30.052990158970477,-1.0,-1.5,-1.25,-1.75,97
30.12869038607116,-1.25,-1.75,-1.25,-1.75,1
30.204390613171842,-1.0,-1.5,-1.25,-1.75,80
30.28009084027252,-1.25,-1.75,-1.25,-1.75,52
30.355791067373204,-1.0,-1.5,-1.25,-1.75,3
30.431491294473886,-1.0,-1.5,-1.0,-1.5,7
30.507191521574565,-1.0,-1.5,-1.25,-1.75,77
30.582891748675248,-1.25,-1.5,-1.25,-1.5,16
30.658591975775927,-1.0,-1.5,-1.0,-1.5,29
30.73429220287661,-1.25,-1.5,-1.25,-1.5,40
30.809992429977292,-0.75,-1.25,-0.75,-1.25,4
30.88569265707797,-0.75,-1.25,-0.75,-1.25,81
30.961392884178654,-0.75,-1.25,-1.0,-1.5,68
31.037093111279336,-0.75,-1.25,-0.75,-1.25,17
31.112793338380015,-0.75,-1.25,-1.0,-1.5,22
31.188493565480698,-1.0,-1.0,-1.0,-1.0,57
31.26419379258138,-0.75,-1.0,-0.75,-1.0,38
31.33989401968206,-0.75,-1.0,-0.75,-1.0,30
31.415594246782742,-0.5,-1.0,-0.75,-1.0,38
31.49129447388342,-0.75,-1.25,-0.75,-1.25,34
31.566994700984104,-0.75,-1.25,-0.75,-1.25,11
31.642694928084786,-0.75,-1.0,-0.75,-1.0,8
31.718395155185465,-0.5,-1.0,-0.75,-1.0,9
31.794095382286148,-0.5,-1.0,-0.75,-1.0,19
31.86979560938683,-0.75,-1.25,-0.75,-1.25,29
31.94549583648751,-0.5,-1.0,-0.75,-1.0,18
32.02119606358819,-0.5,-1.0,-0.75,-1.0,6
32.096896290688875,-0.5,-0.75,-0.5,-1.0,110
32.17259651778956,-0.25,-0.75,-0.5,-0.75,6
32.24829674489023,-0.25,-0.5,-0.25,-0.5,245
32.323996971990915,0.25,-0.25,-0.25,-0.25,177
32.3996971990916,0.25,-0.25,0.0,-0.5,18
32.47539742619228,0.0,0.0,0.0,0.0,167
32.55109765329296,0.5,0.0,0.25,0.0,113
32.626797880393646,0.5,0.25,0.25,0.0,131
32.70249810749432,0.25,0.0,0.25,0.0,21
32.778198334595004,0.5,0.25,0.5,0.25,73
32.85389856169569,0.5,0.0,0.25,-0.25,30
32.92959878879637,0.5,0.0,0.25,-0.25,4
33.00529901589705,0.25,0.0,0.25,0.0,3
33.08099924299773,0.25,-0.25,0.25,-0.25,57
33.15669947009841,0.25,0.0,0.25,0.0,12
33.23239969719909,0.5,0.25,0.5,0.25,304
33.308099924299775,0.75,0.25,0.75,0.25,3
33.38380015140046,0.5,0.25,0.5,0.25,14
33.45950037850114,0.75,0.25,0.75,0.25,29
33.535200605601815,0.5,0.0,0.5,0.0,3
33.6109008327025,0.5,0.25,0.5,0.0,23
33.68660105980318,0.5,0.0,0.5,0.0,34
33.76230128690386,0.75,0.25,0.75,0.25,2
33.838001514004546,0.75,0.25,0.75,0.25,57
33.91370174110523,0.75,0.5,0.5,0.25,262
33.989401968205904,0.5,0.25,0.5,0.25,6
34.06510219530659,0.5,0.0,0.25,-0.25,48
34.14080242240727,0.25,0.0,0.25,-0.25,44
34.21650264950795,0.25,0.0,0.25,0.0,8
34.292202876608634,0.25,0.0,0.0,-0.5,46
34.36790310370931,0.0,-0.25,0.0,-0.25,17
34.44360333080999,0.25,-0.25,0.0,-0.5,5
34.519303557910675,0.25,-0.25,0.0,-0.5,3
34.59500378501136,0.25,0.0,0.0,-0.25,58
34.67070401211204,0.25,0.0,0.0,-0.25,50
34.74640423921272,0.25,0.0,0.25,-0.25,43
34.8221044663134,0.25,0.0,0.25,0.0,107
34.89780469341408,0.5,0.25,0.25,0.0,57
34.97350492051476,0.75,0.25,0.75,0.25,88
35.049205147615446,0.5,0.25,0.5,0.25,78
35.12490537471613,0.75,0.25,0.75,0.25,1
35.200605601816804,0.75,0.25,0.25,-0.25,72
35.27630582891749,0.25,-0.25,0.25,-0.25,7
35.35200605601817,0.5,0.0,0.25,-0.25,4
35.42770628311885,0.25,-0.25,0.0,-0.25,14
35.503406510219534,0.0,-0.25,-0.25,-0.5,138
35.57910673732022,0.0,-0.5,-0.25,-0.75,58
35.65480696442089,-0.25,-0.5,-0.25,-0.75,64
35.730507191521575,0.0,-0.5,-0.25,-0.75,9
35.80620741862226,0.0,-0.5,-0.25,-0.5,25
35.88190764572294,0.0,-0.25,0.0,-0.25,20
35.95760787282362,0.0,-0.25,0.0,-0.25,4
36.0333080999243,0.0,-0.25,0.0,-0.25,20
36.10900832702498,0.0,-0.5,-0.25,-0.75,38
36.18470855412566,-0.25,-0.75,-0.25,-0.75,21
36.260408781226346,-0.25,-0.5,-0.25,-0.75,21
36.33610900832703,-0.25,-0.75,-0.5,-1.0,128
36.41180923542771,-0.25,-0.75,-0.5,-0.75,278
36.48750946252839,0.0,-0.25,-0.25,-0.75,117
36.56320968962907,0.0,-0.5,-0.25,-0.75,118
36.63890991672975,-0.25,-0.25,-0.5,-0.25,130
36.714610143830434,0.25,-0.25,0.0,-0.25,157
36.79031037093112,0.25,0.25,0.25,0.25,124
36.86601059803179,0.75,0.5,0.5,0.25,286
36.941710825132475,0.75,0.5,0.75,0.5,228
