progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1056
0.1514004542013626,-0.25,-0.25,0.25,0.0,221
0.22710068130204392,-0.25,-0.25,0.0,0.25,171
0.3028009084027252,-0.25,-0.25,0.25,0.0,80
0.3785011355034065,-0.25,0.0,0.25,0.25,179
0.45420136260408783,0.0,0.0,0.5,0.5,148
0.5299015897047692,0.25,0.0,0.5,0.25,37
0.6056018168054504,0.0,0.0,0.5,0.25,40
0.6813020439061317,0.0,-0.25,0.5,0.25,12
0.757002271006813,0.25,0.0,0.5,0.25,11
0.8327024981074944,0.0,0.0,0.5,0.25,29
0.9084027252081757,0.0,0.0,0.5,0.5,32
0.9841029523088569,0.0,0.0,0.5,0.25,166
1.0598031794095384,0.0,-0.25,0.25,0.0,74
1.1355034065102196,-0.25,-0.25,0.25,0.0,111
1.2112036336109009,-0.25,0.0,0.25,0.5,74
1.2869038607115821,0.0,0.0,0.5,0.25,10
1.3626040878122634,0.0,0.0,0.5,0.25,17
1.4383043149129449,0.0,0.0,0.5,0.5,15
1.514004542013626,0.25,0.0,0.5,0.25,55
1.5897047691143074,0.0,-0.25,0.25,0.0,168
1.6654049962149888,0.0,-0.25,0.25,0.0,20
1.74110522331567,-0.25,-0.5,0.25,0.0,5
1.8168054504163513,-0.25,-0.25,0.25,0.0,15
1.8925056775170326,0.0,-0.25,0.5,0.25,127
1.9682059046177138,-0.25,-0.5,0.25,0.0,1
2.043906131718395,0.0,-0.25,0.5,0.25,7
2.1196063588190768,0.0,-0.25,0.5,0.25,5
2.195306585919758,-0.25,-0.5,0.25,0.0,3
2.2710068130204393,-0.25,-0.25,0.25,0.0,21
2.3467070401211205,-0.25,-0.25,0.25,0.25,52
2.4224072672218018,-0.25,-0.25,0.25,0.25,22
2.498107494322483,0.0,-0.25,0.25,0.0,237
2.5738077214231643,-0.25,-0.5,0.25,0.0,24
2.6495079485238455,-0.25,-0.5,0.25,0.0,30
2.7252081756245268,-0.25,-0.5,0.25,0.0,8
2.8009084027252085,-0.25,-0.25,0.25,0.25,15
2.8766086298258897,0.0,-0.25,0.25,0.0,7
2.952308856926571,-0.25,-0.5,0.25,0.0,29
3.028009084027252,-0.25,-0.5,0.0,-0.25,13
3.1037093111279335,-0.5,-0.5,0.0,-0.25,8
3.1794095382286147,-0.5,-0.5,0.0,-0.25,123
3.255109765329296,-0.5,-0.75,0.0,-0.25,7
3.3308099924299777,-0.5,-0.5,-0.25,-0.5,200
3.406510219530659,-0.75,-1.0,-0.5,-0.5,217
3.48221044663134,-0.75,-0.75,-0.25,-0.5,86
3.5579106737320214,-0.75,-0.75,-0.5,-0.75,280
3.6336109008327027,-1.0,-1.0,-0.5,-0.5,23
3.709311127933384,-0.75,-1.0,-0.5,-0.5,11
3.785011355034065,-1.0,-1.25,-0.5,-0.75,2
3.8607115821347464,-1.0,-1.0,-0.5,-0.75,7
3.9364118092354277,-0.75,-1.0,-0.5,-0.75,8
4.012112036336109,-1.0,-1.0,-0.5,-0.5,7
4.08781226343679,-0.75,-1.0,-0.5,-0.5,16
4.163512490537472,-0.75,-0.75,-0.25,-0.25,92
4.2392127176381535,-0.75,-0.75,-0.25,-0.25,5
4.314912944738834,-0.75,-0.75,-0.25,-0.25,3
4.390613171839516,-0.5,-0.75,-0.25,-0.25,18
4.466313398940197,-0.5,-0.75,-0.25,-0.25,26
4.5420136260408785,-0.75,-0.75,-0.25,-0.25,6
4.617713853141559,-0.5,-0.75,-0.25,-0.25,45
4.693414080242241,-0.75,-0.75,-0.25,-0.25,86
4.769114307342922,-0.5,-0.75,-0.25,-0.5,128
4.8448145344436035,-0.75,-0.75,-0.25,-0.5,80
4.920514761544285,-0.75,-0.75,-0.25,-0.25,3
4.996214988644966,-0.75,-0.75,-0.5,-0.75,207
5.071915215745648,-0.75,-0.75,-0.5,-0.25,116
5.1476154428463285,-0.5,-0.75,-0.25,-0.5,56
5.22331566994701,-0.75,-1.0,-0.25,-0.5,37
5.299015897047691,-0.75,-1.0,-0.25,-0.5,2
5.374716124148373,-0.75,-1.0,-0.25,-0.5,99
5.4504163512490535,-1.0,-1.0,-0.5,-0.5,28
5.526116578349735,-0.75,-1.0,-0.25,-0.5,2
5.601816805450417,-0.75,-1.0,-0.5,-0.5,4
5.677517032551098,-1.0,-1.0,-0.5,-0.5,3
5.753217259651779,-1.0,-1.25,-0.5,-0.75,8
5.82891748675246,-1.0,-1.25,-0.75,-1.0,269
5.904617713853142,-1.25,-1.25,-0.75,-1.0,298
5.980317940953823,-1.0,-1.0,-0.75,-1.0,262
6.056018168054504,-1.0,-1.25,-0.75,-1.0,71
6.131718395155186,-1.5,-1.25,-1.0,-1.0,305
6.207418622255867,-1.25,-1.25,-0.75,-0.75,152
6.283118849356549,-1.0,-1.25,-0.5,-0.75,32
6.358819076457229,-1.0,-1.25,-0.5,-0.75,157
6.434519303557911,-1.0,-1.25,-0.75,-0.75,56
6.510219530658592,-1.0,-1.25,-0.5,-0.75,75
6.585919757759274,-1.0,-0.75,-0.5,-0.25,75
6.661619984859955,-0.75,-0.75,-0.25,-0.5,30
6.737320211960636,-0.5,-0.75,-0.25,-0.5,108
6.813020439061318,-0.75,-0.75,-0.25,-0.5,32
6.888720666161999,-0.75,-1.0,-0.25,-0.5,54
6.96442089326268,-0.75,-1.0,-0.5,-0.5,170
7.040121120363361,-1.0,-1.0,-0.5,-0.5,26
7.115821347464043,-0.75,-1.0,-0.25,-0.5,127
7.191521574564724,-1.0,-1.0,-0.5,-0.75,8
7.267221801665405,-1.0,-0.75,-0.5,-0.5,61
7.342922028766087,-0.75,-0.5,-0.25,-0.25,228
7.418622255866768,-0.5,0.0,-0.25,0.25,397
7.4943224829674495,0.0,-0.25,0.25,0.0,331
7.57002271006813,-0.25,0.0,0.25,0.0,135
7.645722937168812,-0.25,-0.5,0.25,0.0,43
7.721423164269493,-0.25,-0.25,0.25,0.25,15
7.7971233913701745,0.0,-0.25,0.25,0.0,5
7.872823618470855,-0.25,-0.5,0.25,0.0,3
7.948523845571537,-0.25,-0.5,0.25,0.0,3
8.024224072672219,-0.25,0.0,0.25,0.5,258
8.0999242997729,0.0,0.0,0.5,0.5,43
8.17562452687358,0.0,0.0,0.25,0.5,138
8.251324753974263,0.0,-0.25,0.5,0.25,7
8.327024981074944,0.0,0.0,0.5,0.5,5
8.402725208175625,0.0,0.0,0.5,0.25,53
8.478425435276307,0.0,-0.25,0.5,0.25,26
8.554125662376988,-0.25,-0.25,0.25,0.25,28
8.629825889477669,0.0,-0.25,0.5,0.25,7
8.70552611657835,-0.25,-0.25,0.25,0.25,25
8.781226343679032,0.0,-0.25,0.5,0.25,19
8.856926570779713,0.0,-0.25,0.5,0.25,11
