progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,836
0.1514004542013626,0.25,0.0,0.25,-0.25,508
0.22710068130204392,0.25,0.25,0.5,0.0,151
0.3028009084027252,0.25,0.25,0.5,0.0,97
0.3785011355034065,0.25,0.25,0.5,0.0,67
0.45420136260408783,0.5,0.25,0.75,0.25,6
0.5299015897047692,0.5,0.25,0.5,0.25,628
0.6056018168054504,0.5,0.25,0.5,0.0,22
0.6813020439061317,0.5,0.25,0.75,0.25,72
0.757002271006813,0.5,0.25,0.5,0.25,45
0.8327024981074944,0.25,0.25,0.5,0.25,107
0.9084027252081757,0.25,0.25,0.5,0.25,97
0.9841029523088569,0.5,0.25,0.5,0.25,5
1.0598031794095384,0.5,0.25,0.75,0.25,5
1.1355034065102196,0.5,0.25,0.5,0.25,73
1.2112036336109009,0.5,0.5,0.75,0.25,77
1.2869038607115821,0.5,0.5,0.75,0.25,5
1.3626040878122634,0.75,0.5,0.75,0.5,5
1.4383043149129449,0.5,0.25,0.75,0.25,11
1.514004542013626,0.5,0.5,0.75,0.5,5
1.5897047691143074,0.75,0.5,0.75,0.25,7
1.6654049962149888,0.5,0.25,0.75,0.25,6
1.74110522331567,0.5,0.25,0.75,0.25,35
1.8168054504163513,0.5,0.25,0.75,0.25,16
1.8925056775170326,0.5,0.25,0.75,0.25,3
1.9682059046177138,0.5,0.5,0.75,0.5,21
2.043906131718395,0.5,0.5,0.75,0.5,3
2.1196063588190768,0.5,0.25,0.75,0.25,20
2.195306585919758,0.5,0.25,0.75,0.25,36
2.2710068130204393,0.25,0.0,0.5,0.0,26
2.3467070401211205,0.5,0.25,0.5,0.0,12
2.4224072672218018,0.5,0.25,0.75,0.25,7
2.498107494322483,0.5,0.25,0.5,0.0,4
2.5738077214231643,0.25,0.25,0.5,0.25,14
2.6495079485238455,0.25,0.25,0.5,0.25,78
2.7252081756245268,0.5,0.5,0.75,0.25,17
2.8009084027252085,0.5,0.25,0.75,0.25,3
2.8766086298258897,0.5,0.25,0.5,0.0,9
2.952308856926571,0.5,0.25,0.75,0.25,58
3.028009084027252,0.5,0.5,0.75,0.25,25
3.1037093111279335,0.75,0.5,0.75,0.5,160
3.1794095382286147,0.75,0.5,1.0,0.5,17
3.255109765329296,0.5,0.25,0.75,0.25,10
3.3308099924299777,0.75,0.5,0.75,0.5,28
3.406510219530659,0.5,0.25,0.75,0.25,1
3.48221044663134,0.5,0.25,0.75,0.25,100
3.5579106737320214,0.5,0.25,0.75,0.25,54
3.6336109008327027,0.75,0.5,1.0,0.5,9
3.709311127933384,0.75,0.5,1.0,0.5,9
3.785011355034065,0.75,0.5,1.0,0.5,2
3.8607115821347464,0.75,0.5,0.75,0.5,59
3.9364118092354277,0.75,0.5,0.75,0.5,258
4.012112036336109,0.75,0.75,1.0,0.5,35
4.08781226343679,0.75,0.75,0.75,0.5,100
4.163512490537472,0.75,0.75,1.0,0.5,38
4.2392127176381535,0.75,0.75,1.0,0.75,15
4.314912944738834,0.75,0.75,1.0,0.75,606
4.390613171839516,1.0,0.75,1.0,0.75,9
4.466313398940197,0.75,0.75,1.0,0.75,15
4.5420136260408785,0.75,0.5,1.0,0.5,7
4.617713853141559,0.75,0.75,1.0,0.5,24
4.693414080242241,0.75,0.5,1.0,0.5,17
4.769114307342922,0.75,0.75,1.0,0.5,8
4.8448145344436035,0.75,0.5,0.75,0.5,118
4.920514761544285,0.75,0.5,0.75,0.25,3
4.996214988644966,0.5,0.25,0.75,0.25,2
5.071915215745648,0.75,0.5,1.0,0.5,29
5.1476154428463285,0.75,0.5,1.0,0.5,1
5.22331566994701,0.5,0.25,0.75,0.25,257
5.299015897047691,0.5,0.25,0.75,0.25,3
5.374716124148373,0.75,0.5,1.0,0.5,6
5.4504163512490535,0.5,0.25,0.75,0.25,2
5.526116578349735,0.5,0.25,0.75,0.25,1
5.601816805450417,0.5,0.25,0.75,0.25,4
5.677517032551098,0.75,0.5,1.0,0.5,35
5.753217259651779,0.75,0.5,1.0,0.5,1
5.82891748675246,0.75,0.5,1.0,0.5,1
5.904617713853142,0.75,0.5,1.0,0.5,1
5.980317940953823,0.5,0.5,0.75,0.5,4
6.056018168054504,0.5,0.5,0.75,0.5,6
6.131718395155186,0.5,0.5,0.75,0.5,11
6.207418622255867,0.75,0.5,1.0,0.5,2
6.283118849356549,0.75,0.5,0.5,0.25,208
6.358819076457229,0.5,0.25,0.5,0.0,169
6.434519303557911,0.25,0.5,0.5,0.5,248
6.510219530658592,0.75,0.5,1.0,0.5,1
6.585919757759274,0.75,0.75,1.0,0.5,67
6.661619984859955,0.75,0.5,1.0,0.5,85
6.737320211960636,0.75,0.75,1.0,0.5,12
6.813020439061318,0.75,0.5,1.0,0.5,117
6.888720666161999,0.75,0.5,0.75,0.25,9
6.96442089326268,0.75,0.5,0.75,0.25,8
7.040121120363361,0.75,0.5,0.75,0.5,8
7.115821347464043,0.75,0.5,1.0,0.5,73
7.191521574564724,0.75,0.5,0.75,0.25,52
7.267221801665405,0.75,0.5,1.0,0.5,70
7.342922028766087,0.75,0.5,1.0,0.5,23
7.418622255866768,0.75,0.5,1.0,0.5,11
7.4943224829674495,1.0,0.75,1.25,0.75,4
7.57002271006813,1.0,0.75,1.0,0.5,61
7.645722937168812,0.75,0.5,1.0,0.5,50
7.721423164269493,0.75,0.5,1.0,0.5,3
7.7971233913701745,0.75,0.5,1.0,0.5,3
7.872823618470855,0.75,0.5,1.0,0.5,101
7.948523845571537,0.75,0.75,1.0,0.5,87
8.024224072672219,0.5,0.25,0.75,0.25,207
8.0999242997729,0.5,0.25,0.75,0.25,50
8.17562452687358,0.5,0.25,0.75,0.25,36
8.251324753974263,0.5,0.5,0.75,0.5,23
8.327024981074944,0.75,0.75,1.0,0.75,32
8.402725208175625,0.75,0.5,1.0,0.5,11
8.478425435276307,0.75,0.75,0.75,0.75,17
8.554125662376988,0.75,0.75,1.0,0.5,12
8.629825889477669,0.5,0.5,0.75,0.25,119
8.70552611657835,0.25,0.25,0.5,0.0,117
8.781226343679032,0.25,0.25,0.5,0.25,40
8.856926570779713,0.5,0.25,0.75,0.25,7
8.932626797880394,0.5,0.25,0.75,0.25,64
9.008327024981075,0.5,0.25,0.75,0.25,2
9.084027252081757,0.5,0.25,0.75,0.25,2
9.159727479182438,0.5,0.5,0.75,0.25,53
