progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1822
0.1514004542013626,1.5,0.5,1.75,0.0,619
0.22710068130204392,1.5,0.75,1.75,0.5,874
0.3028009084027252,2.0,0.5,1.75,0.0,288
0.3785011355034065,1.5,0.25,1.75,0.25,36
0.45420136260408783,1.75,0.25,1.75,0.0,120
0.5299015897047692,1.75,0.5,2.0,0.5,121
0.6056018168054504,2.0,0.5,1.75,0.5,147
0.6813020439061317,1.75,0.5,2.0,0.5,33
0.757002271006813,2.0,0.75,2.25,0.75,183
0.8327024981074944,2.25,0.75,2.25,0.75,24
0.9084027252081757,2.0,0.75,2.25,0.75,204
0.9841029523088569,2.25,1.0,2.25,0.5,269
1.0598031794095384,2.25,0.75,2.25,0.5,36
1.1355034065102196,2.25,0.75,2.25,0.75,28
1.2112036336109009,2.25,0.75,2.25,0.5,34
1.2869038607115821,2.25,0.75,2.25,0.5,126
1.3626040878122634,2.0,0.5,1.75,0.0,159
1.4383043149129449,1.5,0.25,1.75,0.25,23
1.514004542013626,1.75,0.25,1.75,0.25,102
1.5897047691143074,1.75,0.5,2.0,0.25,46
1.6654049962149888,2.0,0.5,2.25,0.5,3
1.74110522331567,2.0,0.5,2.0,0.25,11
1.8168054504163513,1.75,0.5,2.0,0.5,23
1.8925056775170326,2.0,0.5,2.0,0.5,9
1.9682059046177138,1.75,0.5,1.75,0.0,222
2.043906131718395,1.75,0.25,2.0,0.25,15
2.1196063588190768,1.5,0.25,1.5,0.0,220
2.195306585919758,1.5,0.0,1.5,0.0,67
2.2710068130204393,1.5,0.0,1.5,-0.25,58
2.3467070401211205,1.5,0.5,1.5,0.5,379
2.4224072672218018,2.0,0.75,2.0,0.75,138
2.498107494322483,2.25,1.0,2.0,0.5,575
2.5738077214231643,1.75,0.25,1.75,0.25,247
2.6495079485238455,1.75,0.25,1.75,0.0,15
2.7252081756245268,1.5,0.25,1.75,0.25,255
2.8009084027252085,1.75,0.25,1.75,0.0,88
2.8766086298258897,1.75,0.25,1.75,0.0,61
2.952308856926571,1.5,0.25,1.75,0.0,135
3.028009084027252,1.75,0.25,1.75,0.0,179
3.1037093111279335,1.5,0.0,1.75,0.0,71
3.1794095382286147,1.25,0.0,1.25,0.0,280
3.255109765329296,1.25,0.0,1.5,0.0,63
3.3308099924299777,1.5,0.0,1.5,0.0,15
3.406510219530659,1.5,0.0,1.5,-0.25,8
3.48221044663134,1.25,-0.25,1.25,-0.25,72
3.5579106737320214,1.25,0.0,1.25,0.0,126
3.6336109008327027,1.5,0.0,1.5,0.0,193
3.709311127933384,1.5,0.0,1.5,0.0,337
3.785011355034065,1.25,0.0,1.5,0.0,7
3.8607115821347464,1.25,-0.25,1.25,-0.25,77
3.9364118092354277,1.0,-0.25,1.25,-0.25,13
4.012112036336109,1.0,-0.25,1.25,-0.25,126
4.08781226343679,1.0,-0.25,1.25,-0.25,11
4.163512490537472,1.0,-0.25,1.0,-0.75,174
4.2392127176381535,0.75,-0.5,1.0,-0.5,55
4.314912944738834,1.25,-0.25,1.25,-0.25,10
4.390613171839516,1.0,-0.25,1.25,-0.25,46
4.466313398940197,1.0,0.0,1.25,-0.5,99
4.5420136260408785,1.25,-0.25,1.5,-0.25,23
4.617713853141559,1.25,-0.25,1.25,-0.25,87
4.693414080242241,1.25,-0.25,1.25,-0.25,139
4.769114307342922,1.25,-0.25,1.25,-0.25,126
4.8448145344436035,1.25,-0.25,1.5,-0.25,40
4.920514761544285,1.25,-0.25,1.25,-0.25,21
4.996214988644966,1.0,-0.25,1.0,-0.75,119
5.071915215745648,0.75,-0.5,0.75,-1.0,333
5.1476154428463285,0.5,-1.0,0.5,-1.0,297
5.22331566994701,0.25,-1.0,0.25,-1.25,242
5.299015897047691,0.25,-1.25,0.25,-1.25,24
5.374716124148373,0.25,-0.75,0.5,-0.75,105
5.4504163512490535,0.5,-1.0,0.25,-1.25,192
5.526116578349735,0.25,-1.25,0.25,-1.25,38
5.601816805450417,0.0,-1.25,0.0,-1.5,169
5.677517032551098,0.0,-1.5,0.0,-1.75,127
5.753217259651779,-0.25,-1.5,0.0,-1.5,34
5.82891748675246,-0.25,-1.5,0.0,-1.75,78
5.904617713853142,-0.25,-1.5,0.0,-1.75,32
5.980317940953823,-0.25,-1.5,-0.25,-1.75,453
6.056018168054504,-0.25,-1.75,-0.25,-1.75,62
6.131718395155186,-0.25,-1.5,-0.25,-1.75,192
6.207418622255867,-0.5,-1.75,-0.25,-1.75,69
6.283118849356549,-0.25,-1.5,0.0,-1.5,39
6.358819076457229,-0.25,-1.5,0.0,-1.5,133
6.434519303557911,0.0,-1.25,0.0,-1.5,90
6.510219530658592,0.0,-1.25,0.0,-1.5,133
6.585919757759274,0.0,-1.25,0.25,-1.5,49
6.661619984859955,0.0,-1.25,0.25,-1.5,41
6.737320211960636,0.0,-1.25,0.0,-1.75,79
6.813020439061318,-0.25,-1.75,0.0,-1.75,9
6.888720666161999,-0.25,-1.75,-0.25,-1.75,142
6.96442089326268,-0.5,-1.75,-0.25,-1.75,87
7.040121120363361,-0.25,-1.5,0.0,-1.5,21
7.115821347464043,0.0,-1.5,0.0,-1.75,32
7.191521574564724,0.0,-1.5,0.0,-1.75,52
7.267221801665405,-0.25,-1.5,0.0,-1.75,13
7.342922028766087,-0.25,-1.5,0.0,-1.75,13
7.418622255866768,0.0,-1.5,0.0,-1.75,8
7.4943224829674495,0.0,-1.5,0.25,-1.5,40
7.57002271006813,0.0,-1.25,0.25,-1.5,359
7.645722937168812,0.0,-1.25,0.25,-1.25,191
7.721423164269493,0.25,-1.0,0.5,-1.0,212
7.7971233913701745,0.25,-1.0,0.5,-1.25,10
7.872823618470855,0.25,-1.25,0.5,-1.25,6
7.948523845571537,0.5,-1.0,0.5,-1.0,178
8.024224072672219,0.5,-1.0,0.5,-1.0,125
8.0999242997729,0.5,-1.0,0.5,-1.25,167
8.17562452687358,0.25,-1.25,0.5,-1.25,40
8.251324753974263,0.25,-1.25,0.5,-1.25,41
8.327024981074944,0.25,-1.25,0.5,-1.25,42
8.402725208175625,0.25,-1.25,0.25,-1.25,43
8.478425435276307,0.0,-1.0,0.25,-1.25,164
8.554125662376988,0.25,-1.0,0.5,-1.0,11
8.629825889477669,0.25,-1.0,0.5,-1.25,78
8.70552611657835,0.25,-1.0,0.5,-1.0,95
8.781226343679032,0.25,-1.0,0.5,-1.0,61
8.856926570779713,0.5,-1.0,0.5,-1.0,8
8.932626797880394,0.25,-1.0,0.5,-1.25,15
9.008327024981075,0.25,-1.0,0.5,-1.0,24
9.084027252081757,0.5,-1.0,0.25,-1.25,173
9.159727479182438,0.25,-1.0,0.5,-1.0,168
9.235427706283119,0.25,-1.0,0.5,-1.0,7
9.311127933383801,0.25,-1.25,0.5,-1.25,65
9.386828160484482,0.25,-1.25,0.0,-1.5,199
9.462528387585163,-0.25,-1.75,-0.25,-1.75,190
9.538228614685844,-0.5,-1.75,-0.25,-2.0,7
9.613928841786526,-0.5,-1.75,-0.25,-1.75,102
9.689629068887207,-0.25,-1.75,0.0,-1.75,4
9.765329295987888,-0.25,-1.75,0.0,-1.75,3
9.84102952308857,-0.25,-1.5,0.0,-1.5,12
9.916729750189251,0.0,-1.5,0.0,-1.75,213
9.992429977289932,-0.25,-1.75,0.0,-1.75,59
10.068130204390613,-0.5,-1.75,-0.25,-2.0,10
10.143830431491295,-0.25,-1.75,-0.25,-2.0,65
10.219530658591976,-0.5,-2.0,-0.5,-2.25,417
10.295230885692657,-0.75,-2.25,-0.75,-2.25,640
10.37093111279334,-0.75,-2.0,-0.75,-2.25,240
10.44663133989402,-0.5,-2.0,-1.0,-2.75,689
10.522331566994701,-1.0,-2.5,-1.0,-2.75,481
10.598031794095382,-1.0,-2.25,-1.0,-2.25,75
10.673732021196065,-0.75,-2.25,-0.75,-2.5,76
10.749432248296745,-0.75,-2.25,-0.75,-2.5,70
10.825132475397426,-0.75,-2.25,-0.75,-2.5,105
10.900832702498107,-1.0,-2.25,-0.75,-2.5,89
10.97653292959879,-1.0,-2.5,-1.25,-2.75,120
11.05223315669947,-1.25,-2.75,-1.25,-3.0,249
11.127933383800151,-1.5,-2.75,-1.5,-3.0,565
11.203633610900834,-1.5,-2.75,-1.25,-2.75,66
11.279333838001515,-1.5,-2.75,-1.25,-2.75,106
11.355034065102195,-1.5,-2.75,-1.25,-2.75,2
11.430734292202876,-1.5,-2.75,-1.5,-3.0,114
11.506434519303559,-1.75,-3.0,-1.5,-3.0,243
11.58213474640424,-1.75,-3.0,-1.5,-3.25,167
11.65783497350492,-1.75,-3.0,-1.75,-3.25,252
11.733535200605603,-1.75,-3.25,-1.75,-3.25,228
11.809235427706284,-2.0,-3.0,-1.75,-3.25,416
11.884935654806965,-1.75,-3.0,-1.75,-3.0,375
11.960635881907645,-1.5,-2.75,-1.25,-3.0,175
12.036336109008328,-1.25,-2.75,-1.5,-3.0,182
12.112036336109009,-1.25,-2.75,-1.25,-3.0,34
12.18773656320969,-1.25,-2.75,-1.25,-3.0,63
12.263436790310372,-1.75,-3.0,-1.5,-3.0,389
12.339137017411053,-1.75,-3.25,-1.5,-3.25,122
12.414837244511734,-2.0,-3.5,-2.25,-4.0,608
12.490537471612415,-2.5,-3.75,-2.5,-4.25,679
12.566237698713097,-2.5,-4.0,-3.0,-4.5,823
12.641937925813778,-3.0,-4.25,-3.0,-4.25,387
12.717638152914459,-2.5,-3.75,-2.5,-3.75,158
12.793338380015141,-2.25,-3.75,-2.5,-4.0,287
12.869038607115822,-2.5,-3.75,-2.5,-3.75,285
12.944738834216503,-2.5,-3.75,-2.25,-3.75,925
13.020439061317184,-2.25,-3.75,-2.25,-4.0,24
13.096139288417866,-2.5,-3.75,-2.5,-3.75,190
13.171839515518547,-2.5,-3.75,-2.25,-4.0,141
13.247539742619228,-2.5,-3.75,-2.25,-4.0,66
13.32323996971991,-2.5,-4.0,-2.5,-4.25,49
13.398940196820591,-2.75,-4.0,-2.5,-4.0,73
13.474640423921272,-2.5,-4.0,-2.25,-4.0,241
13.550340651021953,-2.5,-3.75,-2.25,-4.0,74
13.626040878122636,-2.5,-4.0,-2.25,-4.0,48
13.701741105223316,-2.5,-4.0,-2.75,-4.5,132
13.777441332323997,-2.75,-4.25,-2.75,-4.5,266
13.853141559424678,-3.0,-4.5,-3.0,-4.5,152
13.92884178652536,-2.75,-4.25,-2.75,-4.5,33
14.004542013626041,-3.0,-4.25,-2.75,-4.5,59
14.080242240726722,-2.75,-4.25,-3.0,-4.75,116
14.155942467827405,-3.25,-4.5,-3.0,-4.75,198
14.231642694928086,-3.25,-4.5,-3.0,-4.75,181
14.307342922028766,-3.0,-4.5,-3.25,-5.0,92
14.383043149129447,-3.25,-4.75,-3.25,-4.75,618
14.45874337623013,-3.0,-4.5,-3.0,-4.5,16
14.53444360333081,-3.0,-4.25,-3.0,-4.75,387
14.610143830431491,-3.25,-4.5,-3.0,-4.75,105
14.685844057532174,-3.25,-4.75,-4.25,-5.25,1447
14.761544284632855,-3.75,-5.25,-3.75,-5.5,374
14.837244511733536,-4.0,-5.25,-4.0,-5.25,326
14.912944738834216,-3.75,-5.25,-3.75,-5.25,292
14.988644965934899,-3.75,-5.0,-4.0,-5.0,636
15.06434519303558,-3.5,-4.5,-3.5,-4.5,334
15.14004542013626,-3.25,-4.5,-3.25,-5.0,317
15.215745647236943,-3.25,-4.75,-3.25,-4.75,129
15.291445874337624,-3.0,-4.5,-3.0,-4.5,225
15.367146101438305,-3.0,-4.25,-3.0,-4.25,234
15.442846328538986,-2.75,-4.25,-2.75,-4.25,18
15.518546555639668,-2.75,-4.25,-2.75,-4.5,8
15.594246782740349,-2.75,-4.25,-2.75,-4.5,40
15.66994700984103,-3.0,-4.5,-3.0,-4.5,173
15.74564723694171,-2.75,-4.25,-2.5,-4.25,3
15.821347464042393,-2.75,-4.25,-2.75,-4.5,151
15.897047691143074,-3.25,-4.75,-3.0,-4.75,34
15.972747918243755,-3.25,-4.75,-3.5,-5.25,181
16.048448145344437,-3.5,-5.0,-3.75,-5.25,338
16.124148372445116,-3.75,-5.25,-3.75,-5.5,234
16.1998485995458,-3.75,-5.0,-3.75,-5.0,104
16.27554882664648,-3.5,-5.0,-3.5,-5.25,203
16.35124905374716,-3.5,-5.0,-3.5,-5.0,111
16.426949280847843,-3.5,-5.0,-3.5,-5.25,12
16.502649507948526,-3.5,-5.0,-3.5,-5.25,6
16.578349735049205,-3.5,-5.0,-3.75,-5.25,84
16.654049962149887,-3.5,-5.0,-3.5,-5.25,4
16.72975018925057,-3.75,-5.25,-3.5,-5.25,175
16.80545041635125,-3.75,-5.0,-3.5,-5.0,54
16.88115064345193,-3.75,-5.0,-3.5,-5.0,19
16.956850870552614,-3.75,-4.75,-3.5,-4.75,189
17.032551097653293,-3.25,-4.75,-3.25,-4.75,121
17.108251324753976,-3.25,-4.5,-3.0,-4.5,118
17.183951551854655,-3.0,-4.5,-3.0,-4.5,142
17.259651778955337,-3.0,-4.5,-2.75,-4.5,62
17.33535200605602,-3.0,-4.5,-3.0,-4.75,16
17.4110522331567,-3.0,-4.5,-3.0,-4.75,71
17.48675246025738,-3.0,-4.5,-3.0,-4.75,4
17.562452687358064,-3.25,-4.5,-3.0,-4.75,27
17.638152914458743,-3.25,-4.75,-3.0,-4.75,40
17.713853141559426,-3.5,-5.0,-3.25,-5.0,78
17.78955336866011,-3.5,-5.0,-3.5,-5.0,115
17.865253595760787,-3.5,-5.0,-3.5,-5.25,11
17.94095382286147,-3.75,-5.0,-3.5,-5.0,3
18.01665404996215,-3.75,-5.25,-3.5,-5.25,7
18.09235427706283,-3.75,-5.25,-3.5,-5.25,12
18.168054504163514,-3.5,-5.0,-3.5,-5.0,7
18.243754731264193,-3.5,-5.0,-3.25,-5.0,25
18.319454958364876,-3.5,-5.0,-3.5,-5.25,105
18.39515518546556,-3.5,-5.0,-3.5,-5.0,15
18.470855412566237,-3.5,-5.0,-3.25,-5.0,37
18.54655563966692,-3.25,-4.75,-3.0,-4.75,1
18.622255866767603,-3.25,-4.75,-3.25,-4.75,168
18.69795609386828,-3.25,-4.5,-3.0,-4.75,149
18.773656320968964,-3.25,-4.5,-3.0,-4.75,49
18.849356548069647,-3.0,-4.5,-2.75,-4.5,84
18.925056775170326,-3.0,-4.5,-3.0,-4.75,27
19.00075700227101,-3.0,-4.5,-3.0,-4.75,16
19.076457229371687,-3.0,-4.5,-3.0,-4.75,10
19.15215745647237,-3.0,-4.5,-3.0,-4.75,4
19.227857683573053,-3.0,-4.5,-3.0,-4.75,53
19.30355791067373,-3.25,-4.5,-3.0,-4.5,4
19.379258137774414,-3.0,-4.5,-3.0,-4.5,173
19.454958364875097,-3.0,-4.5,-3.0,-4.75,60
19.530658591975776,-3.0,-4.5,-2.75,-4.5,1
19.60635881907646,-3.0,-4.5,-2.75,-4.5,11
19.68205904617714,-3.0,-4.5,-2.75,-4.5,30
19.75775927327782,-3.0,-4.25,-2.75,-4.25,22
19.833459500378503,-2.75,-4.25,-2.75,-4.25,17
19.90915972747918,-2.75,-4.25,-2.5,-4.25,94
19.984859954579864,-2.75,-4.25,-2.5,-4.25,89
20.060560181680547,-2.75,-4.25,-2.75,-4.5,6
20.136260408781226,-2.75,-4.25,-2.75,-4.5,3
20.21196063588191,-3.0,-4.5,-2.75,-4.5,3
20.28766086298259,-3.0,-4.5,-2.75,-4.5,3
20.36336109008327,-2.75,-4.25,-2.75,-4.5,14
20.439061317183953,-3.0,-4.5,-2.75,-4.5,2
20.514761544284635,-3.0,-4.5,-3.0,-4.5,221
20.590461771385314,-3.0,-4.5,-2.75,-4.5,1
20.666161998485997,-3.0,-4.5,-2.75,-4.5,43
20.74186222558668,-3.0,-4.25,-2.75,-4.25,27
20.81756245268736,-2.75,-4.25,-2.75,-4.5,2
20.89326267978804,-2.75,-4.25,-2.5,-4.25,70
20.96896290688872,-2.75,-4.0,-2.5,-4.25,21
21.044663133989403,-2.5,-4.0,-2.25,-4.0,29
21.120363361090085,-2.5,-3.75,-2.25,-3.75,136
21.196063588190764,-2.25,-3.75,-2.25,-3.75,80
21.271763815291447,-2.5,-3.75,-2.25,-4.0,36
21.34746404239213,-2.5,-3.75,-2.25,-4.0,3
21.42316426949281,-2.25,-3.75,-2.25,-4.0,18
21.49886449659349,-2.5,-4.0,-2.25,-4.0,101
21.574564723694174,-2.5,-4.0,-2.25,-4.0,145
21.650264950794853,-2.5,-4.0,-2.25,-4.0,27
21.725965177895535,-2.5,-4.0,-2.25,-4.0,9
21.801665404996214,-2.5,-4.0,-2.5,-4.0,23
21.877365632096897,-2.5,-4.0,-2.25,-4.0,8
21.95306585919758,-2.75,-4.0,-2.5,-4.25,40
22.02876608629826,-2.75,-4.0,-2.5,-4.0,13
22.10446631339894,-2.75,-4.0,-2.5,-4.0,2
22.180166540499624,-2.5,-4.0,-2.25,-4.0,11
22.255866767600303,-2.5,-4.0,-2.25,-4.0,8
22.331566994700985,-2.5,-4.0,-2.25,-4.0,1
22.407267221801668,-2.75,-4.25,-2.5,-4.25,1
22.482967448902347,-2.75,-4.0,-2.5,-4.25,4
22.55866767600303,-2.5,-4.0,-2.5,-4.0,6
22.634367903103712,-2.5,-4.0,-2.25,-4.0,88
22.71006813020439,-2.5,-4.0,-2.25,-4.0,14
22.785768357305074,-2.5,-4.0,-2.25,-4.0,10
