progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1266
0.1514004542013626,-0.25,0.25,0.25,0.75,265
0.22710068130204392,0.25,0.25,0.25,0.25,296
0.3028009084027252,0.0,-0.25,0.25,0.0,61
0.3785011355034065,-0.25,-0.25,0.25,0.0,62
0.45420136260408783,-0.25,-0.25,0.25,0.25,171
0.5299015897047692,0.0,-0.25,0.25,0.25,59
0.6056018168054504,0.0,-0.25,0.0,-0.25,423
0.6813020439061317,-0.25,-0.5,0.0,0.0,79
0.757002271006813,-0.25,-0.5,0.0,-0.25,119
0.8327024981074944,-0.25,-0.5,0.0,-0.25,31
0.9084027252081757,-0.25,-0.5,0.0,-0.25,85
0.9841029523088569,-0.5,-0.75,-0.25,-0.5,303
1.0598031794095384,-0.75,-1.0,-0.5,-0.5,341
1.1355034065102196,-1.0,-1.0,-0.5,-0.5,47
1.2112036336109009,-0.75,-1.0,-0.5,-0.75,257
1.2869038607115821,-1.0,-1.0,-0.75,-0.75,437
1.3626040878122634,-1.0,-1.0,-0.5,-0.5,33
1.4383043149129449,-0.75,-1.0,-0.75,-0.75,67
1.514004542013626,-1.0,-1.0,-0.5,-0.5,351
1.5897047691143074,-0.75,-1.0,-0.5,-0.75,36
1.6654049962149888,-1.0,-1.0,-0.5,-0.5,41
1.74110522331567,-1.0,-1.0,-0.5,-0.75,7
1.8168054504163513,-1.0,-1.25,-0.5,-0.75,34
1.8925056775170326,-1.0,-1.25,-0.5,-0.75,7
1.9682059046177138,-1.0,-1.25,-0.5,-0.75,8
2.043906131718395,-1.0,-1.25,-0.5,-0.75,32
2.1196063588190768,-1.0,-1.25,-0.5,-0.75,4
2.195306585919758,-1.0,-1.25,-0.5,-0.75,9
2.2710068130204393,-1.0,-1.25,-0.5,-0.75,20
2.3467070401211205,-1.0,-1.0,-0.5,-0.75,116
2.4224072672218018,-1.0,-1.25,-0.75,-1.0,65
2.498107494322483,-1.0,-1.0,-0.75,-1.0,61
2.5738077214231643,-1.25,-1.25,-0.75,-1.0,59
2.6495079485238455,-1.25,-1.25,-0.75,-1.0,51
2.7252081756245268,-1.25,-1.5,-0.75,-1.0,11
2.8009084027252085,-1.25,-1.5,-0.75,-1.0,38
2.8766086298258897,-1.5,-1.25,-1.0,-0.75,136
2.952308856926571,-1.0,-1.25,-0.5,-0.75,73
3.028009084027252,-1.0,-1.0,-0.5,-0.5,15
3.1037093111279335,-1.0,-1.25,-1.0,-1.25,135
3.1794095382286147,-1.5,-1.5,-1.0,-1.0,111
3.255109765329296,-1.25,-1.5,-0.75,-1.0,35
3.3308099924299777,-1.25,-1.5,-0.75,-1.0,12
3.406510219530659,-1.25,-1.5,-0.75,-1.0,21
3.48221044663134,-1.25,-1.5,-1.0,-1.25,13
3.5579106737320214,-1.5,-1.5,-1.0,-1.0,4
3.6336109008327027,-1.25,-1.5,-1.0,-1.25,89
3.709311127933384,-1.5,-1.5,-1.0,-1.25,58
3.785011355034065,-1.5,-1.5,-1.0,-1.0,26
3.8607115821347464,-1.25,-1.5,-0.75,-1.0,87
3.9364118092354277,-1.25,-1.5,-0.75,-1.0,18
4.012112036336109,-1.25,-1.5,-0.75,-1.0,60
4.08781226343679,-1.25,-1.5,-1.0,-1.25,6
4.163512490537472,-1.5,-1.75,-1.0,-1.25,4
4.2392127176381535,-1.25,-1.5,-1.0,-1.0,19
4.314912944738834,-1.25,-1.5,-0.75,-1.0,22
4.390613171839516,-1.25,-1.5,-1.0,-1.25,9
4.466313398940197,-1.25,-1.5,-0.75,-1.0,32
4.5420136260408785,-1.25,-1.5,-0.75,-1.0,10
4.617713853141559,-1.5,-1.75,-1.25,-1.25,226
4.693414080242241,-1.5,-1.75,-1.0,-1.25,54
4.769114307342922,-1.25,-1.5,-0.75,-1.0,21
4.8448145344436035,-1.5,-1.75,-1.0,-1.25,2
4.920514761544285,-1.5,-1.75,-1.0,-1.25,3
4.996214988644966,-1.5,-1.5,-1.0,-1.0,37
5.071915215745648,-1.25,-1.5,-1.0,-1.0,3
5.1476154428463285,-1.25,-1.5,-0.75,-1.0,163
5.22331566994701,-1.25,-1.5,-1.0,-1.25,278
5.299015897047691,-1.5,-1.5,-1.0,-1.0,102
5.374716124148373,-1.25,-1.5,-1.0,-1.25,5
5.4504163512490535,-1.25,-1.5,-0.75,-1.0,3
5.526116578349735,-1.5,-1.5,-1.0,-1.0,61
5.601816805450417,-1.25,-1.5,-1.0,-1.25,59
5.677517032551098,-1.25,-1.5,-0.75,-1.0,2
5.753217259651779,-1.5,-1.5,-1.0,-1.25,14
5.82891748675246,-1.5,-1.5,-1.0,-1.25,9
5.904617713853142,-1.5,-1.5,-1.0,-1.0,34
5.980317940953823,-1.5,-1.5,-1.0,-1.0,47
6.056018168054504,-1.5,-1.25,-1.0,-1.0,146
6.131718395155186,-1.25,-1.5,-1.0,-1.0,158
6.207418622255867,-1.5,-1.5,-1.0,-1.0,41
6.283118849356549,-1.5,-1.75,-1.0,-1.25,20
6.358819076457229,-1.25,-1.5,-1.0,-1.0,19
6.434519303557911,-1.25,-1.25,-1.0,-1.0,259
