progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,674
0.1514004542013626,0.5,0.25,0.75,0.5,216
0.22710068130204392,1.0,0.25,0.75,0.0,176
0.3028009084027252,0.5,-0.25,0.5,-0.25,153
0.3785011355034065,0.25,-0.25,0.5,0.0,7
0.45420136260408783,0.5,-0.25,0.5,-0.25,53
0.5299015897047692,0.25,-0.25,0.5,0.0,29
0.6056018168054504,0.5,-0.25,0.5,-0.25,112
0.6813020439061317,0.25,0.0,0.5,0.25,14
0.757002271006813,0.75,0.0,0.75,0.0,8
0.8327024981074944,0.5,0.0,0.75,0.25,37
0.9084027252081757,0.5,-0.25,0.5,-0.25,52
0.9841029523088569,0.5,-0.25,0.5,0.0,20
1.0598031794095384,0.5,-0.25,0.5,-0.25,17
1.1355034065102196,0.5,-0.25,0.5,-0.25,15
1.2112036336109009,0.25,-0.25,0.5,-0.25,7
1.2869038607115821,0.5,-0.25,0.5,-0.25,126
1.3626040878122634,0.0,-0.5,0.25,-0.5,127
1.4383043149129449,0.0,-0.75,0.0,-0.75,38
1.514004542013626,0.0,-0.75,0.0,-0.5,68
1.5897047691143074,-0.25,-1.0,-0.25,-1.0,277
1.6654049962149888,-0.25,-1.0,-0.25,-0.75,80
1.74110522331567,-0.25,-1.0,-0.25,-1.0,13
1.8168054504163513,-0.5,-1.25,-0.25,-1.0,2
1.8925056775170326,-0.5,-1.0,-0.25,-0.75,25
1.9682059046177138,-0.5,-1.0,-0.25,-0.75,7
2.043906131718395,-0.5,-1.0,-0.25,-1.0,7
2.1196063588190768,-0.5,-1.0,-0.25,-0.75,148
2.195306585919758,0.0,-0.75,0.0,-0.5,42
2.2710068130204393,-0.25,-0.75,0.0,-0.5,101
2.3467070401211205,0.25,-0.5,0.25,-0.25,104
2.4224072672218018,0.25,-0.5,0.0,-0.5,72
2.498107494322483,0.0,-0.5,0.25,-0.25,29
2.5738077214231643,0.25,-0.5,0.25,-0.25,30
2.6495079485238455,0.25,-0.5,0.0,-0.5,72
2.7252081756245268,0.0,-0.5,0.25,-0.5,31
2.8009084027252085,0.0,-0.5,0.25,-0.25,18
2.8766086298258897,0.0,-0.5,0.25,-0.5,42
2.952308856926571,0.25,-0.5,0.25,-0.5,37
3.028009084027252,0.25,-0.5,0.25,-0.5,32
3.1037093111279335,0.25,-0.25,0.5,-0.25,31
3.1794095382286147,0.5,-0.25,0.75,0.0,1
3.255109765329296,0.5,-0.25,0.75,0.0,4
3.3308099924299777,0.5,0.0,0.75,0.0,75
3.406510219530659,0.5,0.0,0.75,0.25,5
3.48221044663134,0.5,0.0,0.75,0.25,118
3.5579106737320214,0.75,0.0,0.5,-0.25,24
3.6336109008327027,0.25,-0.25,0.5,0.0,18
3.709311127933384,0.5,-0.25,0.75,0.0,12
3.785011355034065,0.5,0.0,0.5,0.25,27
3.8607115821347464,0.5,0.0,0.75,0.25,20
3.9364118092354277,0.75,0.0,0.75,0.25,13
4.012112036336109,0.75,0.0,0.75,0.25,49
4.08781226343679,0.5,0.0,0.75,0.25,31
4.163512490537472,0.5,0.25,0.75,0.25,112
4.2392127176381535,0.75,0.0,0.75,0.0,25
4.314912944738834,0.5,0.0,0.75,0.0,35
4.390613171839516,0.25,-0.5,0.0,-0.75,104
4.466313398940197,0.0,-0.75,0.0,-0.75,39
4.5420136260408785,-0.25,-0.75,0.0,-0.5,13
4.617713853141559,0.0,-0.25,0.0,-0.25,162
4.693414080242241,0.25,-0.5,0.5,-0.25,3
4.769114307342922,0.25,-0.5,0.5,-0.25,27
4.8448145344436035,0.25,-0.5,0.5,-0.25,23
4.920514761544285,0.25,-0.5,0.5,-0.25,22
