progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,112
0.1514004542013626,0.25,-0.25,0.25,-0.25,14
0.22710068130204392,0.25,-0.25,0.0,-0.5,130
0.3028009084027252,-0.25,-0.75,-0.25,-0.5,24
0.3785011355034065,-0.25,-0.5,0.0,-0.25,7
0.45420136260408783,-0.25,-0.75,-0.25,-0.5,105
0.5299015897047692,-0.25,-0.75,-0.25,-0.75,60
0.6056018168054504,-0.25,-0.75,-0.75,-1.0,200
0.6813020439061317,-0.5,-1.0,-0.25,-0.75,1
0.757002271006813,-0.75,-1.25,-0.5,-1.0,149
0.8327024981074944,-0.75,-1.0,-0.5,-1.0,14
0.9084027252081757,-0.75,-1.25,-0.5,-1.0,41
0.9841029523088569,-0.75,-1.25,-0.5,-1.0,48
1.0598031794095384,-0.75,-1.25,-0.5,-1.0,7
1.1355034065102196,-1.0,-1.25,-0.75,-1.25,26
1.2112036336109009,-0.75,-1.25,-0.75,-1.0,14
1.2869038607115821,-0.75,-1.0,-0.5,-1.0,27
1.3626040878122634,-0.5,-1.0,-0.25,-0.75,3
1.4383043149129449,-0.5,-1.0,-0.25,-0.75,9
1.514004542013626,-0.5,-0.75,-0.25,-0.5,56
1.5897047691143074,-0.25,-0.75,-0.25,-0.75,8
1.6654049962149888,-0.5,-0.5,-0.25,-0.25,80
1.74110522331567,0.0,-0.5,0.25,-0.25,13
1.8168054504163513,0.0,0.0,0.25,-0.25,156
1.8925056775170326,0.0,-0.5,0.25,-0.25,5
1.9682059046177138,0.0,-0.5,0.25,-0.25,11
2.043906131718395,0.0,-0.5,0.25,-0.25,25
2.1196063588190768,0.0,-0.5,0.25,-0.25,15
2.195306585919758,0.0,-0.5,0.25,-0.25,28
2.2710068130204393,0.0,-0.5,0.0,-0.5,113
2.3467070401211205,-0.25,-0.75,0.0,-0.5,9
2.4224072672218018,-0.25,-0.5,0.0,-0.25,14
2.498107494322483,-0.25,-0.5,0.0,-0.25,15
2.5738077214231643,-0.25,-0.75,0.0,-0.5,16
2.6495079485238455,-0.25,-0.75,0.0,-0.5,1
2.7252081756245268,0.0,-0.5,0.0,-0.25,9
2.8009084027252085,0.0,-0.5,0.25,-0.25,5
2.8766086298258897,-0.25,-0.75,0.0,-0.5,21
2.952308856926571,0.0,-0.5,0.0,-0.5,13
3.028009084027252,-0.5,-1.0,-0.25,-0.75,3
3.1037093111279335,-0.25,-0.75,0.0,-0.5,9
3.1794095382286147,0.0,-0.5,0.25,-0.25,53
3.255109765329296,0.25,-0.25,0.25,0.0,84
3.3308099924299777,0.0,-0.5,0.25,-0.25,1
3.406510219530659,0.25,-0.25,0.5,0.0,2
3.48221044663134,0.25,-0.25,0.5,0.0,7
3.5579106737320214,0.25,-0.25,0.25,-0.25,5
3.6336109008327027,0.25,-0.25,0.25,-0.25,4
3.709311127933384,0.25,-0.25,0.25,-0.25,4
3.785011355034065,0.25,-0.25,0.25,-0.25,3
3.8607115821347464,0.25,-0.25,0.5,0.0,25
3.9364118092354277,0.25,0.0,0.5,0.0,28
4.012112036336109,0.25,0.0,-0.25,-0.5,455
4.08781226343679,0.0,-0.5,-0.25,-0.75,230
4.163512490537472,-0.5,-1.0,-0.25,-0.75,5
4.2392127176381535,-0.25,-0.75,0.0,-0.5,2
4.314912944738834,-0.5,-1.0,-0.25,-0.75,1
4.390613171839516,-0.25,-0.75,0.0,-0.5,5
4.466313398940197,-0.25,-0.75,0.0,-0.5,26
4.5420136260408785,-0.25,-0.75,0.0,-0.5,48
4.617713853141559,0.0,-0.5,0.25,-0.25,1
4.693414080242241,0.0,-0.5,0.0,-0.5,14
4.769114307342922,-0.25,-0.5,0.0,-0.5,3
4.8448145344436035,-0.25,-0.75,0.0,-0.5,1
4.920514761544285,-0.25,-0.5,0.0,-0.25,4
4.996214988644966,-0.25,-0.5,0.0,-0.5,5
5.071915215745648,0.0,-0.5,0.25,-0.25,1
5.1476154428463285,-0.25,-0.5,0.0,-0.5,22
