progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,76
0.1514004542013626,-0.5,-0.5,-0.25,0.0,56
0.22710068130204392,-0.75,-0.75,-0.5,-0.5,45
0.3028009084027252,-0.75,-0.75,-0.25,-0.25,45
0.3785011355034065,-1.0,-0.5,-0.5,-0.25,55
0.45420136260408783,-0.75,-0.75,-0.5,-0.5,26
0.5299015897047692,-1.0,-1.0,-0.5,-0.5,34
0.6056018168054504,-1.0,-1.0,-0.75,-0.5,35
0.6813020439061317,-1.25,-1.25,-0.75,-0.75,110
0.757002271006813,-1.25,-1.25,-0.75,-0.75,35
0.8327024981074944,-1.5,-1.25,-1.0,-0.75,119
0.9084027252081757,-1.0,-0.75,-0.75,-0.5,314
0.9841029523088569,-1.25,-1.25,-1.0,-0.75,207
1.0598031794095384,-1.0,-1.0,-0.75,-0.75,56
1.1355034065102196,-1.5,-1.25,-1.25,-1.25,301
1.2112036336109009,-1.75,-1.5,-1.25,-1.0,23
1.2869038607115821,-1.75,-1.75,-1.75,-1.75,110
1.3626040878122634,-2.0,-2.0,-2.0,-2.0,79
1.4383043149129449,-2.25,-2.0,-2.0,-1.5,132
1.514004542013626,-2.25,-2.0,-1.75,-1.5,6
1.5897047691143074,-2.0,-2.0,-1.75,-1.75,22
1.6654049962149888,-2.25,-2.0,-1.75,-1.75,16
1.74110522331567,-2.25,-2.25,-2.0,-1.75,63
1.8168054504163513,-2.5,-2.25,-2.0,-2.0,28
1.8925056775170326,-2.25,-2.25,-2.25,-2.25,88
1.9682059046177138,-2.5,-2.5,-2.5,-2.5,30
2.043906131718395,-2.75,-2.75,-2.25,-2.25,17
2.1196063588190768,-2.75,-2.75,-2.75,-2.75,153
2.195306585919758,-3.25,-3.25,-2.75,-2.75,63
2.2710068130204393,-3.25,-3.0,-2.75,-2.5,5
2.3467070401211205,-3.0,-2.75,-2.5,-2.25,39
2.4224072672218018,-2.75,-2.75,-2.25,-2.25,4
2.498107494322483,-2.75,-2.75,-2.25,-2.25,47
2.5738077214231643,-2.5,-2.5,-2.25,-2.25,53
2.6495079485238455,-2.75,-2.25,-2.25,-1.75,272
2.7252081756245268,-2.25,-2.0,-2.0,-1.5,22
2.8009084027252085,-2.0,-2.0,-1.75,-1.75,6
