progress,open,high,low,close,volume
9.159727479182438,1.25,0.0,0.5,-1.25,125
9.235427706283119,-0.75,-2.0,-1.5,-2.5,271
9.311127933383801,-1.75,-2.0,-0.75,-1.5,157
9.386828160484482,-1.0,-1.75,-1.0,-1.25,140
9.462528387585163,-0.75,-0.25,-0.5,0.0,205
9.538228614685844,0.75,3.25,1.5,3.0,400
9.613928841786526,3.75,4.25,4.75,4.25,297
9.689629068887207,5.0,5.25,5.0,5.75,289
9.765329295987888,6.5,6.75,7.25,6.75,261
9.84102952308857,7.75,7.5,7.75,7.25,233
9.916729750189251,8.25,7.75,8.75,8.0,351
9.992429977289932,9.0,8.25,9.25,8.0,371
10.068130204390613,8.5,7.75,9.25,8.0,105
10.143830431491295,8.75,8.0,9.25,8.25,176
10.219530658591976,9.25,8.25,10.0,8.5,273
10.295230885692657,9.25,11.5,9.25,10.5,838
10.37093111279334,11.25,11.5,11.5,11.25,258
10.44663133989402,12.0,11.5,12.5,11.25,227
10.522331566994701,12.25,11.5,13.0,12.0,95
10.598031794095382,12.75,11.5,13.0,11.25,344
10.673732021196065,12.25,11.25,12.25,10.5,214
10.749432248296745,11.25,10.75,12.0,11.0,96
10.825132475397426,12.0,11.0,12.5,11.5,67
10.900832702498107,12.25,13.25,13.25,13.25,543
10.97653292959879,14.0,13.25,13.25,12.75,238
11.05223315669947,13.75,13.25,13.75,13.5,252
11.127933383800151,14.25,13.0,14.25,12.75,157
11.203633610900834,13.25,12.5,13.75,12.0,135
11.279333838001515,12.75,11.75,13.0,11.75,163
11.355034065102195,12.5,11.5,12.5,11.0,129
11.430734292202876,11.75,10.5,11.25,10.5,209
11.506434519303559,11.25,10.75,12.0,10.5,137
11.58213474640424,11.5,10.75,12.0,10.5,130
11.65783497350492,11.25,10.25,11.5,10.5,143
11.733535200605603,11.25,12.25,12.25,12.0,210
11.809235427706284,12.5,11.25,11.75,10.0,121
11.884935654806965,10.75,10.25,11.75,10.75,88
11.960635881907645,11.25,10.25,11.75,10.5,67
12.036336109008328,11.25,10.25,11.75,10.5,83
12.112036336109009,11.25,10.25,10.75,9.5,272
12.18773656320969,10.25,9.0,8.5,8.0,289
12.263436790310372,8.75,7.75,9.0,7.75,89
12.339137017411053,8.5,7.75,9.0,7.75,151
12.414837244511734,8.5,7.5,9.25,7.75,59
12.490537471612415,8.25,7.5,8.75,7.25,108
12.566237698713097,8.0,7.0,6.75,5.25,335
12.641937925813778,6.0,5.0,6.0,4.5,159
12.717638152914459,5.5,4.25,6.0,4.75,79
12.793338380015141,5.5,4.5,5.75,4.25,105
12.869038607115822,5.25,4.0,4.25,3.75,342
12.944738834216503,4.25,3.25,4.5,3.5,88
13.020439061317184,4.25,3.0,3.75,2.5,166
13.096139288417866,3.25,2.5,3.75,3.0,104
13.171839515518547,3.75,3.25,3.25,3.0,340
13.247539742619228,4.0,3.75,4.75,3.75,151
13.32323996971991,4.5,5.75,5.5,6.0,179
13.398940196820591,6.75,8.0,7.25,7.25,259
13.474640423921272,8.0,7.0,7.75,6.25,92
13.550340651021953,7.0,6.5,6.5,5.5,110
13.626040878122636,6.5,5.75,6.75,5.0,78
13.701741105223316,6.0,5.0,5.25,4.5,159
13.777441332323997,5.0,4.0,4.25,3.25,164
13.853141559424678,3.5,2.5,2.25,2.75,206
13.92884178652536,3.5,3.25,4.5,3.5,150
14.004542013626041,4.0,4.25,5.0,4.75,126
14.080242240726722,5.5,4.75,5.25,4.75,110
14.155942467827405,5.25,5.0,5.5,3.75,46
14.231642694928086,4.25,3.75,4.25,4.0,197
14.307342922028766,4.75,3.5,4.5,3.0,42
14.383043149129447,4.5,3.25,4.5,2.75,44
14.45874337623013,3.75,2.5,2.5,2.5,223
14.53444360333081,3.25,2.25,4.0,2.25,39
14.610143830431491,2.75,1.5,2.25,1.0,106
14.685844057532174,1.75,2.0,2.75,2.25,70
14.761544284632855,3.0,2.0,3.0,1.75,66
14.837244511733536,2.5,2.5,3.5,2.75,57
14.912944738834216,3.5,3.75,4.5,3.25,115
14.988644965934899,4.25,4.25,5.0,4.25,107
15.06434519303558,5.0,6.25,5.75,6.0,240
15.14004542013626,6.5,6.25,7.25,6.0,105
15.215745647236943,6.5,6.5,7.5,6.75,208
15.291445874337624,7.5,8.0,8.25,8.5,209
15.367146101438305,9.25,10.75,10.0,11.0,419
15.442846328538986,11.75,10.75,11.0,9.5,209
15.518546555639668,10.5,11.25,11.25,10.75,193
15.594246782740349,11.5,10.5,11.75,10.0,75
15.66994700984103,10.75,10.75,11.5,10.75,128
15.74564723694171,11.25,10.5,12.0,10.5,60
15.821347464042393,11.5,11.75,12.25,11.5,139
15.897047691143074,12.25,12.0,13.25,11.75,144
15.972747918243755,12.75,13.25,13.0,13.25,470
16.048448145344437,14.0,13.25,12.75,11.25,447
16.124148372445116,12.25,11.5,12.0,11.25,161
16.1998485995458,11.75,11.0,11.5,10.75,183
16.27554882664648,11.5,10.75,11.5,11.0,131
16.35124905374716,11.75,11.0,10.75,9.25,204
16.426949280847843,10.0,9.0,9.75,8.25,117
16.502649507948526,9.0,10.0,10.0,10.25,148
16.578349735049205,11.25,11.25,11.25,11.0,172
16.654049962149887,11.75,11.5,12.75,11.25,109
16.72975018925057,11.75,13.0,12.75,12.75,359
16.80545041635125,13.5,13.25,14.25,13.75,338
16.88115064345193,14.5,13.25,14.5,13.0,415
16.956850870552614,13.5,12.5,14.0,12.75,129
17.032551097653293,13.25,13.25,14.0,13.5,276
17.108251324753976,14.25,13.25,14.25,13.25,256
17.183951551854655,14.0,13.25,15.0,13.75,269
17.259651778955337,14.25,13.25,13.25,12.5,424
17.33535200605602,13.0,12.0,12.75,12.0,471
17.4110522331567,13.0,12.0,12.75,11.25,156
17.48675246025738,12.0,10.75,11.25,10.25,235
17.562452687358064,10.75,10.25,10.75,10.25,195
17.638152914458743,11.0,11.25,12.0,11.75,118
17.713853141559426,12.75,13.25,13.75,13.75,201
17.78955336866011,14.5,15.5,14.75,15.25,1016
17.865253595760787,16.0,15.5,16.5,15.75,229
17.94095382286147,16.75,15.5,17.0,15.5,374
18.01665404996215,16.5,15.25,17.25,15.5,79
18.09235427706283,16.25,17.25,16.5,16.25,987
18.168054504163514,17.0,16.0,16.5,15.75,333
18.243754731264193,16.5,15.25,15.75,14.75,167
18.319454958364876,15.75,15.25,16.5,15.75,80
18.39515518546556,16.25,15.5,16.75,15.5,118
18.470855412566237,16.25,15.25,16.5,15.25,85
18.54655563966692,16.0,16.25,16.75,16.25,65
18.622255866767603,17.0,17.0,17.75,17.25,130
18.69795609386828,18.0,17.0,18.0,17.5,300
18.773656320968964,18.25,17.5,18.5,18.0,125
18.849356548069647,19.0,19.5,20.0,19.75,566
18.925056775170326,20.5,19.5,21.0,19.75,370
19.00075700227101,20.75,19.5,20.75,19.0,290
19.076457229371687,19.75,19.5,20.75,19.75,344
19.15215745647237,20.25,19.5,21.0,19.75,267
19.227857683573053,20.25,19.25,20.5,19.75,139
19.30355791067373,20.5,19.25,20.5,19.25,169
19.379258137774414,20.0,18.75,19.75,18.75,113
19.454958364875097,19.75,18.5,19.5,18.25,72
19.530658591975776,19.25,18.75,20.25,19.0,108
19.60635881907646,19.75,19.0,20.5,19.5,60
19.68205904617714,20.25,19.5,20.75,20.0,188
19.75775927327782,20.75,22.5,21.5,20.25,866
19.833459500378503,21.25,21.75,21.75,21.0,407
19.90915972747918,22.0,23.0,22.75,23.25,438
19.984859954579864,24.0,23.0,24.0,22.5,267
20.060560181680547,23.25,22.25,23.75,22.0,154
20.136260408781226,23.0,22.0,23.75,22.0,90
20.21196063588191,22.75,22.75,23.5,22.0,204
20.28766086298259,22.75,22.25,23.25,22.75,117
20.36336109008327,23.5,22.75,24.25,22.5,267
20.439061317183953,23.25,22.25,23.75,22.75,102
20.514761544284635,23.25,22.5,24.25,23.0,80
20.590461771385314,23.75,23.0,24.75,23.0,235
20.666161998485997,23.75,22.75,24.25,23.0,129
20.74186222558668,23.75,22.75,24.5,23.0,89
20.81756245268736,23.75,23.0,24.75,23.0,96
20.89326267978804,23.75,22.5,23.75,22.25,126
20.96896290688872,22.75,21.5,22.75,21.75,265
21.044663133989403,22.25,21.25,22.75,21.25,64
21.120363361090085,22.0,21.5,22.25,21.75,168
21.196063588190764,22.5,22.0,23.5,22.25,108
21.271763815291447,22.75,22.5,23.75,22.0,153
21.34746404239213,23.0,21.75,23.0,21.5,46
21.42316426949281,22.0,21.0,22.25,20.75,122
21.49886449659349,21.5,21.0,22.5,21.0,75
21.574564723694174,21.75,20.75,21.5,20.5,165
21.650264950794853,21.25,20.25,22.25,20.75,67
21.725965177895535,21.25,20.75,22.0,20.5,83
21.801665404996214,21.25,20.75,22.25,21.25,33
21.877365632096897,22.0,20.75,21.5,20.25,272
21.95306585919758,21.0,20.5,22.0,20.75,44
22.02876608629826,21.5,21.0,22.25,21.5,50
22.10446631339894,22.25,21.0,22.25,20.75,112
22.180166540499624,21.5,20.5,21.5,21.0,166
22.255866767600303,21.75,20.5,22.0,20.25,75
22.331566994700985,21.0,20.25,21.75,20.75,123
22.407267221801668,21.5,20.5,21.75,20.75,114
22.482967448902347,21.25,20.0,21.0,19.25,169
22.55866767600303,20.0,19.25,20.0,19.0,219
22.634367903103712,19.75,19.0,20.75,19.5,44
22.71006813020439,20.25,20.0,21.0,19.75,74
22.785768357305074,20.75,19.5,21.0,19.25,59
22.861468584405753,20.25,19.0,20.5,19.0,226
22.937168811506435,20.0,19.5,21.0,20.0,53
23.012869038607118,20.75,19.5,21.25,19.5,38
23.088569265707797,20.25,20.0,21.25,20.25,109
23.16426949280848,21.0,20.25,21.75,20.25,85
23.239969719909162,21.25,20.5,21.75,20.25,132
23.31566994700984,21.0,20.25,22.0,20.75,37
23.391370174110524,21.75,21.0,22.5,21.0,75
23.467070401211206,21.75,20.5,21.75,20.25,109
23.542770628311885,20.75,19.5,20.0,19.0,240
23.618470855412568,19.75,19.5,20.75,20.0,41
23.69417108251325,20.5,19.5,20.75,19.25,80
23.76987130961393,20.0,19.0,20.5,19.0,58
23.845571536714612,20.0,19.25,21.0,19.25,21
23.92127176381529,20.25,19.0,20.0,18.75,245
23.996971990915974,19.75,19.0,20.25,19.25,54
24.072672218016656,19.75,19.0,20.5,19.5,47
24.148372445117335,20.5,20.0,21.25,20.25,67
24.224072672218018,21.25,20.75,21.75,20.25,121
24.2997728993187,21.0,20.75,21.75,20.75,96
24.37547312641938,21.5,21.75,22.5,21.75,128
24.451173353520062,22.5,21.5,23.0,22.0,91
24.526873580620745,22.5,21.75,23.0,21.5,53
24.602573807721424,22.0,21.5,23.0,22.0,75
24.678274034822106,22.25,21.5,22.75,21.25,127
24.753974261922785,21.75,20.75,22.5,21.0,43
24.829674489023468,21.75,21.0,22.75,21.5,27
24.90537471612415,22.25,21.25,22.75,21.0,56
24.98107494322483,21.5,20.75,22.5,21.25,97
25.056775170325512,22.0,21.25,22.75,21.0,75
25.132475397426195,21.75,20.5,22.5,21.0,55
25.208175624526874,21.5,20.5,22.5,20.75,45
25.283875851627556,21.5,20.75,22.25,20.5,34
25.35957607872824,21.5,20.25,21.75,20.25,71
25.435276305828918,21.0,20.5,22.0,20.75,48
25.5109765329296,21.5,20.75,22.25,20.75,36
25.586676760030283,21.5,20.75,22.0,21.0,47
25.662376987130962,21.75,20.5,22.25,20.75,35
25.738077214231645,21.5,20.5,22.0,20.25,73
25.813777441332324,21.0,19.75,20.25,19.0,231
25.889477668433006,19.75,18.5,18.0,18.0,304
25.96517789553369,18.75,18.25,19.25,18.5,164
26.040878122634368,19.5,18.5,20.0,18.75,96
26.11657834973505,19.5,18.75,20.25,19.0,43
26.192278576835733,20.0,20.5,20.5,20.75,140
26.267978803936412,21.5,21.5,22.5,21.75,173
26.343679031037095,22.75,22.0,23.25,22.0,238
26.419379258137777,22.75,21.75,23.25,22.25,73
26.495079485238456,23.0,22.0,23.5,21.75,68
26.57077971233914,22.75,21.75,23.0,21.25,68
26.64647993943982,22.25,21.0,22.5,20.75,84
26.7221801665405,21.75,20.75,21.75,20.5,107
26.797880393641183,21.25,20.25,21.5,20.0,83
26.873580620741862,20.5,19.5,20.25,19.25,139
26.949280847842545,20.0,19.25,20.75,19.0,46
27.024981074943227,20.0,19.5,21.0,20.0,47
27.100681302043906,20.5,20.25,21.5,20.5,55
27.17638152914459,21.25,20.5,21.75,20.5,44
27.25208175624527,21.25,20.25,22.0,20.25,49
27.32778198334595,21.0,19.75,21.75,20.0,110
27.403482210446633,20.75,19.75,21.5,20.0,63
27.479182437547315,20.75,20.25,21.5,20.5,68
27.554882664647995,21.25,20.0,22.0,20.5,38
27.630582891748677,21.5,21.0,22.5,21.25,65
27.706283118849356,22.25,21.5,23.0,21.5,51
27.78198334595004,22.25,21.25,22.75,21.0,45
27.85768357305072,21.5,20.5,22.5,21.0,50
27.9333838001514,21.75,21.0,22.75,21.25,131
28.009084027252083,22.0,20.75,22.75,21.0,63
28.084784254352765,22.0,21.0,22.75,21.25,99
28.160484481453445,22.0,21.0,22.75,21.25,33
28.236184708554127,21.75,20.75,22.75,21.25,80
28.31188493565481,22.0,20.75,22.75,21.0,73
28.38758516275549,21.75,21.0,22.0,20.75,173
28.46328538985617,21.25,20.75,22.0,20.25,151
28.538985616956854,20.75,19.5,21.5,19.75,65
28.614685844057533,20.75,20.0,21.75,20.5,16
28.690386071158215,21.25,20.25,22.0,20.25,58
28.766086298258895,20.75,20.0,21.5,20.5,28
28.841786525359577,21.0,19.75,21.25,19.75,75
28.91748675246026,20.5,19.5,21.5,20.0,36
28.99318697956094,20.75,20.0,21.75,20.5,30
29.06888720666162,21.0,19.75,21.5,19.75,57
29.144587433762304,20.25,19.0,20.5,19.0,151
29.220287660862983,20.0,19.0,19.75,18.5,214
29.295987887963665,19.25,18.75,20.25,19.0,57
29.371688115064348,19.75,18.5,20.25,18.5,35
29.447388342165027,19.25,18.25,20.0,18.5,50
29.52308856926571,19.25,18.25,20.0,18.75,152
29.59878879636639,19.5,19.0,20.25,19.25,104
29.67448902346707,19.75,18.75,20.25,19.0,84
29.750189250567754,19.5,18.75,20.0,18.75,331
29.825889477668433,19.5,19.25,20.25,19.25,59
29.901589704769115,20.0,19.5,21.0,19.5,98
29.977289931869798,20.25,19.25,20.75,19.0,38
30.052990158970477,19.75,20.0,20.75,20.5,93
30.12869038607116,21.0,19.75,21.25,19.5,41
30.204390613171842,20.25,19.25,21.0,19.75,33
30.28009084027252,20.25,19.0,21.0,19.5,21
30.355791067373204,20.5,19.5,21.0,19.75,89
30.431491294473886,20.25,19.25,21.25,19.5,21
30.507191521574565,20.0,18.75,21.0,19.25,17
30.582891748675248,20.25,19.0,21.0,19.5,36
30.658591975775927,20.0,19.5,21.0,19.25,70
30.73429220287661,20.0,19.25,20.75,19.75,57
30.809992429977292,20.5,19.25,21.0,19.25,27
30.88569265707797,20.0,18.75,20.75,19.25,16
30.961392884178654,20.0,19.0,21.0,19.25,21
31.037093111279336,20.0,19.0,21.0,19.25,27
31.112793338380015,20.0,19.0,21.0,19.5,41
31.188493565480698,20.25,19.75,21.25,20.0,58
31.26419379258138,21.0,20.5,22.0,20.75,118
31.33989401968206,21.75,20.5,22.25,21.0,41
31.415594246782742,21.75,20.75,22.0,21.0,74
31.49129447388342,21.75,21.25,21.75,20.5,381
31.566994700984104,21.5,21.25,22.5,21.75,108
31.642694928084786,22.25,21.5,23.25,21.5,48
31.718395155185465,22.0,21.5,23.0,22.0,52
31.794095382286148,22.75,21.75,23.5,22.25,160
31.86979560938683,23.0,22.25,23.75,22.0,226
31.94549583648751,22.75,21.75,22.75,21.75,278
32.02119606358819,22.5,21.5,23.25,21.75,53
32.096896290688875,22.75,22.0,23.5,22.25,63
32.17259651778956,23.25,22.75,23.25,21.5,198
32.24829674489023,22.25,21.75,23.25,22.25,65
32.323996971990915,23.0,22.25,24.0,22.75,75
32.3996971990916,23.5,22.5,24.0,22.5,42
32.47539742619228,23.25,22.0,23.5,22.0,65
32.55109765329296,22.5,21.25,22.5,21.25,71
32.626797880393646,22.0,20.75,21.25,19.75,87
32.70249810749432,20.75,20.75,21.75,21.25,62
32.778198334595004,22.0,21.25,22.5,21.75,102
32.85389856169569,22.25,21.25,22.5,20.75,80
32.92959878879637,21.75,21.0,22.25,21.5,91
33.00529901589705,22.25,22.0,23.0,22.5,176
33.08099924299773,23.0,23.0,23.75,22.25,218
33.15669947009841,23.0,21.75,23.25,21.75,144
33.23239969719909,22.5,21.25,22.25,20.5,84
33.308099924299775,21.5,20.5,20.5,19.5,174
33.38380015140046,20.0,20.0,20.25,20.5,154
33.45950037850114,21.0,19.75,20.25,18.75,107
33.535200605601815,19.5,18.75,20.0,19.0,98
33.6109008327025,20.0,20.0,21.0,19.75,174
33.68660105980318,20.5,19.25,20.25,19.25,88
33.76230128690386,20.0,21.25,21.0,21.75,162
33.838001514004546,22.5,22.5,23.25,21.75,314
33.91370174110523,22.5,21.5,22.75,21.25,103
33.989401968205904,22.25,21.75,23.0,22.25,53
34.06510219530659,23.0,23.0,23.5,23.25,148
34.14080242240727,24.0,23.0,24.25,22.5,251
34.21650264950795,23.25,22.5,23.5,22.25,123
34.292202876608634,23.0,22.5,23.5,23.0,99
34.36790310370931,23.5,23.0,24.0,22.5,105
34.44360333080999,23.25,22.5,23.75,22.75,121
34.519303557910675,23.5,22.5,24.25,22.5,34
34.59500378501136,23.0,22.75,23.75,22.75,90
34.67070401211204,23.25,22.0,22.25,21.0,132
34.74640423921272,22.0,21.25,22.5,21.5,87
34.8221044663134,22.25,21.5,22.5,21.5,67
34.89780469341408,22.25,21.25,22.5,21.5,62
34.97350492051476,22.5,21.5,23.0,21.25,63
35.049205147615446,21.75,20.75,22.75,21.25,17
35.12490537471613,22.25,21.0,22.25,20.5,66
35.200605601816804,21.0,20.0,21.25,20.25,96
35.27630582891749,21.0,20.0,21.5,20.0,73
35.35200605601817,21.0,21.25,21.75,21.5,73
35.42770628311885,22.0,21.5,23.0,21.75,60
35.503406510219534,22.5,22.25,23.0,22.5,57
35.57910673732022,23.25,23.0,23.75,22.25,229
35.65480696442089,23.0,22.5,23.75,22.5,93
35.730507191521575,23.25,22.5,23.75,22.25,77
35.80620741862226,23.0,21.75,23.0,21.25,21
35.88190764572294,21.75,21.0,22.25,20.75,101
35.95760787282362,21.5,20.25,21.0,19.75,98
36.0333080999243,20.25,19.25,19.5,18.75,156
36.10900832702498,19.75,19.0,20.5,19.0,84
36.18470855412566,19.75,18.75,20.5,19.0,55
36.260408781226346,19.75,18.5,20.0,19.0,55
36.33610900832703,19.75,19.5,20.5,20.0,98
36.41180923542771,20.5,19.25,19.75,18.5,307
36.48750946252839,19.25,18.0,18.75,17.25,241
36.56320968962907,18.0,16.75,16.25,15.75,408
36.63890991672975,16.25,16.75,16.75,16.75,194
36.714610143830434,17.75,17.75,18.5,16.75,231
36.79031037093112,17.5,16.75,17.5,16.0,112
36.86601059803179,16.75,16.5,16.5,16.25,189
36.941710825132475,16.75,17.25,17.75,17.25,169
37.01741105223316,18.0,18.5,19.0,18.75,156
37.09311127933384,19.5,19.25,20.25,19.0,165
37.16881150643452,19.75,19.0,19.75,18.0,145
37.244511733535205,19.0,18.75,20.0,18.75,162
37.32021196063588,19.5,19.5,20.5,19.0,237
37.39591218773656,20.0,19.0,20.75,19.0,62
37.471612414837246,19.75,19.75,20.5,20.0,129
37.54731264193793,20.75,22.5,21.75,22.0,456
37.62301286903861,22.75,22.0,23.5,22.25,105
37.698713096139294,22.75,21.5,22.25,21.0,92
37.77441332323997,22.0,22.25,22.0,22.5,167
37.85011355034065,23.5,24.75,24.0,24.75,782
37.925813777441334,25.25,25.0,25.75,24.75,254
38.00151400454202,25.5,25.25,25.25,25.0,225
38.0772142316427,26.0,25.25,26.5,24.75,146
38.152914458743375,25.75,25.25,26.75,25.75,182
38.22861468584406,26.5,25.25,24.5,25.25,537
38.30431491294474,26.25,25.25,26.5,25.0,312
38.38001514004542,25.5,24.5,24.25,24.0,419
38.455715367146105,24.5,24.5,25.0,23.5,130
38.53141559424679,24.25,23.75,24.75,24.0,160
38.60711582134746,24.5,24.25,25.0,24.75,182
38.682816048448146,25.5,25.25,25.75,25.0,294
38.75851627554883,25.75,24.75,26.0,24.25,140
38.83421650264951,24.75,24.5,25.75,24.25,113
38.909916729750194,25.25,24.75,26.25,25.25,70
38.98561695685087,25.75,24.5,25.0,23.75,132
39.06131718395155,24.0,22.75,23.25,21.75,213
39.137017411052234,22.25,21.5,22.0,21.0,173
39.21271763815292,21.75,21.0,22.0,20.25,122
39.2884178652536,20.75,19.75,21.25,19.5,143
39.36411809235428,20.0,19.75,20.75,19.5,101
39.43981831945496,20.25,21.0,21.25,20.75,140
39.51551854655564,22.0,21.25,22.75,21.5,86
39.59121877365632,22.25,22.5,23.0,21.75,234
39.666919000757005,22.25,21.75,23.0,21.25,126
39.74261922785769,22.0,22.5,22.25,22.5,163
39.81831945495836,23.0,22.0,23.5,21.75,60
39.894019682059046,22.5,21.5,22.5,21.5,68
39.96971990915973,22.25,21.25,21.5,20.0,115
40.04542013626041,20.75,19.75,20.75,19.0,84
40.12112036336109,20.0,18.75,19.5,18.75,158
