progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,208
0.1514004542013626,-0.25,0.0,0.0,0.25,173
0.22710068130204392,0.0,0.0,0.0,0.0,90
0.3028009084027252,-0.25,-0.25,0.25,0.0,12
0.3785011355034065,-0.5,-0.25,0.0,0.0,7
0.45420136260408783,-0.25,-0.25,0.25,0.0,2
0.5299015897047692,-0.5,-0.5,0.0,-0.25,26
0.6056018168054504,-0.5,-0.5,0.0,-0.25,10
0.6813020439061317,-0.25,0.0,0.25,0.0,77
0.757002271006813,-0.25,-0.25,0.0,0.0,14
0.8327024981074944,-0.5,-0.5,0.0,-0.25,142
0.9084027252081757,-0.75,-0.75,-0.25,-0.5,5
0.9841029523088569,-0.75,-0.5,-0.25,-0.25,49
1.0598031794095384,-0.5,-0.25,-0.25,-0.5,381
1.1355034065102196,-0.75,-0.75,-0.5,-0.5,114
1.2112036336109009,-0.75,-0.5,-0.25,-0.25,270
1.2869038607115821,-0.75,-0.75,-0.25,-0.5,7
1.3626040878122634,-0.5,-0.5,-0.25,-0.5,6
1.4383043149129449,-0.75,-0.5,-0.25,-0.25,18
1.514004542013626,-0.5,-0.5,0.0,-0.25,12
1.5897047691143074,-0.75,-0.5,-0.25,-0.25,44
1.6654049962149888,-0.5,-0.5,0.0,-0.25,9
1.74110522331567,-0.5,-0.25,-0.25,-0.5,212
1.8168054504163513,-0.75,-0.75,-0.25,-0.5,1
1.8925056775170326,-0.75,-0.75,-0.5,-0.75,243
1.9682059046177138,-1.0,-1.0,-0.75,-0.75,30
2.043906131718395,-1.25,-1.0,-0.75,-0.75,20
2.1196063588190768,-1.25,-1.0,-0.75,-1.0,37
2.195306585919758,-1.25,-1.0,-0.75,-0.75,31
2.2710068130204393,-1.25,-1.0,-0.75,-0.75,3
2.3467070401211205,-1.0,-0.75,-0.5,-0.5,202
2.4224072672218018,-0.75,-0.75,-0.25,-0.5,6
2.498107494322483,-0.75,-0.5,-0.25,-0.25,5
2.5738077214231643,-0.75,-0.5,-0.25,-0.25,20
2.6495079485238455,-0.5,-0.5,0.0,-0.25,9
2.7252081756245268,-0.75,-0.75,-0.25,-0.5,13
2.8009084027252085,-0.5,-0.5,-0.25,-0.5,3
2.8766086298258897,-0.5,-0.5,0.0,-0.25,1
2.952308856926571,-0.75,-0.5,-0.25,-0.25,55
3.028009084027252,-0.75,-0.75,-0.25,-0.5,3
3.1037093111279335,-0.75,-0.5,-0.5,-0.25,4
3.1794095382286147,-1.0,-1.0,-0.5,-0.75,3
3.255109765329296,-1.0,-0.75,-0.5,-0.5,45
3.3308099924299777,-0.5,-0.5,-0.25,-0.5,4
3.406510219530659,-0.75,-0.5,-0.25,-0.5,18
3.48221044663134,-0.75,-0.5,-0.5,-0.5,12
3.5579106737320214,-1.0,-0.75,-0.5,-0.5,19
3.6336109008327027,-0.75,-0.75,-0.5,-0.75,4
3.709311127933384,-0.75,-0.75,-0.5,-0.75,5
3.785011355034065,-1.0,-1.0,-0.5,-0.75,127
3.8607115821347464,-1.0,-1.0,-0.75,-0.75,66
3.9364118092354277,-1.25,-1.0,-0.75,-0.75,18
4.012112036336109,-1.0,-1.0,-0.5,-0.75,7
4.08781226343679,-1.0,-1.0,-0.75,-1.0,2
4.163512490537472,-1.25,-1.25,-0.75,-1.0,1
4.2392127176381535,-1.0,-1.0,-0.75,-1.0,17
4.314912944738834,-1.0,-0.75,-0.5,-0.5,75
4.390613171839516,-0.75,-0.5,-0.25,-0.25,24
4.466313398940197,-0.5,-0.5,-0.25,-0.5,63
4.5420136260408785,-0.5,-0.5,-0.25,-0.5,33
4.617713853141559,-0.5,-0.5,0.0,-0.25,3
