progress,open,high,low,close,volume
8.0999242997729,2.0,1.75,2.25,2.25,60
8.17562452687358,2.0,1.75,2.25,2.25,14
8.251324753974263,2.0,4.0,2.25,3.75,1609
8.327024981074944,3.75,4.0,3.75,4.75,791
8.402725208175625,4.5,4.25,4.25,4.75,454
8.478425435276307,4.5,4.0,4.25,4.25,188
8.554125662376988,4.0,3.5,4.0,4.25,88
8.629825889477669,4.0,3.75,4.0,4.25,49
8.70552611657835,4.0,3.75,4.25,4.25,51
8.781226343679032,4.0,3.75,4.0,4.0,164
8.856926570779713,3.75,3.25,3.75,4.0,29
8.932626797880394,3.5,3.25,3.75,4.0,36
9.008327024981075,3.5,3.25,3.75,4.0,85
9.084027252081757,3.5,3.25,3.0,4.0,259
9.159727479182438,3.75,3.5,3.25,3.75,373
9.235427706283119,3.5,3.25,3.5,3.75,78
9.311127933383801,3.5,3.75,3.75,4.5,256
9.386828160484482,4.25,4.25,4.25,4.25,335
9.462528387585163,4.0,3.75,4.0,4.25,122
9.538228614685844,3.75,3.5,3.75,4.25,138
9.613928841786526,4.0,3.5,3.75,4.0,129
9.689629068887207,3.75,3.5,4.0,4.25,44
9.765329295987888,4.0,3.75,4.25,4.5,128
9.84102952308857,4.25,4.25,4.5,4.75,189
9.916729750189251,4.5,4.0,4.5,4.75,206
9.992429977289932,4.5,4.0,4.25,4.25,130
10.068130204390613,4.0,4.25,4.25,4.75,150
10.143830431491295,4.5,4.5,4.5,5.25,492
10.219530658591976,5.0,5.25,5.0,5.5,781
10.295230885692657,5.5,5.0,5.25,5.25,89
10.37093111279334,5.25,5.75,5.5,6.25,481
10.44663133989402,6.0,5.5,5.75,5.75,299
10.522331566994701,5.75,5.5,6.0,6.25,314
10.598031794095382,6.0,5.75,6.25,6.5,115
10.673732021196065,6.25,5.75,6.0,6.25,254
10.749432248296745,6.25,5.75,5.5,5.75,209
10.825132475397426,5.5,5.0,5.25,5.25,112
10.900832702498107,5.25,5.0,5.25,5.5,220
10.97653292959879,5.25,4.75,5.5,5.5,4
11.05223315669947,5.25,4.75,5.5,5.5,79
11.127933383800151,5.25,5.0,5.25,5.75,59
11.203633610900834,5.5,5.0,5.25,5.25,41
11.279333838001515,5.0,4.75,5.25,5.5,43
11.355034065102195,5.25,5.0,5.5,5.5,67
11.430734292202876,5.0,5.0,5.25,5.75,100
11.506434519303559,5.25,5.0,5.5,5.75,87
11.58213474640424,5.25,4.75,5.5,5.5,110
11.65783497350492,5.25,4.75,5.25,5.5,89
11.733535200605603,5.25,5.0,5.5,5.5,19
11.809235427706284,5.25,5.0,5.5,5.75,76
11.884935654806965,5.5,5.25,5.5,5.5,59
11.960635881907645,5.25,4.75,4.75,5.0,173
12.036336109008328,4.75,4.5,5.0,5.0,64
12.112036336109009,4.75,4.5,5.0,5.0,28
12.18773656320969,5.0,4.5,5.0,5.25,8
12.263436790310372,5.0,4.5,5.0,5.25,12
12.339137017411053,5.0,4.75,5.25,5.5,143
12.414837244511734,5.25,4.75,5.25,5.25,18
12.490537471612415,5.0,4.5,5.25,5.25,20
12.566237698713097,4.75,4.5,4.75,5.25,93
12.641937925813778,4.75,4.5,5.0,5.25,13
12.717638152914459,5.0,4.5,5.0,5.25,48
12.793338380015141,4.75,4.5,5.0,5.0,9
12.869038607115822,4.75,4.5,5.0,5.25,53
12.944738834216503,5.0,4.5,5.0,5.25,33
13.020439061317184,5.0,4.5,5.0,5.25,35
13.096139288417866,5.0,4.75,5.25,5.25,50
13.171839515518547,5.0,5.0,5.25,5.75,110
13.247539742619228,5.5,5.0,5.5,5.75,78
13.32323996971991,5.5,5.0,5.5,5.5,17
13.398940196820591,5.5,5.0,5.5,5.75,12
13.474640423921272,5.5,5.0,5.5,5.5,94
13.550340651021953,5.5,5.0,5.5,5.75,36
13.626040878122636,5.5,5.0,5.75,5.75,6
13.701741105223316,5.25,5.25,5.5,5.75,271
13.777441332323997,5.25,5.0,5.5,5.75,31
13.853141559424678,5.5,5.25,5.5,5.75,357
13.92884178652536,5.25,4.75,5.25,5.25,73
14.004542013626041,5.0,4.5,5.0,5.25,51
14.080242240726722,5.0,4.5,5.0,5.25,16
14.155942467827405,5.0,4.5,5.0,5.25,48
14.231642694928086,4.75,4.5,5.0,5.25,18
14.307342922028766,5.0,4.75,5.25,5.5,71
14.383043149129447,5.25,4.75,5.5,5.5,9
14.45874337623013,5.0,4.75,5.25,5.25,13
14.53444360333081,5.0,4.75,5.25,5.5,16
14.610143830431491,5.25,5.0,5.5,5.5,41
14.685844057532174,5.25,4.75,5.5,5.5,1
14.761544284632855,5.25,4.75,5.25,5.5,18
14.837244511733536,5.25,5.0,5.0,5.25,266
14.912944738834216,5.25,5.0,5.25,5.75,165
14.988644965934899,5.25,5.25,5.5,5.75,74
15.06434519303558,5.5,5.0,5.5,5.75,37
15.14004542013626,5.5,5.0,5.25,5.25,134
15.215745647236943,5.0,5.0,5.25,5.5,65
15.291445874337624,5.25,5.5,5.5,6.0,205
15.367146101438305,5.5,5.25,5.5,6.0,107
15.442846328538986,5.5,5.25,5.75,6.0,7
15.518546555639668,5.75,5.25,5.75,5.75,67
15.594246782740349,5.5,5.25,5.75,5.75,8
15.66994700984103,5.75,5.25,5.5,5.75,44
15.74564723694171,5.5,5.0,5.5,5.5,11
15.821347464042393,5.25,5.0,5.5,5.5,52
15.897047691143074,5.25,5.0,5.25,5.5,67
15.972747918243755,5.0,5.25,4.75,6.0,218
16.048448145344437,5.75,5.5,6.0,6.0,107
16.124148372445116,5.75,5.25,5.5,5.5,192
16.1998485995458,5.0,5.0,5.0,5.25,141
16.27554882664648,5.0,5.0,5.25,5.75,89
16.35124905374716,5.25,5.0,5.25,5.75,169
16.426949280847843,5.5,5.0,5.5,5.5,51
16.502649507948526,5.25,4.75,5.25,5.25,102
16.578349735049205,4.75,5.0,5.0,5.75,57
16.654049962149887,5.25,5.0,5.5,5.5,70
16.72975018925057,5.25,5.0,5.25,5.5,69
16.80545041635125,5.25,5.0,5.25,5.5,57
16.88115064345193,5.25,4.75,5.25,5.25,89
16.956850870552614,5.0,4.75,5.25,5.25,54
17.032551097653293,5.0,4.75,5.25,5.25,67
17.108251324753976,5.0,4.75,5.25,5.25,38
17.183951551854655,5.0,4.75,5.25,5.5,14
17.259651778955337,5.0,4.5,4.75,5.0,123
17.33535200605602,4.5,4.0,4.75,4.75,143
17.4110522331567,4.5,4.0,4.0,4.0,212
17.48675246025738,4.0,3.75,3.75,4.0,361
17.562452687358064,4.0,3.75,4.0,4.25,161
17.638152914458743,4.25,4.0,4.25,4.75,134
17.713853141559426,4.75,4.5,4.75,5.0,91
17.78955336866011,4.75,4.5,5.0,5.0,28
17.865253595760787,5.0,4.5,5.0,5.25,94
17.94095382286147,5.0,4.75,5.0,5.25,80
18.01665404996215,5.25,4.75,5.0,5.25,91
18.09235427706283,5.0,4.75,5.25,5.25,114
18.168054504163514,5.0,4.75,5.0,5.25,157
18.243754731264193,5.25,4.75,5.25,5.5,109
18.319454958364876,5.25,4.75,5.5,5.5,32
18.39515518546556,5.25,5.0,5.25,5.75,83
18.470855412566237,5.5,5.0,5.5,5.5,18
18.54655563966692,5.5,5.0,5.25,5.25,47
18.622255866767603,5.25,4.75,5.25,5.25,61
18.69795609386828,5.25,5.0,5.5,5.75,53
18.773656320968964,5.75,5.25,5.5,5.5,116
18.849356548069647,5.5,5.25,5.75,5.75,114
18.925056775170326,5.5,5.25,5.75,6.0,46
19.00075700227101,5.5,5.0,5.5,5.75,45
19.076457229371687,5.5,5.25,5.75,5.75,103
19.15215745647237,5.75,5.25,5.75,6.0,80
19.227857683573053,5.75,5.5,6.0,6.25,85
19.30355791067373,5.75,5.5,6.0,6.0,8
19.379258137774414,5.75,5.5,6.0,6.25,151
19.454958364875097,6.0,5.5,6.0,6.0,53
19.530658591975776,5.75,5.25,5.75,5.75,70
19.60635881907646,5.5,5.0,5.5,5.5,31
19.68205904617714,5.5,5.25,5.75,6.0,72
19.75775927327782,5.5,5.0,5.75,5.75,76
19.833459500378503,5.25,4.75,5.25,5.25,67
19.90915972747918,5.25,4.75,5.25,5.5,44
19.984859954579864,5.25,5.0,5.25,5.75,194
20.060560181680547,5.25,5.0,5.5,5.75,76
20.136260408781226,5.5,5.25,5.75,5.75,37
20.21196063588191,5.75,5.25,5.75,5.75,56
20.28766086298259,5.5,5.0,5.75,5.75,17
20.36336109008327,5.75,5.25,5.75,5.75,46
20.439061317183953,5.5,5.25,5.5,5.75,104
20.514761544284635,5.25,4.75,5.25,5.25,161
20.590461771385314,5.0,4.5,4.75,4.75,214
20.666161998485997,4.5,4.5,4.75,5.25,66
20.74186222558668,4.75,4.5,5.0,5.25,68
20.81756245268736,5.0,4.75,5.25,5.5,42
20.89326267978804,5.25,4.75,5.25,5.5,67
20.96896290688872,5.25,4.75,5.25,5.25,60
21.044663133989403,5.0,4.5,5.25,5.25,11
21.120363361090085,5.25,4.75,5.25,5.5,64
21.196063588190764,5.25,4.75,5.25,5.25,70
21.271763815291447,5.0,4.75,5.25,5.25,60
21.34746404239213,5.0,4.5,5.25,5.25,27
21.42316426949281,5.25,5.0,5.5,5.5,65
21.49886449659349,5.25,5.0,5.5,5.5,25
21.574564723694174,5.25,4.75,5.5,5.5,88
21.650264950794853,5.25,5.0,5.5,5.75,7
21.725965177895535,5.5,5.0,5.5,5.5,50
21.801665404996214,5.25,4.75,5.25,5.5,48
21.877365632096897,5.25,4.75,5.5,5.5,29
21.95306585919758,5.25,4.75,5.5,5.5,3
22.02876608629826,5.5,5.0,5.5,5.5,121
22.10446631339894,5.25,4.75,5.5,5.5,1
22.180166540499624,5.5,5.0,5.75,5.75,46
22.255866767600303,5.5,5.0,5.75,5.75,54
22.331566994700985,5.5,5.25,5.75,5.75,82
22.407267221801668,5.75,5.25,6.0,6.0,82
22.482967448902347,5.75,5.5,6.0,6.0,23
22.55866767600303,5.75,5.5,5.75,6.25,77
22.634367903103712,6.0,5.5,6.0,6.0,160
22.71006813020439,6.0,5.5,6.0,6.0,15
22.785768357305074,5.75,5.25,5.75,6.0,194
22.861468584405753,5.75,5.25,5.75,6.0,54
22.937168811506435,5.75,5.5,6.0,6.25,53
23.012869038607118,5.75,5.5,6.0,6.0,78
23.088569265707797,6.0,5.5,6.0,6.0,78
23.16426949280848,5.75,5.25,6.0,6.0,13
23.239969719909162,5.75,5.5,6.0,6.25,95
23.31566994700984,6.0,5.5,6.0,6.0,25
23.391370174110524,6.0,5.5,6.0,6.25,41
23.467070401211206,6.0,5.75,6.25,6.5,58
23.542770628311885,6.0,5.75,6.25,6.25,5
23.618470855412568,6.0,5.75,6.25,6.5,157
23.69417108251325,6.5,6.75,6.5,6.75,718
23.76987130961393,6.5,6.0,6.5,6.5,77
23.845571536714612,6.25,5.75,6.0,6.25,159
23.92127176381529,5.75,5.5,6.0,6.0,110
23.996971990915974,5.75,5.25,5.5,5.75,127
24.072672218016656,5.5,5.25,5.75,5.75,71
24.148372445117335,5.5,5.25,5.75,6.0,2
24.224072672218018,5.75,5.25,5.75,5.75,84
24.2997728993187,5.75,5.25,5.5,5.75,38
24.37547312641938,5.75,5.25,6.0,6.0,2
24.451173353520062,5.75,5.25,5.75,5.75,86
24.526873580620745,5.5,5.0,5.75,5.75,14
24.602573807721424,5.5,5.0,5.75,5.75,34
24.678274034822106,5.5,5.0,5.75,5.75,3
24.753974261922785,5.5,5.0,5.75,5.75,3
24.829674489023468,5.25,5.0,5.5,5.75,102
24.90537471612415,5.5,5.0,5.75,5.75,299
24.98107494322483,5.25,5.25,5.5,6.0,81
25.056775170325512,5.75,5.5,5.75,5.75,115
25.132475397426195,5.75,5.5,6.0,6.0,81
25.208175624526874,6.0,5.5,6.0,6.0,52
25.283875851627556,5.75,5.5,5.75,5.75,53
25.35957607872824,5.5,5.0,5.75,5.75,3
25.435276305828918,5.5,5.25,5.75,6.0,38
25.5109765329296,5.5,5.0,5.75,5.75,31
25.586676760030283,5.5,5.0,5.75,5.75,3
25.662376987130962,5.5,5.25,5.75,6.0,3
25.738077214231645,5.75,5.25,6.0,6.0,43
25.813777441332324,6.0,5.5,6.0,6.0,3
25.889477668433006,6.0,5.5,6.0,6.25,94
25.96517789553369,6.0,5.5,6.0,6.0,15
26.040878122634368,6.0,5.5,6.0,6.25,16
26.11657834973505,6.0,5.5,6.0,6.25,133
26.192278576835733,6.0,5.75,6.0,6.5,97
26.267978803936412,6.0,6.25,6.25,7.0,368
26.343679031037095,6.75,6.5,6.75,7.25,748
26.419379258137777,7.0,6.5,7.0,7.25,110
26.495079485238456,7.0,6.5,7.0,7.0,52
26.57077971233914,6.75,6.5,7.0,7.25,109
26.64647993943982,7.0,6.5,7.0,7.25,61
26.7221801665405,6.75,7.0,7.0,7.5,392
26.797880393641183,7.5,7.0,7.5,7.75,73
26.873580620741862,7.25,7.0,7.25,7.5,67
26.949280847842545,7.25,6.75,7.25,7.5,20
27.024981074943227,7.0,6.75,7.25,7.5,16
27.100681302043906,7.25,7.0,7.5,7.75,48
27.17638152914459,7.25,7.25,7.5,7.75,361
27.25208175624527,7.5,7.0,7.5,7.5,18
27.32778198334595,7.25,7.25,7.5,8.0,86
27.403482210446633,7.75,7.5,8.0,8.0,190
27.479182437547315,8.0,7.5,7.75,7.75,179
27.554882664647995,7.75,7.25,7.75,8.0,77
27.630582891748677,7.75,7.5,7.75,8.0,49
27.706283118849356,8.0,7.5,8.0,8.25,6
27.78198334595004,7.75,7.5,8.0,8.25,75
27.85768357305072,8.0,7.5,8.0,8.0,98
27.9333838001514,7.75,7.25,7.5,7.75,264
28.009084027252083,7.5,7.25,7.75,7.75,9
28.084784254352765,7.75,7.5,8.0,8.0,103
28.160484481453445,7.75,7.5,8.0,8.25,21
28.236184708554127,7.75,7.5,8.0,8.25,11
28.31188493565481,8.0,7.5,8.0,8.0,87
28.38758516275549,8.0,7.5,8.0,8.0,22
28.46328538985617,8.0,7.5,8.0,8.0,19
28.538985616956854,8.0,7.5,8.0,8.0,126
28.614685844057533,7.75,7.5,8.0,8.0,29
28.690386071158215,8.0,7.5,8.0,8.0,15
28.766086298258895,8.0,7.5,8.0,8.25,16
28.841786525359577,8.0,7.5,8.0,8.25,27
28.91748675246026,7.75,7.75,8.0,8.5,106
28.99318697956094,8.25,7.75,8.25,8.5,32
29.06888720666162,8.25,7.75,8.25,8.25,133
29.144587433762304,7.75,7.75,8.0,8.25,170
29.220287660862983,8.0,7.75,8.25,8.5,302
29.295987887963665,8.25,8.0,8.5,8.75,142
29.371688115064348,8.25,8.0,8.25,8.25,475
29.447388342165027,8.25,7.75,8.5,8.5,8
29.52308856926571,8.0,7.75,8.25,8.5,206
29.59878879636639,8.25,7.75,8.25,8.25,63
29.67448902346707,8.25,7.75,8.5,8.5,10
29.750189250567754,8.25,7.75,8.25,8.25,8
29.825889477668433,8.25,8.25,8.5,9.0,430
29.901589704769115,8.5,8.25,8.75,9.0,20
29.977289931869798,8.75,8.25,8.75,8.75,148
30.052990158970477,8.5,8.25,8.75,9.0,200
30.12869038607116,8.75,8.25,8.75,9.0,24
30.204390613171842,8.75,8.25,8.75,8.75,10
30.28009084027252,8.5,8.25,8.75,9.0,289
30.355791067373204,8.5,8.0,8.5,8.5,100
30.431491294473886,8.5,8.0,8.5,8.5,39
30.507191521574565,8.0,7.75,8.25,8.5,19
30.582891748675248,8.25,7.75,8.25,8.25,5
30.658591975775927,8.0,7.75,8.25,8.25,127
30.73429220287661,8.25,7.75,8.0,8.25,129
30.809992429977292,8.0,7.75,8.0,8.25,93
30.88569265707797,8.0,7.75,8.25,8.5,123
30.961392884178654,8.25,7.75,8.25,8.5,18
31.037093111279336,8.25,7.75,8.0,8.0,46
31.112793338380015,7.75,7.75,8.0,8.5,64
31.188493565480698,8.0,7.5,8.25,8.25,54
31.26419379258138,8.0,7.75,8.25,8.25,21
31.33989401968206,8.0,7.5,8.25,8.25,79
31.415594246782742,8.0,7.75,8.25,8.25,17
31.49129447388342,8.0,7.75,8.25,8.5,38
31.566994700984104,8.25,7.75,8.25,8.5,63
31.642694928084786,8.25,7.75,8.25,8.25,7
31.718395155185465,8.25,8.0,8.5,8.5,78
31.794095382286148,8.5,8.0,8.25,8.5,53
31.86979560938683,8.25,7.75,8.0,8.25,223
31.94549583648751,7.75,7.5,7.75,7.75,84
32.02119606358819,7.5,7.25,7.75,8.0,62
32.096896290688875,7.75,7.25,7.75,8.0,79
32.17259651778956,7.75,7.5,8.0,8.25,31
32.24829674489023,7.75,7.5,8.0,8.0,94
32.323996971990915,7.75,7.5,8.0,8.25,41
32.3996971990916,7.75,7.75,8.0,8.5,89
32.47539742619228,8.0,7.5,8.0,8.0,69
32.55109765329296,8.0,7.75,8.25,8.25,147
32.626797880393646,8.25,7.75,8.0,8.0,78
32.70249810749432,8.0,7.75,8.25,8.25,76
32.778198334595004,8.0,7.75,8.25,8.25,4
32.85389856169569,8.25,7.75,8.25,8.25,124
32.92959878879637,8.0,7.5,8.0,8.0,40
33.00529901589705,8.0,7.5,8.0,8.0,234
33.08099924299773,7.75,7.25,7.75,8.0,45
33.15669947009841,7.75,7.25,7.75,8.0,10
33.23239969719909,7.5,7.25,7.75,8.0,8
33.308099924299775,7.5,7.5,7.75,8.0,168
33.38380015140046,8.0,7.5,8.0,8.25,15
33.45950037850114,8.0,7.5,8.0,8.0,63
33.535200605601815,7.75,7.25,7.75,7.75,140
33.6109008327025,7.75,7.25,8.0,8.0,7
33.68660105980318,7.75,7.25,7.75,7.75,2
33.76230128690386,7.75,7.25,7.75,8.0,23
33.838001514004546,7.5,7.5,7.75,8.0,59
33.91370174110523,7.5,7.25,7.75,8.0,5
33.989401968205904,7.75,7.25,7.75,8.0,48
34.06510219530659,7.75,7.5,8.0,8.0,40
34.14080242240727,7.75,7.25,7.75,8.0,153
34.21650264950795,7.75,7.25,7.75,7.75,197
34.292202876608634,7.5,7.25,7.75,8.0,75
34.36790310370931,7.75,7.5,7.75,8.0,85
34.44360333080999,7.75,7.25,7.75,7.75,54
34.519303557910675,7.5,7.25,7.75,8.0,80
34.59500378501136,7.75,7.5,8.0,8.25,32
34.67070401211204,8.0,7.5,8.0,8.0,17
34.74640423921272,7.75,7.5,8.0,8.25,5
34.8221044663134,8.0,7.5,8.0,8.0,9
34.89780469341408,7.75,7.5,8.0,8.25,75
34.97350492051476,8.0,7.5,8.0,8.0,65
35.049205147615446,7.75,7.25,8.0,8.0,25
35.12490537471613,7.5,7.25,7.75,8.0,12
35.200605601816804,7.5,7.25,7.75,8.0,9
35.27630582891749,7.5,7.25,7.5,7.75,123
35.35200605601817,7.25,7.0,7.5,7.5,209
35.42770628311885,7.0,7.0,7.25,7.5,133
35.503406510219534,7.25,7.0,7.5,7.75,134
35.57910673732022,7.75,7.25,7.75,7.75,8
35.65480696442089,7.75,7.25,8.0,8.0,106
35.730507191521575,7.5,7.25,7.75,7.75,38
35.80620741862226,7.5,7.25,7.75,8.0,120
35.88190764572294,8.0,7.5,8.0,8.0,92
35.95760787282362,7.5,7.25,7.5,7.5,76
36.0333080999243,7.25,6.75,7.25,7.5,102
36.10900832702498,7.25,7.0,7.5,7.5,72
36.18470855412566,7.25,6.75,7.5,7.5,46
36.260408781226346,7.5,7.0,7.5,7.75,8
36.33610900832703,7.5,7.0,7.5,7.5,61
36.41180923542771,7.25,6.75,7.0,7.5,199
36.48750946252839,7.25,7.25,7.25,8.0,381
36.56320968962907,7.75,7.75,8.0,8.25,271
36.63890991672975,8.0,7.75,8.0,8.25,256
36.714610143830434,8.25,7.75,8.0,8.5,249
36.79031037093112,8.25,7.75,8.0,8.0,104
36.86601059803179,8.0,7.5,8.25,8.25,92
36.941710825132475,8.0,7.75,8.25,8.5,300
37.01741105223316,8.25,8.0,8.25,8.5,200
37.09311127933384,8.25,7.75,7.75,8.0,439
37.16881150643452,7.75,7.5,8.0,8.25,146
37.244511733535205,8.0,7.5,7.75,8.0,104
37.32021196063588,7.75,7.75,8.0,8.5,221
37.39591218773656,8.0,7.75,8.0,8.25,59
37.471612414837246,8.0,7.5,8.0,8.25,218
37.54731264193793,7.75,7.25,7.75,8.0,47
37.62301286903861,7.5,7.25,7.5,7.75,128
37.698713096139294,7.25,7.0,7.5,7.5,32
37.77441332323997,7.25,7.0,7.5,7.5,39
37.85011355034065,7.25,7.25,7.5,7.75,98
37.925813777441334,7.75,7.25,7.5,7.5,54
38.00151400454202,7.5,7.0,7.5,7.5,25
38.0772142316427,7.5,7.0,7.75,7.75,96
38.152914458743375,7.5,7.25,7.75,8.0,34
38.22861468584406,7.5,7.25,7.75,7.75,10
38.30431491294474,7.75,7.25,8.0,8.0,88
38.38001514004542,7.75,7.25,7.75,8.0,53
38.455715367146105,7.75,7.25,8.0,8.0,7
38.53141559424679,7.5,7.0,7.25,7.25,182
38.60711582134746,7.25,6.75,7.25,7.5,65
38.682816048448146,7.0,6.75,7.0,7.0,390
38.75851627554883,6.75,6.5,7.0,7.0,75
38.83421650264951,7.0,7.0,7.25,7.5,153
38.909916729750194,7.5,7.0,7.25,7.5,66
38.98561695685087,7.25,6.75,7.5,7.5,67
39.06131718395155,7.0,6.75,7.25,7.5,21
39.137017411052234,7.25,6.75,7.25,7.5,16
39.21271763815292,7.25,6.75,7.25,7.25,66
39.2884178652536,7.0,6.5,7.0,7.0,95
39.36411809235428,6.75,6.25,6.75,7.0,47
39.43981831945496,6.75,6.25,6.75,7.0,47
39.51551854655564,6.75,6.5,7.0,7.0,130
39.59121877365632,6.75,6.5,6.75,7.0,133
39.666919000757005,6.75,6.5,6.75,7.0,59
39.74261922785769,6.75,6.25,6.75,7.0,69
39.81831945495836,6.5,6.25,6.75,7.0,37
39.894019682059046,6.75,6.5,6.75,7.25,46
39.96971990915973,7.0,6.5,7.0,7.0,8
40.04542013626041,7.0,6.75,7.25,7.25,51
40.12112036336109,7.25,6.75,7.25,7.5,15
40.196820590461776,7.0,6.5,7.0,7.25,203
