progress,open,high,low,close,volume
10.749432248296745,3.5,2.5,3.25,2.75,44
10.825132475397426,3.75,3.0,3.75,3.0,89
10.900832702498107,4.0,3.5,4.0,3.5,81
10.97653292959879,4.5,3.75,4.5,3.75,88
11.05223315669947,4.75,3.75,4.25,3.25,62
11.127933383800151,4.5,3.5,4.5,3.5,40
11.203633610900834,4.5,3.25,4.5,3.5,32
11.279333838001515,4.25,3.0,4.25,3.25,22
11.355034065102195,4.25,3.0,4.25,3.25,26
11.430734292202876,4.25,3.5,4.25,3.5,107
11.506434519303559,4.25,3.25,4.25,3.5,35
11.58213474640424,4.5,3.5,4.5,3.5,110
11.65783497350492,4.5,3.5,4.5,3.5,11
11.733535200605603,4.25,3.25,4.25,3.5,25
11.809235427706284,4.25,3.0,4.0,3.0,71
11.884935654806965,4.25,3.0,4.0,3.25,47
11.960635881907645,4.25,3.25,4.25,3.5,52
12.036336109008328,4.75,3.5,4.5,3.75,5
12.112036336109009,4.75,3.5,4.25,3.25,29
12.18773656320969,4.5,3.25,4.0,3.0,64
12.263436790310372,4.25,3.0,4.0,3.0,50
12.339137017411053,4.0,3.0,3.75,3.25,61
12.414837244511734,4.25,3.75,4.25,3.75,159
12.490537471612415,4.5,3.5,4.5,3.75,74
12.566237698713097,4.5,3.25,4.25,3.25,68
12.641937925813778,4.25,3.5,4.25,3.5,50
12.717638152914459,4.5,4.25,4.25,4.5,324
12.793338380015141,5.25,4.5,5.25,4.25,393
12.869038607115822,5.0,4.0,5.0,4.25,87
12.944738834216503,5.25,4.0,4.75,3.75,62
13.020439061317184,5.0,3.75,5.0,4.0,35
13.096139288417866,5.25,4.0,5.0,4.25,247
13.171839515518547,5.25,4.25,5.25,4.25,218
13.247539742619228,5.25,4.25,5.25,4.25,151
13.32323996971991,5.25,5.25,5.25,5.25,421
13.398940196820591,6.25,5.25,6.0,5.0,149
13.474640423921272,6.25,5.0,6.0,5.25,41
13.550340651021953,6.25,5.0,6.0,5.0,120
13.626040878122636,6.0,5.0,5.75,5.0,161
13.701741105223316,6.25,5.0,5.75,5.0,221
13.777441332323997,6.0,5.0,5.75,4.75,130
13.853141559424678,5.75,5.0,5.75,4.75,114
13.92884178652536,5.75,4.75,5.5,4.75,289
14.004542013626041,5.75,4.5,5.25,4.75,114
14.080242240726722,5.5,4.5,5.5,4.5,73
14.155942467827405,5.5,4.5,5.5,4.5,93
14.231642694928086,5.5,4.5,5.25,4.5,126
14.307342922028766,5.5,4.5,5.5,4.5,145
14.383043149129447,5.5,4.5,5.5,4.75,9
14.45874337623013,5.75,4.5,5.5,4.5,45
14.53444360333081,5.25,4.25,5.0,4.5,189
14.610143830431491,5.5,4.5,5.5,4.5,51
14.685844057532174,5.5,4.25,5.5,4.5,23
14.761544284632855,5.25,4.25,5.25,4.5,58
14.837244511733536,5.5,4.5,5.25,4.25,138
14.912944738834216,5.0,4.0,4.75,4.0,85
14.988644965934899,5.0,4.0,4.5,3.75,181
15.06434519303558,4.75,4.0,4.75,3.75,232
15.14004542013626,4.75,3.5,4.5,3.75,121
15.215745647236943,4.75,3.5,4.25,3.5,161
15.291445874337624,4.75,3.5,4.5,3.75,39
15.367146101438305,4.5,3.5,4.5,3.75,98
15.442846328538986,4.5,3.25,4.5,3.5,79
15.518546555639668,4.5,3.5,4.25,3.5,32
15.594246782740349,4.25,3.75,4.25,3.25,335
15.66994700984103,4.25,3.25,4.0,3.25,146
15.74564723694171,4.25,3.0,4.0,3.0,97
15.821347464042393,4.0,2.75,3.5,2.75,144
15.897047691143074,4.0,2.75,3.75,2.75,29
15.972747918243755,4.0,2.75,2.75,2.0,409
16.048448145344437,2.75,1.75,2.75,2.0,129
16.124148372445116,3.0,2.25,2.75,2.0,132
16.1998485995458,3.0,1.75,3.0,2.0,117
16.27554882664648,3.0,2.0,2.75,1.75,190
16.35124905374716,2.75,1.5,2.5,1.5,204
16.426949280847843,2.75,2.0,2.5,2.0,144
16.502649507948526,3.25,2.25,3.0,2.25,95
16.578349735049205,3.25,2.0,3.0,2.0,64
16.654049962149887,3.0,1.75,2.5,1.5,112
16.72975018925057,2.5,1.25,2.0,1.0,207
16.80545041635125,2.25,1.0,2.0,1.25,73
16.88115064345193,2.25,1.5,2.25,1.5,133
16.956850870552614,2.5,1.25,2.0,1.0,91
17.032551097653293,2.0,0.75,1.5,1.0,207
17.108251324753976,2.0,1.0,1.5,1.0,131
17.183951551854655,2.25,1.5,2.0,1.5,74
17.259651778955337,2.5,1.5,2.5,1.5,78
17.33535200605602,2.5,1.5,2.25,1.75,36
17.4110522331567,2.75,1.75,2.5,1.75,61
17.48675246025738,2.5,1.75,2.5,2.0,96
17.562452687358064,3.0,2.0,2.75,2.25,78
17.638152914458743,3.25,2.25,3.0,2.25,73
17.713853141559426,3.0,1.75,3.0,2.0,34
17.78955336866011,3.25,2.0,2.75,2.0,80
17.865253595760787,3.25,2.0,2.75,1.75,49
17.94095382286147,2.75,1.5,2.5,1.5,81
18.01665404996215,2.5,1.5,2.5,1.75,84
18.09235427706283,2.75,1.5,2.5,1.75,29
18.168054504163514,3.0,1.75,3.0,2.0,55
18.243754731264193,3.0,2.0,2.75,2.0,64
18.319454958364876,3.0,1.75,3.0,2.0,2
18.39515518546556,3.0,2.25,3.0,2.25,45
18.470855412566237,3.5,2.25,2.75,2.25,151
18.54655563966692,3.5,2.5,3.5,2.5,145
18.622255866767603,3.75,2.75,3.75,3.0,125
18.69795609386828,4.0,3.0,3.75,2.75,100
18.773656320968964,3.75,3.0,3.75,3.25,75
18.849356548069647,4.0,3.0,3.75,3.0,133
18.925056775170326,4.0,2.75,3.5,2.75,71
19.00075700227101,4.0,3.0,4.0,3.25,107
19.076457229371687,4.5,3.25,4.5,3.5,122
19.15215745647237,4.5,3.25,4.25,3.5,52
19.227857683573053,4.25,3.25,4.25,3.5,18
19.30355791067373,4.5,3.25,4.25,3.25,85
19.379258137774414,4.25,3.25,3.5,2.75,109
19.454958364875097,3.75,2.75,3.75,2.75,72
19.530658591975776,4.0,2.75,3.5,2.5,31
19.60635881907646,3.75,2.5,3.5,2.5,34
19.68205904617714,3.5,2.25,3.0,2.5,116
19.75775927327782,3.75,2.5,3.25,2.5,39
19.833459500378503,3.5,2.25,3.0,2.0,84
19.90915972747918,3.25,2.25,3.25,2.5,42
19.984859954579864,3.25,2.5,3.25,2.5,52
20.060560181680547,3.75,2.5,3.5,2.5,23
20.136260408781226,3.75,2.5,3.5,2.5,35
20.21196063588191,3.75,2.5,3.5,2.75,68
20.28766086298259,3.75,2.5,3.25,2.5,85
20.36336109008327,3.5,2.25,2.75,2.0,80
20.439061317183953,3.0,2.0,2.5,1.5,73
20.514761544284635,2.5,1.5,2.25,1.25,160
20.590461771385314,2.25,1.25,2.0,1.0,60
20.666161998485997,2.25,1.25,2.0,1.25,64
20.74186222558668,2.25,1.25,2.25,1.5,34
20.81756245268736,2.5,1.25,2.0,1.0,30
20.89326267978804,2.0,1.0,1.75,0.75,149
20.96896290688872,1.75,0.5,1.5,0.75,72
21.044663133989403,1.75,0.75,1.5,1.0,82
21.120363361090085,2.0,0.75,1.5,0.75,153
21.196063588190764,1.75,0.5,1.25,0.75,157
21.271763815291447,1.75,0.5,1.5,0.75,64
21.34746404239213,1.5,0.5,1.25,0.5,44
21.42316426949281,1.5,0.75,1.5,1.0,59
21.49886449659349,1.75,0.5,1.5,0.75,40
21.574564723694174,1.75,0.5,1.5,0.5,41
21.650264950794853,1.25,0.25,1.25,0.5,69
21.725965177895535,1.25,0.0,1.25,0.25,14
21.801665404996214,1.25,0.25,1.25,0.5,51
21.877365632096897,1.5,0.75,1.5,1.0,63
21.95306585919758,2.0,1.0,2.0,1.0,125
22.02876608629826,1.75,0.5,1.5,0.75,97
22.10446631339894,1.75,0.75,1.75,1.0,51
22.180166540499624,2.25,1.0,2.0,1.25,60
22.255866767600303,2.0,1.0,2.0,1.0,43
22.331566994700985,2.0,0.75,1.75,0.75,41
22.407267221801668,1.75,0.5,1.5,0.75,30
22.482967448902347,1.75,0.75,1.5,0.5,55
22.55866767600303,1.5,0.5,1.5,0.75,36
22.634367903103712,1.75,0.5,1.5,0.5,21
22.71006813020439,1.5,0.25,0.75,-0.25,165
22.785768357305074,1.0,0.0,1.0,0.0,75
22.861468584405753,1.0,0.0,1.0,0.0,64
22.937168811506435,1.0,0.0,0.75,0.0,72
23.012869038607118,1.0,-0.25,0.75,-0.25,97
23.088569265707797,1.0,-0.25,0.75,-0.25,17
23.16426949280848,0.75,0.0,0.75,0.25,57
23.239969719909162,1.25,0.0,1.0,0.25,53
23.31566994700984,1.25,0.5,1.25,0.5,50
23.391370174110524,1.25,0.25,1.25,0.5,54
23.467070401211206,1.5,0.5,1.5,0.5,24
23.542770628311885,1.5,0.25,1.25,0.25,24
23.618470855412568,1.25,0.0,1.0,0.0,24
23.69417108251325,1.0,-0.25,0.75,0.0,36
23.76987130961393,0.75,-0.25,0.75,0.0,82
23.845571536714612,1.0,0.0,1.0,0.25,37
23.92127176381529,1.25,0.25,1.0,0.5,55
23.996971990915974,1.5,0.25,1.25,0.25,17
24.072672218016656,1.25,0.0,1.25,0.25,16
24.148372445117335,1.25,0.0,1.25,0.25,17
24.224072672218018,1.25,0.5,1.25,0.5,33
24.2997728993187,1.5,0.25,1.25,0.25,29
24.37547312641938,1.25,0.0,0.75,0.0,56
24.451173353520062,0.75,-0.25,0.75,-0.25,46
24.526873580620745,0.5,-0.25,0.25,0.0,151
24.602573807721424,0.75,-0.5,0.5,-0.25,23
24.678274034822106,0.75,-0.25,0.75,-0.25,50
24.753974261922785,0.75,-0.5,0.25,-0.5,70
24.829674489023468,0.5,-0.5,0.5,-0.25,53
24.90537471612415,0.75,-0.25,0.5,0.0,34
24.98107494322483,1.0,0.0,1.0,0.25,32
25.056775170325512,1.25,0.0,0.75,0.0,63
25.132475397426195,1.0,0.0,1.0,0.25,32
25.208175624526874,1.0,-0.25,0.75,-0.25,22
25.283875851627556,1.0,-0.25,0.75,-0.25,13
25.35957607872824,1.0,-0.25,0.75,-0.25,68
25.435276305828918,0.5,-0.75,0.25,-0.75,102
25.5109765329296,0.25,-0.75,0.25,-0.75,20
25.586676760030283,0.25,-1.0,-0.25,-1.0,115
25.662376987130962,0.0,-1.0,0.0,-0.75,45
25.738077214231645,0.0,-1.0,0.0,-1.0,57
25.813777441332324,0.25,-1.0,0.0,-0.75,6
25.889477668433006,0.25,-1.0,0.0,-0.75,89
25.96517789553369,0.5,-0.75,0.25,-0.75,18
26.040878122634368,0.25,-0.75,0.25,-0.75,15
26.11657834973505,0.5,-0.5,0.5,-0.25,78
26.192278576835733,0.75,-0.5,0.75,-0.25,40
26.267978803936412,1.0,0.0,1.0,0.0,86
26.343679031037095,1.0,-0.25,0.75,-0.25,26
26.419379258137777,1.0,0.0,1.0,0.0,33
26.495079485238456,1.25,0.0,1.0,0.25,16
26.57077971233914,1.25,0.0,1.0,0.0,33
26.64647993943982,0.75,-0.5,0.5,-0.5,14
26.7221801665405,0.5,-0.5,0.5,-0.25,86
26.797880393641183,1.0,-0.25,1.0,0.0,1
26.873580620741862,1.0,-0.25,1.0,0.0,1
26.949280847842545,0.75,-0.5,0.5,-0.5,30
27.024981074943227,0.75,-0.5,0.75,-0.25,18
27.100681302043906,0.75,-0.25,0.75,0.0,15
27.17638152914459,1.0,-0.25,0.75,-0.25,38
27.25208175624527,1.0,-0.25,0.75,-0.25,32
27.32778198334595,0.75,-0.5,0.5,-0.5,37
27.403482210446633,0.5,-0.25,0.5,0.0,42
27.479182437547315,0.75,-0.5,0.5,-0.5,16
27.554882664647995,0.75,-0.5,0.5,-0.25,11
27.630582891748677,0.75,-0.5,0.75,-0.25,30
27.706283118849356,1.0,-0.25,1.0,0.0,24
27.78198334595004,1.0,-0.25,1.0,0.0,28
27.85768357305072,1.0,0.0,1.0,0.25,44
27.9333838001514,1.25,0.0,1.25,0.25,13
28.009084027252083,1.25,0.0,1.25,0.25,26
28.084784254352765,1.0,0.0,1.0,0.25,5
28.160484481453445,1.25,0.0,1.0,0.25,11
28.236184708554127,1.0,-0.25,0.75,-0.25,68
28.31188493565481,0.75,-0.25,0.75,0.0,2
28.38758516275549,0.75,-0.25,0.75,0.0,3
28.46328538985617,0.75,-0.5,0.75,-0.25,1
28.538985616956854,1.0,-0.25,1.0,0.0,56
28.614685844057533,1.0,0.0,1.0,0.0,5
28.690386071158215,1.0,0.25,1.0,0.5,76
28.766086298258895,1.5,0.25,1.25,0.5,22
28.841786525359577,1.75,0.5,1.5,0.5,6
28.91748675246026,1.5,0.5,1.5,0.75,23
28.99318697956094,1.75,0.75,1.75,0.75,56
29.06888720666162,1.75,0.75,1.5,1.0,46
29.144587433762304,2.0,0.75,1.75,0.75,8
29.220287660862983,1.75,0.5,1.5,0.5,35
29.295987887963665,1.5,0.25,1.25,0.25,15
29.371688115064348,1.5,0.25,1.25,0.25,9
29.447388342165027,1.5,0.25,1.25,0.25,31
29.52308856926571,1.25,0.0,1.0,0.0,8
29.59878879636639,1.0,0.0,0.75,0.0,74
29.67448902346707,1.25,0.0,0.75,0.0,53
29.750189250567754,1.0,0.0,0.75,0.25,32
29.825889477668433,1.25,0.0,1.0,0.0,22
29.901589704769115,1.25,0.0,1.0,0.25,16
29.977289931869798,1.0,-0.25,1.0,0.0,6
30.052990158970477,0.75,-0.5,0.75,-0.25,2
30.12869038607116,0.75,-0.5,0.75,-0.25,45
30.204390613171842,0.75,-0.5,0.75,-0.25,11
30.28009084027252,1.0,-0.25,0.25,-0.75,78
30.355791067373204,0.5,-0.5,0.5,-0.25,54
30.431491294473886,0.5,-0.25,0.5,-0.25,62
30.507191521574565,0.5,0.0,0.5,0.0,50
30.582891748675248,1.0,-0.25,0.75,0.0,6
30.658591975775927,1.0,0.0,1.0,0.25,9
30.73429220287661,1.0,0.0,1.0,0.25,10
30.809992429977292,1.25,0.0,1.25,0.25,28
30.88569265707797,1.5,0.25,1.5,0.5,9
30.961392884178654,1.5,0.75,1.5,0.75,93
31.037093111279336,1.75,0.5,1.25,0.25,52
31.112793338380015,1.25,0.0,1.25,0.25,1
31.188493565480698,1.25,0.25,1.25,0.25,20
31.26419379258138,1.25,0.0,1.25,0.25,14
31.33989401968206,1.0,-0.25,0.75,-0.25,57
31.415594246782742,0.75,-0.5,0.5,-0.25,73
31.49129447388342,1.0,-0.25,0.5,-0.5,67
31.566994700984104,0.75,-0.5,0.5,-0.5,49
31.642694928084786,0.5,-0.75,0.5,-0.5,20
31.718395155185465,0.75,-0.25,0.5,0.0,38
31.794095382286148,0.75,-0.5,0.5,-0.5,20
31.86979560938683,0.75,0.0,0.75,0.0,90
31.94549583648751,1.25,0.25,1.25,0.5,79
32.02119606358819,1.5,0.25,1.25,0.5,105
32.096896290688875,1.5,0.25,1.5,0.5,3
32.17259651778956,1.5,0.5,1.5,0.75,43
32.24829674489023,1.5,0.25,1.25,0.25,100
32.323996971990915,1.25,0.25,1.25,0.25,32
32.3996971990916,1.5,0.75,1.5,0.75,62
32.47539742619228,1.75,0.75,1.75,0.75,42
32.55109765329296,2.0,1.0,1.75,0.75,175
32.626797880393646,2.0,0.75,1.5,0.5,35
32.70249810749432,1.5,0.25,1.0,0.0,35
32.778198334595004,1.0,0.0,1.0,0.0,84
32.85389856169569,1.0,-0.25,0.5,-0.25,49
32.92959878879637,0.75,-0.5,0.5,-0.25,41
33.00529901589705,0.75,-0.5,0.5,-0.25,56
33.08099924299773,1.0,0.0,1.0,0.25,61
33.15669947009841,1.25,0.0,1.25,0.25,8
33.23239969719909,1.25,0.0,0.75,0.0,27
33.308099924299775,1.0,-0.25,1.0,0.0,6
33.38380015140046,1.25,0.0,1.0,0.0,33
33.45950037850114,1.0,-0.25,1.0,0.0,12
33.535200605601815,1.0,-0.25,1.0,0.0,22
33.6109008327025,1.0,-0.25,0.75,-0.25,60
33.68660105980318,1.0,-0.25,0.75,-0.25,34
33.76230128690386,0.75,-0.5,-1.0,-2.0,349
33.838001514004546,-1.0,-2.0,-1.5,-1.75,216
33.91370174110523,-1.0,-1.75,-1.0,-1.75,132
33.989401968205904,-0.75,-2.0,-1.0,-2.0,19
34.06510219530659,-1.0,-1.5,-1.0,-1.25,83
34.14080242240727,-0.5,-1.5,-0.75,-1.75,79
34.21650264950795,-0.75,-1.5,-0.75,-1.5,116
34.292202876608634,-0.5,-1.5,-0.75,-1.5,79
34.36790310370931,-0.5,-1.75,-0.75,-1.75,46
34.44360333080999,-0.75,-1.75,-0.75,-1.5,60
34.519303557910675,-0.75,-2.0,-1.0,-2.0,66
34.59500378501136,-1.0,-2.0,-1.0,-2.0,25
34.67070401211204,-1.0,-2.0,-1.0,-1.75,31
34.74640423921272,-1.0,-2.0,-1.0,-2.0,63
34.8221044663134,-1.0,-2.0,-1.25,-2.25,63
34.89780469341408,-1.25,-2.5,-1.5,-2.5,108
34.97350492051476,-1.25,-2.5,-1.75,-2.5,89
35.049205147615446,-1.5,-2.25,-1.5,-2.25,60
35.12490537471613,-1.25,-2.25,-1.5,-2.5,101
35.200605601816804,-1.5,-2.75,-2.0,-2.5,229
35.27630582891749,-1.5,-2.75,-1.75,-2.75,57
35.35200605601817,-1.75,-2.0,-1.75,-2.25,170
35.42770628311885,-1.0,-2.0,-1.25,-2.0,91
35.503406510219534,-1.0,-1.25,-1.0,-1.0,120
35.57910673732022,0.0,-1.0,-0.25,-0.75,130
35.65480696442089,0.25,-0.75,0.0,-1.0,82
35.730507191521575,0.25,-0.75,0.0,-0.75,89
35.80620741862226,0.5,-0.25,0.5,-0.5,94
35.88190764572294,0.5,-0.25,0.5,-0.25,67
35.95760787282362,0.75,-0.25,0.5,0.0,26
36.0333080999243,1.0,-0.25,-0.25,-1.0,175
36.10900832702498,0.0,-0.75,-0.25,-1.0,129
36.18470855412566,-0.25,-1.0,-0.25,-1.0,68
36.260408781226346,0.25,-0.75,0.0,-0.5,83
36.33610900832703,0.25,-0.75,-1.5,-2.25,590
36.41180923542771,-1.0,-1.25,-1.25,-1.25,274
36.48750946252839,-0.25,-1.5,-1.0,-1.75,176
36.56320968962907,-0.75,-1.75,-1.0,-1.5,117
36.63890991672975,-0.5,-1.75,-1.0,-1.75,133
36.714610143830434,-0.75,-1.75,-1.5,-2.0,112
36.79031037093112,-1.0,-1.5,-1.0,-1.75,175
36.86601059803179,-0.5,-1.75,-1.0,-1.75,110
36.941710825132475,-0.75,-2.0,-1.25,-2.25,120
37.01741105223316,-1.25,-2.25,-1.75,-2.5,150
37.09311127933384,-1.5,-2.5,-1.75,-2.25,125
37.16881150643452,-1.25,-2.5,-2.0,-2.75,134
37.244511733535205,-1.5,-2.25,-1.5,-2.0,102
37.32021196063588,-1.25,-2.0,-1.5,-1.75,142
37.39591218773656,-1.0,-2.25,-1.75,-2.75,164
37.471612414837246,-1.75,-2.5,-1.75,-2.5,150
37.54731264193793,-1.5,-2.5,-2.0,-3.0,241
37.62301286903861,-2.0,-3.0,-3.0,-3.75,480
37.698713096139294,-2.5,-3.0,-2.5,-3.0,212
37.77441332323997,-1.75,-2.5,-2.0,-2.5,166
37.85011355034065,-1.75,-2.75,-1.75,-2.5,58
37.925813777441334,-1.75,-3.0,-2.25,-3.25,143
38.00151400454202,-2.25,-3.0,-2.25,-2.75,99
38.0772142316427,-1.75,-3.0,-2.25,-3.0,49
38.152914458743375,-2.25,-2.75,-2.25,-2.75,88
38.22861468584406,-1.75,-2.75,-2.0,-2.75,91
38.30431491294474,-1.75,-2.25,-2.0,-2.0,140
38.38001514004542,-1.25,-1.75,-1.25,-1.5,240
38.455715367146105,-0.5,-1.5,-0.75,-1.75,116
38.53141559424679,-0.75,-1.75,-0.75,-1.5,48
38.60711582134746,-0.5,-1.0,-0.5,-0.75,158
38.682816048448146,0.0,-1.25,-0.25,-1.0,120
38.75851627554883,0.0,-1.25,0.0,-1.0,50
38.83421650264951,-0.25,-1.0,-0.25,-1.0,84
38.909916729750194,-0.25,-1.0,-0.25,-0.75,25
38.98561695685087,0.0,-0.75,0.0,-0.5,111
39.06131718395155,0.5,-0.75,0.25,-0.75,36
39.137017411052234,0.25,-1.0,-0.25,-1.0,118
39.21271763815292,0.0,-1.25,-0.25,-1.0,48
39.2884178652536,0.0,-1.25,-0.5,-1.5,120
39.36411809235428,-0.5,-1.25,-0.5,-1.25,111
