progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,427
0.1514004542013626,0.0,-0.25,-0.25,-0.25,279
0.22710068130204392,-0.25,-0.5,-0.25,0.0,294
0.3028009084027252,-0.5,-0.75,-0.5,-0.5,199
0.3785011355034065,-0.5,-0.75,-0.5,-0.25,119
0.45420136260408783,-0.5,-0.75,-0.5,-0.5,169
0.5299015897047692,-0.75,-0.75,-0.5,-0.5,47
0.6056018168054504,-0.5,-0.75,-0.5,-0.25,42
0.6813020439061317,-0.5,-0.75,-0.5,-0.5,34
0.757002271006813,-0.75,-1.0,-0.5,-0.5,175
0.8327024981074944,-0.75,-1.0,-0.75,-0.75,503
0.9084027252081757,-1.25,-1.25,-1.0,-1.0,363
0.9841029523088569,-1.25,-1.25,-1.25,-1.0,314
1.0598031794095384,-1.25,-1.25,-1.0,-1.0,169
1.1355034065102196,-1.25,-1.25,-1.0,-1.0,26
1.2112036336109009,-1.0,-1.25,-1.0,-0.75,8
1.2869038607115821,-1.0,-1.25,-0.75,-0.75,47
1.3626040878122634,-1.25,-1.25,-1.0,-0.75,9
1.4383043149129449,-1.0,-1.0,-0.75,-0.5,34
1.514004542013626,-1.0,-1.0,-0.75,-0.75,94
1.5897047691143074,-1.0,-1.25,-1.0,-1.0,2
1.6654049962149888,-1.0,-1.25,-0.75,-0.75,17
1.74110522331567,-1.0,-1.0,-0.75,-0.5,48
1.8168054504163513,-1.0,-1.0,-0.75,-0.75,109
1.8925056775170326,-1.0,-1.25,-0.75,-0.75,86
1.9682059046177138,-1.0,-1.25,-0.75,-0.75,8
2.043906131718395,-1.25,-1.25,-1.0,-0.75,22
2.1196063588190768,-1.0,-1.25,-0.75,-0.75,4
2.195306585919758,-1.0,-1.25,-1.0,-0.75,22
2.2710068130204393,-1.0,-1.25,-1.0,-1.0,10
2.3467070401211205,-1.0,-1.25,-1.0,-0.75,13
2.4224072672218018,-1.25,-1.5,-1.0,-1.0,3
2.498107494322483,-1.25,-1.25,-1.0,-0.75,6
2.5738077214231643,-1.0,-1.25,-1.0,-1.0,6
2.6495079485238455,-1.25,-1.25,-1.0,-0.75,13
2.7252081756245268,-1.0,-1.25,-1.0,-1.0,16
2.8009084027252085,-1.0,-1.25,-1.0,-1.0,4
2.8766086298258897,-1.0,-1.25,-0.75,-0.75,9
2.952308856926571,-1.0,-1.25,-0.75,-0.75,24
3.028009084027252,-1.0,-1.25,-0.75,-0.75,38
3.1037093111279335,-1.0,-1.25,-0.75,-0.75,20
3.1794095382286147,-1.0,-1.25,-0.75,-0.75,9
3.255109765329296,-1.0,-1.25,-1.0,-1.0,8
3.3308099924299777,-1.0,-1.25,-1.0,-1.0,2
3.406510219530659,-1.25,-1.25,-1.0,-0.75,5
3.48221044663134,-1.0,-1.25,-0.75,-0.75,29
3.5579106737320214,-1.0,-1.25,-1.0,-0.75,25
3.6336109008327027,-1.25,-1.5,-1.0,-1.0,162
3.709311127933384,-1.25,-1.5,-1.0,-1.0,52
3.785011355034065,-1.25,-1.25,-1.0,-0.75,5
3.8607115821347464,-1.25,-1.5,-1.0,-1.0,5
3.9364118092354277,-1.25,-1.5,-1.0,-1.0,1
4.012112036336109,-1.25,-1.25,-1.0,-0.75,3
4.08781226343679,-1.0,-1.25,-0.75,-0.75,10
4.163512490537472,-1.25,-1.5,-1.0,-1.0,38
4.2392127176381535,-1.25,-1.5,-1.0,-1.0,12
4.314912944738834,-1.25,-1.5,-1.0,-1.0,28
4.390613171839516,-1.25,-1.5,-1.0,-1.0,1
4.466313398940197,-1.25,-1.25,-1.0,-0.75,10
4.5420136260408785,-1.0,-1.25,-0.75,-0.75,7
4.617713853141559,-1.0,-1.25,-0.75,-0.75,37
4.693414080242241,-1.0,-1.25,-0.75,-0.75,30
4.769114307342922,-1.25,-1.5,-1.25,-1.0,59
4.8448145344436035,-1.25,-1.5,-1.0,-1.0,8
4.920514761544285,-1.25,-1.5,-1.25,-1.0,114
4.996214988644966,-1.0,-1.25,-0.75,-0.75,6
5.071915215745648,-1.25,-1.5,-1.25,-1.0,57
5.1476154428463285,-1.25,-1.25,-1.0,-0.75,8
5.22331566994701,-1.0,-1.25,-0.75,-0.75,7
5.299015897047691,-1.0,-1.25,-1.0,-1.0,3
