progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1789
0.1514004542013626,0.25,0.0,0.25,0.0,419
0.22710068130204392,0.25,0.0,0.25,0.0,102
0.3028009084027252,0.25,-0.25,0.0,-0.25,180
0.3785011355034065,0.25,0.0,-0.25,-0.25,785
0.45420136260408783,-0.25,-0.5,-0.25,-0.25,70
0.5299015897047692,-0.25,-0.5,-0.25,-0.5,33
0.6056018168054504,-0.25,-0.5,-0.25,-0.25,17
0.6813020439061317,0.0,-0.5,-0.25,-0.25,77
0.757002271006813,-0.25,-0.5,-0.5,-0.5,201
0.8327024981074944,-0.25,-0.5,-0.5,-0.5,100
0.9084027252081757,-0.25,-0.75,-0.25,-0.5,116
0.9841029523088569,-0.5,-0.5,-0.5,-0.5,57
1.0598031794095384,0.0,-0.5,-0.25,-0.5,5
1.1355034065102196,-0.25,-0.75,-0.25,-0.5,1
1.2112036336109009,-0.25,-0.75,-0.25,-0.5,4
1.2869038607115821,-0.25,-0.75,-0.25,-0.5,7
1.3626040878122634,-0.25,-0.5,-0.25,-0.25,12
1.4383043149129449,0.0,-0.5,-0.25,-0.25,9
1.514004542013626,0.0,-0.25,0.0,-0.25,150
1.5897047691143074,0.0,-0.5,0.0,-0.25,24
1.6654049962149888,0.0,-0.25,0.0,0.0,11
1.74110522331567,0.25,-0.25,0.0,-0.25,50
1.8168054504163513,0.25,-0.25,0.25,0.0,6
1.8925056775170326,0.25,-0.25,0.0,0.0,21
1.9682059046177138,0.25,-0.25,0.0,0.0,25
2.043906131718395,0.25,-0.25,0.25,0.0,36
2.1196063588190768,0.25,-0.25,0.25,0.0,52
2.195306585919758,0.25,-0.25,0.25,0.0,7
2.2710068130204393,0.25,-0.25,0.25,0.0,41
2.3467070401211205,0.5,0.0,0.25,0.0,9
2.4224072672218018,0.25,-0.25,0.25,0.0,18
2.498107494322483,0.25,-0.25,0.25,0.0,8
2.5738077214231643,0.25,-0.25,0.0,0.0,9
2.6495079485238455,0.25,0.0,0.25,0.0,7
2.7252081756245268,0.25,-0.25,0.0,0.0,73
2.8009084027252085,0.0,-0.25,0.0,0.0,8
2.8766086298258897,0.25,-0.25,0.0,0.0,17
2.952308856926571,0.0,-0.25,0.0,0.0,17
3.028009084027252,0.25,-0.25,0.0,0.0,10
3.1037093111279335,0.0,-0.25,0.0,0.0,50
3.1794095382286147,0.25,-0.25,0.0,0.0,8
3.255109765329296,0.0,-0.5,0.0,-0.25,10
3.3308099924299777,0.0,-0.5,0.0,-0.25,2
3.406510219530659,0.0,-0.25,0.0,-0.25,9
3.48221044663134,0.0,-0.5,0.0,-0.25,18
3.5579106737320214,0.0,-0.5,0.0,-0.25,12
3.6336109008327027,0.0,-0.25,0.0,-0.25,5
3.709311127933384,0.25,-0.25,0.0,-0.25,23
3.785011355034065,0.0,-0.5,0.0,-0.25,2
3.8607115821347464,0.25,-0.25,0.25,0.0,5
3.9364118092354277,0.0,-0.5,0.0,-0.25,1
4.012112036336109,0.0,-0.25,0.0,0.0,23
4.08781226343679,0.25,-0.25,0.0,-0.25,2
4.163512490537472,0.0,-0.5,0.0,-0.25,2
4.2392127176381535,0.0,-0.25,0.0,0.0,24
4.314912944738834,0.25,-0.25,0.0,-0.25,16
4.390613171839516,0.0,-0.5,0.0,-0.25,9
4.466313398940197,0.25,-0.25,0.25,0.0,1
4.5420136260408785,0.25,-0.25,0.0,-0.25,37
4.617713853141559,0.0,-0.5,0.0,-0.25,30
4.693414080242241,0.0,-0.5,-0.25,-0.5,7
4.769114307342922,-0.25,-0.5,-0.25,-0.25,4
4.8448145344436035,-0.25,-0.75,-0.25,-0.5,4
4.920514761544285,-0.25,-0.5,-0.25,-0.5,4
4.996214988644966,-0.25,-0.5,-0.25,-0.5,4
5.071915215745648,0.0,-0.5,0.0,-0.25,25
5.1476154428463285,0.0,-0.5,0.0,-0.25,5
5.22331566994701,0.0,-0.5,0.0,-0.25,4
5.299015897047691,0.0,-0.5,0.0,-0.25,1
5.374716124148373,0.0,-0.25,0.0,0.0,100
5.4504163512490535,0.25,0.0,0.25,0.0,41
5.526116578349735,0.5,0.0,0.5,0.25,73
5.601816805450417,0.25,-0.25,0.0,-0.25,41
5.677517032551098,0.25,-0.25,0.25,0.0,1
5.753217259651779,0.25,-0.25,0.25,0.0,3
5.82891748675246,0.0,-0.5,0.0,-0.25,1
5.904617713853142,0.0,-0.5,0.0,-0.25,1
5.980317940953823,0.25,-0.25,0.0,-0.25,2
6.056018168054504,0.0,-0.5,0.0,-0.25,1
6.131718395155186,0.0,-0.5,0.0,-0.25,1
6.207418622255867,0.0,-0.5,0.0,-0.25,28
6.283118849356549,0.0,-0.5,0.0,-0.25,29
6.358819076457229,0.0,-0.5,-0.25,-0.5,34
6.434519303557911,0.0,-0.5,0.0,-0.25,1
6.510219530658592,0.0,-0.5,-0.25,-0.5,18
6.585919757759274,-0.25,-0.5,-0.25,-0.25,2
6.661619984859955,-0.25,-0.75,-0.25,-0.5,10
6.737320211960636,0.0,-0.5,-0.25,-0.5,30
6.813020439061318,-0.25,-0.5,-0.25,-0.25,2
6.888720666161999,-0.25,-0.75,-0.25,-0.5,54
6.96442089326268,-0.25,-0.5,-0.25,-0.25,12
7.040121120363361,-0.25,-0.75,-0.25,-0.5,11
7.115821347464043,-0.25,-0.5,-0.25,-0.25,3
7.191521574564724,-0.25,-0.5,-0.25,-0.25,25
7.267221801665405,-0.25,-0.75,-0.25,-0.5,1
7.342922028766087,-0.25,-0.75,-0.25,-0.5,12
7.418622255866768,-0.25,-0.75,-0.5,-0.75,146
7.4943224829674495,-0.5,-0.75,-0.5,-0.75,47
7.57002271006813,-0.5,-1.0,-0.5,-0.75,7
7.645722937168812,-0.25,-0.75,-0.5,-0.75,10
7.721423164269493,-0.5,-1.0,-0.5,-0.75,27
7.7971233913701745,-0.25,-0.75,-0.5,-0.75,15
7.872823618470855,-0.5,-0.75,-0.5,-0.75,7
7.948523845571537,-0.25,-0.75,-0.5,-0.75,31
8.024224072672219,-0.5,-1.0,-0.5,-0.75,111
8.0999242997729,-0.25,-0.75,-0.5,-0.75,4
8.17562452687358,-0.5,-0.75,-0.5,-0.75,12
8.251324753974263,-0.5,-0.75,-0.5,-0.75,31
8.327024981074944,-0.5,-1.0,-1.0,-1.25,1132
8.402725208175625,-1.0,-1.25,-1.0,-1.0,81
8.478425435276307,-0.75,-1.25,-1.25,-1.5,54
8.554125662376988,-1.25,-1.5,-1.25,-1.5,39
8.629825889477669,-1.0,-1.5,-1.25,-1.5,26
8.70552611657835,-1.0,-1.25,-1.0,-1.0,131
8.781226343679032,-0.75,-1.25,-1.0,-1.25,6
8.856926570779713,-1.0,-1.25,-1.0,-1.25,18
8.932626797880394,-0.75,-1.25,-1.0,-1.0,119
9.008327024981075,-0.75,-1.0,-0.75,-1.0,126
9.084027252081757,-0.75,-1.0,-0.75,-0.75,76
9.159727479182438,-0.75,-1.0,-0.75,-1.0,31
9.235427706283119,-0.75,-1.0,-1.25,-1.25,267
9.311127933383801,-1.25,-1.25,-1.25,-1.5,158
9.386828160484482,-1.25,-1.5,-1.25,-1.5,106
9.462528387585163,-1.0,-1.5,-1.5,-1.75,288
9.538228614685844,-1.25,-1.5,-1.5,-1.5,92
9.613928841786526,-1.25,-1.5,-1.5,-1.5,123
9.689629068887207,-1.25,-1.5,-1.5,-1.75,84
9.765329295987888,-1.25,-1.5,-1.5,-1.75,79
9.84102952308857,-1.25,-1.75,-1.5,-1.75,100
9.916729750189251,-1.5,-1.5,-1.5,-1.5,96
9.992429977289932,-1.0,-1.5,-1.25,-1.25,90
10.068130204390613,-1.25,-1.5,-1.25,-1.5,21
10.143830431491295,-1.25,-1.5,-1.25,-1.25,39
10.219530658591976,-1.25,-1.5,-1.25,-1.5,33
10.295230885692657,-1.25,-1.75,-1.25,-1.5,13
10.37093111279334,-1.25,-1.5,-1.25,-1.5,10
10.44663133989402,-1.25,-1.75,-1.5,-1.75,95
10.522331566994701,-1.5,-1.5,-1.5,-1.5,73
10.598031794095382,-1.5,-2.0,-1.5,-1.75,164
10.673732021196065,-1.5,-1.75,-1.5,-1.75,16
10.749432248296745,-1.25,-1.75,-1.5,-1.75,54
10.825132475397426,-1.5,-1.75,-1.5,-1.75,101
10.900832702498107,-1.25,-1.75,-1.5,-1.75,126
10.97653292959879,-1.25,-1.75,-1.5,-1.5,76
11.05223315669947,-1.0,-1.5,-1.25,-1.5,15
11.127933383800151,-1.0,-1.5,-1.25,-1.5,85
11.203633610900834,-1.25,-1.5,-1.5,-1.5,269
11.279333838001515,-1.5,-1.75,-1.5,-1.75,76
11.355034065102195,-1.5,-1.75,-1.5,-1.5,14
11.430734292202876,-1.25,-1.75,-1.5,-1.75,44
11.506434519303559,-1.5,-1.75,-1.75,-2.0,149
11.58213474640424,-1.75,-2.0,-1.75,-2.0,37
11.65783497350492,-1.75,-2.0,-1.75,-2.0,106
11.733535200605603,-1.75,-2.0,-1.75,-2.0,83
11.809235427706284,-1.75,-2.25,-1.75,-2.0,12
11.884935654806965,-1.75,-2.0,-1.75,-2.0,19
