progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1091
0.1514004542013626,-1.0,-0.75,0.25,0.5,174
0.22710068130204392,-0.75,-0.75,0.5,0.25,18
0.3028009084027252,-1.0,-0.75,0.25,0.25,84
0.3785011355034065,-1.25,-1.0,0.25,0.0,35
0.45420136260408783,-1.0,-1.0,0.25,0.25,55
0.5299015897047692,-1.0,-1.0,0.25,0.25,13
0.6056018168054504,-1.0,-1.0,0.25,0.25,8
0.6813020439061317,-1.25,-1.0,0.0,0.0,63
0.757002271006813,-1.25,-1.25,0.0,0.0,32
0.8327024981074944,-1.5,-1.25,0.0,-0.25,71
0.9084027252081757,-1.5,-1.5,-0.25,-0.25,209
0.9841029523088569,-1.75,-1.5,-0.25,-0.25,8
1.0598031794095384,-1.75,-1.5,-0.25,-0.5,28
1.1355034065102196,-1.75,-1.5,-0.25,-0.5,17
1.2112036336109009,-1.75,-1.5,-0.5,-0.5,76
1.2869038607115821,-1.75,-1.75,-0.75,-0.5,258
1.3626040878122634,-2.0,-1.75,-0.5,-0.75,4
1.4383043149129449,-2.0,-2.0,-0.75,-0.75,28
1.514004542013626,-2.0,-2.0,-0.75,-0.75,120
1.5897047691143074,-2.25,-2.0,-0.75,-0.75,49
1.6654049962149888,-2.25,-2.25,-1.0,-1.0,77
1.74110522331567,-2.25,-2.25,-1.5,-1.5,170
1.8168054504163513,-2.75,-2.75,-1.75,-1.5,177
1.8925056775170326,-2.75,-2.75,-1.75,-1.75,122
1.9682059046177138,-3.0,-3.0,-1.75,-1.75,75
2.043906131718395,-3.0,-2.5,-1.5,-1.25,121
2.1196063588190768,-2.5,-2.5,-1.25,-1.25,23
2.195306585919758,-2.5,-2.5,-1.25,-1.5,76
2.2710068130204393,-2.75,-2.5,-1.25,-1.5,56
2.3467070401211205,-2.5,-2.5,-1.0,-1.25,38
2.4224072672218018,-2.75,-2.25,-1.25,-1.0,86
2.498107494322483,-2.25,-2.0,-0.75,-1.0,65
2.5738077214231643,-2.25,-2.0,-0.75,-0.75,36
2.6495079485238455,-2.0,-2.0,-0.75,-1.0,11
2.7252081756245268,-2.0,-2.0,-0.75,-0.75,10
2.8009084027252085,-2.0,-2.0,-0.75,-0.75,12
2.8766086298258897,-2.0,-2.0,-0.5,-0.75,1
2.952308856926571,-2.25,-2.0,-0.75,-0.75,10
3.028009084027252,-2.0,-2.0,-0.75,-0.75,28
3.1037093111279335,-2.0,-1.75,-0.75,-0.5,35
3.1794095382286147,-2.0,-1.75,-0.5,-0.75,23
3.255109765329296,-1.75,-1.75,-0.5,-0.5,13
3.3308099924299777,-1.75,-1.75,-0.5,-0.5,10
3.406510219530659,-1.75,-1.75,-0.25,-0.5,5
3.48221044663134,-1.75,-1.75,-0.5,-0.75,31
3.5579106737320214,-2.0,-1.75,-0.5,-0.5,5
3.6336109008327027,-1.75,-1.75,-0.5,-0.5,65
3.709311127933384,-2.0,-2.0,-0.75,-1.0,29
3.785011355034065,-2.25,-2.0,-0.75,-1.0,14
3.8607115821347464,-2.0,-2.0,-0.5,-0.75,4
3.9364118092354277,-2.0,-2.0,-1.0,-1.0,58
4.012112036336109,-2.25,-2.25,-0.75,-1.0,8
4.08781226343679,-2.25,-2.0,-0.75,-1.0,50
4.163512490537472,-2.0,-2.0,-0.75,-1.0,16
4.2392127176381535,-2.25,-2.25,-1.5,-1.75,141
4.314912944738834,-2.75,-2.5,-1.5,-1.5,78
4.390613171839516,-2.75,-2.5,-1.25,-1.25,19
4.466313398940197,-2.75,-2.25,-1.25,-1.0,20
4.5420136260408785,-2.25,-2.25,-1.0,-1.0,33
4.617713853141559,-2.25,-2.25,-1.0,-1.0,100
4.693414080242241,-2.0,-2.0,-0.75,-1.0,45
4.769114307342922,-2.5,-2.25,-1.0,-1.25,7
4.8448145344436035,-2.5,-2.25,-1.0,-1.0,6
4.920514761544285,-2.25,-2.25,-1.0,-1.0,23
4.996214988644966,-2.25,-1.5,-0.75,-1.0,358
5.071915215745648,-2.25,-2.0,-0.75,-0.75,98
5.1476154428463285,-1.75,-1.5,-0.5,-0.25,30
5.22331566994701,-1.75,-1.5,-0.75,-1.0,74
5.299015897047691,-2.0,-2.0,-0.75,-1.0,67
5.374716124148373,-2.25,-2.25,-1.25,-1.5,248
5.4504163512490535,-2.5,-2.5,-1.75,-1.75,556
5.526116578349735,-3.25,-2.75,-1.75,-1.5,95
5.601816805450417,-2.5,-2.25,-1.0,-1.0,240
5.677517032551098,-2.25,-2.0,-0.75,-1.0,100
5.753217259651779,-2.25,-2.0,-0.75,-0.75,26
5.82891748675246,-2.0,-2.0,-0.5,-0.75,20
5.904617713853142,-2.25,-2.25,-1.5,-1.75,131
5.980317940953823,-2.75,-2.75,-1.5,-1.5,43
6.056018168054504,-2.5,-2.5,-1.5,-1.75,33
6.131718395155186,-2.75,-2.75,-1.5,-1.5,31
6.207418622255867,-2.5,-2.25,-1.25,-1.25,68
6.283118849356549,-2.75,-2.25,-2.0,-2.25,410
6.358819076457229,-3.5,-3.25,-2.25,-2.25,65
6.434519303557911,-3.25,-3.25,-2.25,-2.25,43
6.510219530658592,-3.5,-3.25,-2.25,-2.25,59
6.585919757759274,-3.5,-3.25,-2.0,-2.25,14
6.661619984859955,-3.25,-3.25,-2.0,-2.0,32
6.737320211960636,-3.25,-3.25,-2.25,-2.25,51
6.813020439061318,-3.5,-3.5,-2.5,-2.75,134
6.888720666161999,-3.75,-3.75,-2.5,-2.5,78
6.96442089326268,-3.75,-3.5,-2.25,-2.25,74
7.040121120363361,-3.5,-3.5,-2.25,-2.5,11
7.115821347464043,-3.5,-3.5,-2.25,-2.25,7
7.191521574564724,-3.5,-3.5,-2.25,-2.25,8
7.267221801665405,-3.75,-3.5,-2.25,-2.5,22
7.342922028766087,-3.75,-3.5,-2.25,-2.25,74
7.418622255866768,-3.5,-3.0,-2.0,-1.75,59
7.4943224829674495,-3.0,-3.0,-1.75,-1.75,19
7.57002271006813,-3.25,-3.0,-1.75,-1.75,66
7.645722937168812,-3.0,-2.75,-1.75,-1.5,27
7.721423164269493,-3.0,-2.75,-2.0,-2.0,142
7.7971233913701745,-3.0,-3.0,-1.75,-2.0,78
7.872823618470855,-3.25,-3.0,-1.75,-2.0,46
7.948523845571537,-3.5,-3.25,-2.75,-2.5,527
8.024224072672219,-3.75,-3.75,-2.75,-2.75,419
8.0999242997729,-4.0,-3.75,-2.5,-2.75,59
8.17562452687358,-3.75,-3.75,-2.5,-2.75,32
