progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,541
0.1514004542013626,-0.25,-0.25,-0.25,-0.5,167
0.22710068130204392,-0.25,-0.5,-0.25,-0.5,18
0.3028009084027252,-0.5,-0.75,-0.25,-0.5,23
0.3785011355034065,-0.5,-0.5,-0.25,-0.25,24
0.45420136260408783,-0.5,-0.75,-0.25,-0.5,12
0.5299015897047692,-0.5,-0.5,-0.25,-0.25,11
0.6056018168054504,-0.25,-0.5,-0.25,-0.5,216
0.6813020439061317,-0.25,-0.25,0.0,-0.25,110
0.757002271006813,-0.25,-0.25,0.0,-0.25,70
0.8327024981074944,-0.25,-0.5,0.0,-0.25,55
0.9084027252081757,-0.25,-0.5,0.0,-0.25,14
0.9841029523088569,-0.25,-0.5,0.0,-0.25,6
1.0598031794095384,-0.25,-0.5,0.0,-0.25,4
1.1355034065102196,-0.25,-0.5,0.0,-0.25,93
1.2112036336109009,-0.25,-0.5,0.0,-0.25,18
1.2869038607115821,-0.25,-0.5,0.0,-0.25,20
1.3626040878122634,-0.25,-0.25,0.0,-0.25,58
1.4383043149129449,-0.25,-0.5,0.0,-0.25,4
1.514004542013626,0.0,-0.25,0.0,0.0,8
1.5897047691143074,-0.25,-0.25,0.0,0.0,74
1.6654049962149888,0.0,-0.25,0.25,0.0,1
1.74110522331567,-0.25,-0.5,0.0,-0.25,7
1.8168054504163513,0.0,-0.25,0.25,0.0,15
1.8925056775170326,0.0,-0.25,0.0,-0.25,9
1.9682059046177138,0.0,-0.25,0.0,-0.25,272
2.043906131718395,-0.25,-0.5,0.0,-0.25,3
2.1196063588190768,-0.5,-0.5,-0.25,-0.25,7
2.195306585919758,-0.25,-0.5,-0.25,-0.5,185
2.2710068130204393,-0.5,-0.75,-0.5,-0.75,47
2.3467070401211205,-0.5,-0.75,-0.5,-0.75,52
2.4224072672218018,-0.5,-0.5,-0.25,-0.25,176
2.498107494322483,-0.5,-0.75,-0.25,-0.5,3
2.5738077214231643,-0.5,-0.75,-0.25,-0.5,3
2.6495079485238455,-0.5,-0.75,-0.25,-0.5,3
2.7252081756245268,-0.5,-0.75,-0.25,-0.5,6
2.8009084027252085,-0.5,-0.75,-0.25,-0.5,7
2.8766086298258897,-0.5,-0.5,-0.25,-0.5,8
2.952308856926571,-0.5,-0.5,-0.25,-0.25,12
3.028009084027252,-0.25,-0.5,0.0,-0.25,11
3.1037093111279335,-0.25,-0.5,0.0,-0.25,125
3.1794095382286147,0.0,-0.25,0.0,0.0,19
3.255109765329296,-0.25,-0.5,0.0,-0.25,2
3.3308099924299777,-0.25,-0.25,0.0,0.0,49
3.406510219530659,0.0,-0.25,0.25,0.0,43
3.48221044663134,-0.25,-0.25,0.0,-0.25,29
3.5579106737320214,-0.25,-0.25,0.0,-0.25,16
3.6336109008327027,-0.25,-0.5,0.0,-0.25,2
3.709311127933384,-0.25,-0.25,0.0,-0.25,42
3.785011355034065,-0.25,-0.5,-0.25,-0.5,5
3.8607115821347464,-0.25,-0.5,0.0,-0.25,1
3.9364118092354277,-0.5,-0.75,-0.25,-0.5,17
4.012112036336109,-0.5,-0.5,-0.25,-0.5,7
4.08781226343679,-0.5,-0.5,-0.25,-0.25,55
4.163512490537472,-0.5,-0.5,-0.25,-0.5,7
4.2392127176381535,-0.5,-0.5,-0.25,-0.25,11
4.314912944738834,-0.25,-0.5,-0.25,-0.5,6
4.390613171839516,-0.5,-0.75,-0.25,-0.5,6
4.466313398940197,-0.5,-0.75,-0.25,-0.5,1
4.5420136260408785,-0.5,-0.75,-0.25,-0.5,2
4.617713853141559,-0.25,-0.5,0.0,-0.25,26
4.693414080242241,-0.25,-0.5,0.0,-0.25,8
4.769114307342922,-0.25,-0.25,0.0,0.0,2
4.8448145344436035,-0.25,-0.25,0.0,0.0,3
4.920514761544285,-0.25,-0.25,0.0,0.0,2
4.996214988644966,-0.25,-0.5,0.0,-0.25,1
5.071915215745648,-0.25,-0.5,0.0,-0.25,33
5.1476154428463285,0.0,-0.25,0.25,0.0,3
5.22331566994701,0.0,-0.25,0.25,0.0,2
5.299015897047691,0.0,-0.25,0.0,-0.25,2
5.374716124148373,-0.25,-0.5,0.0,-0.25,137
5.4504163512490535,-0.25,-0.5,0.0,-0.25,12
5.526116578349735,-0.25,-0.5,0.0,-0.25,2
5.601816805450417,-0.25,-0.5,0.0,-0.25,3
5.677517032551098,-0.25,-0.5,0.0,-0.25,15
5.753217259651779,0.0,-0.25,0.0,-0.25,146
5.82891748675246,0.0,-0.25,0.0,-0.25,276
5.904617713853142,-0.25,-0.5,0.0,-0.25,7
5.980317940953823,-0.25,-0.5,0.0,-0.25,4
6.056018168054504,-0.25,-0.5,0.0,-0.25,3
6.131718395155186,-0.25,-0.5,0.0,-0.25,2
6.207418622255867,0.0,-0.25,0.25,0.0,1
6.283118849356549,0.0,-0.25,0.25,0.0,3
6.358819076457229,-0.25,-0.5,0.0,-0.25,5
6.434519303557911,-0.25,-0.5,0.0,-0.25,2
6.510219530658592,-0.25,-0.5,-0.25,-0.5,56
6.585919757759274,-0.25,-0.5,0.0,-0.25,1
6.661619984859955,-0.5,-0.75,-0.25,-0.5,8
6.737320211960636,-0.5,-0.75,-0.25,-0.5,4
6.813020439061318,-0.25,-0.5,-0.25,-0.5,7
6.888720666161999,-0.25,-0.5,-0.5,-0.25,212
6.96442089326268,-0.25,-0.5,0.0,-0.25,2
7.040121120363361,-0.25,-0.5,-0.25,-0.25,6
7.115821347464043,-0.5,-0.75,-0.25,-0.5,4
7.191521574564724,-0.5,-0.75,-0.25,-0.5,1
7.267221801665405,-0.5,-0.75,-0.25,-0.5,4
7.342922028766087,-0.5,-0.75,-0.25,-0.5,6
7.418622255866768,-0.5,-0.75,-0.25,-0.5,1
7.4943224829674495,-0.5,-0.75,-0.25,-0.5,2
7.57002271006813,-0.5,-0.75,-0.25,-0.5,17
7.645722937168812,-0.5,-0.75,-0.25,-0.5,24
7.721423164269493,-0.5,-0.75,-0.25,-0.5,58
7.7971233913701745,-0.5,-0.75,-0.25,-0.5,92
7.872823618470855,-0.5,-0.75,-0.25,-0.5,2
7.948523845571537,-0.25,-0.5,-0.25,-0.5,25
8.024224072672219,-0.5,-0.75,-0.25,-0.5,3
8.0999242997729,-0.25,-0.25,0.0,0.0,66
8.17562452687358,0.0,-0.25,0.25,0.0,40
8.251324753974263,0.0,-0.25,0.25,0.0,13
8.327024981074944,0.0,0.0,0.25,0.25,121
8.402725208175625,0.25,0.0,0.25,0.0,138
8.478425435276307,0.0,0.0,0.25,0.25,95
8.554125662376988,0.25,0.0,0.5,0.25,1
8.629825889477669,0.25,0.0,0.25,0.0,7
8.70552611657835,0.0,0.0,0.25,0.25,88
8.781226343679032,0.0,0.0,0.25,0.0,24
8.856926570779713,0.25,0.0,0.25,0.0,3
8.932626797880394,0.0,0.0,0.25,0.25,162
9.008327024981075,0.0,-0.25,0.25,0.0,107
9.084027252081757,0.0,-0.25,0.25,0.0,30
9.159727479182438,0.0,-0.25,0.0,-0.25,50
9.235427706283119,0.0,-0.25,0.0,0.0,13
9.311127933383801,-0.25,-0.25,-0.25,-0.25,165
9.386828160484482,-0.25,-0.25,0.0,0.0,103
9.462528387585163,-0.25,-0.25,-0.25,-0.5,166
9.538228614685844,-0.25,-0.5,-0.5,-0.75,337
9.613928841786526,-0.75,-0.5,-0.5,-0.25,247
9.689629068887207,-0.25,-0.5,-0.5,-0.5,95
9.765329295987888,-0.5,-0.75,-0.5,-0.75,43
9.84102952308857,-0.5,-0.75,-0.5,-0.5,13
9.916729750189251,-0.75,-0.75,-0.5,-0.75,14
9.992429977289932,-0.75,-0.75,-0.5,-0.75,19
10.068130204390613,-0.5,-0.75,-0.75,-0.5,189
10.143830431491295,-0.5,-0.75,-0.25,-0.5,4
10.219530658591976,-0.5,-0.75,-0.5,-0.75,12
10.295230885692657,-0.75,-1.0,-0.5,-0.75,9
10.37093111279334,-0.75,-0.75,-0.5,-0.75,12
10.44663133989402,-0.5,-0.75,-0.5,-0.75,8
10.522331566994701,-0.5,-0.75,-0.25,-0.5,54
10.598031794095382,-0.25,-0.5,-0.25,-0.5,5
10.673732021196065,-0.5,-0.75,-0.25,-0.5,40
10.749432248296745,-0.5,-0.75,-0.5,-0.75,75
10.825132475397426,-0.75,-0.75,-0.5,-0.75,34
10.900832702498107,-0.75,-0.75,-0.5,-0.5,36
10.97653292959879,-0.5,-0.75,-0.25,-0.5,1
11.05223315669947,-0.75,-0.75,-0.5,-0.5,55
11.127933383800151,-0.75,-1.0,-0.5,-0.75,1
11.203633610900834,-0.75,-1.0,-0.75,-1.0,114
11.279333838001515,-1.0,-1.0,-0.75,-1.0,206
11.355034065102195,-1.0,-1.25,-1.0,-1.25,278
11.430734292202876,-1.25,-1.5,-1.0,-1.25,137
11.506434519303559,-1.25,-1.25,-1.0,-1.25,17
11.58213474640424,-1.0,-1.25,-1.0,-1.0,18
11.65783497350492,-1.25,-1.5,-1.25,-1.25,130
11.733535200605603,-1.25,-1.25,-1.0,-1.0,41
11.809235427706284,-1.25,-1.25,-1.25,-1.25,171
11.884935654806965,-1.25,-1.5,-1.25,-1.5,77
11.960635881907645,-1.25,-1.25,-1.0,-1.0,124
12.036336109008328,-1.0,-1.25,-1.0,-1.0,13
12.112036336109009,-1.25,-1.5,-1.25,-1.25,66
12.18773656320969,-1.25,-1.25,-1.0,-1.0,57
12.263436790310372,-1.0,-1.0,-0.75,-0.75,84
12.339137017411053,-0.75,-1.0,-0.75,-0.75,86
12.414837244511734,-0.75,-1.0,-0.75,-1.0,34
12.490537471612415,-1.0,-1.25,-0.75,-1.0,7
12.566237698713097,-1.0,-1.25,-0.75,-1.0,43
12.641937925813778,-1.25,-1.25,-1.0,-1.25,12
12.717638152914459,-1.0,-1.0,-0.75,-0.75,95
12.793338380015141,-0.75,-1.0,-0.5,-0.75,1
12.869038607115822,-1.0,-1.25,-0.75,-1.0,81
12.944738834216503,-1.0,-1.0,-0.75,-1.0,35
13.020439061317184,-1.0,-1.25,-0.75,-1.0,3
13.096139288417866,-1.0,-1.25,-0.75,-1.0,28
13.171839515518547,-1.0,-1.25,-1.0,-1.25,53
13.247539742619228,-1.0,-1.25,-1.0,-1.0,41
13.32323996971991,-1.25,-1.25,-1.0,-1.0,29
13.398940196820591,-1.0,-1.0,-0.75,-1.0,64
13.474640423921272,-1.0,-1.25,-0.75,-1.0,94
13.550340651021953,-1.0,-1.25,-1.0,-1.25,405
13.626040878122636,-1.0,-1.25,-1.0,-1.0,120
13.701741105223316,-1.25,-1.25,-1.0,-1.0,8
13.777441332323997,-1.0,-1.25,-1.0,-1.25,127
13.853141559424678,-1.0,-1.25,-1.0,-1.0,13
13.92884178652536,-1.0,-1.25,-0.75,-1.0,37
14.004542013626041,-1.0,-1.25,-0.75,-1.0,19
14.080242240726722,-1.25,-1.5,-1.0,-1.25,1
14.155942467827405,-1.0,-1.25,-0.75,-1.0,4
14.231642694928086,-1.25,-1.5,-1.25,-1.5,99
14.307342922028766,-1.25,-1.5,-1.25,-1.25,49
14.383043149129447,-1.0,-1.25,-0.75,-1.0,2
14.45874337623013,-1.0,-1.25,-0.75,-1.0,3
14.53444360333081,-1.25,-1.25,-1.0,-1.25,14
14.610143830431491,-1.25,-1.5,-1.0,-1.25,59
14.685844057532174,-1.25,-1.25,-1.0,-1.0,87
14.761544284632855,-1.0,-1.25,-0.75,-1.0,12
14.837244511733536,-1.0,-1.0,-0.75,-0.75,94
14.912944738834216,-0.75,-1.0,-0.75,-0.75,19
14.988644965934899,-0.75,-1.0,-0.5,-0.75,22
15.06434519303558,-0.75,-1.0,-0.75,-0.75,136
15.14004542013626,-1.0,-1.0,-0.75,-0.75,95
15.215745647236943,-1.0,-1.0,-0.75,-0.75,54
15.291445874337624,-0.75,-1.0,-0.5,-0.75,27
15.367146101438305,-0.75,-1.0,-0.5,-0.75,3
15.442846328538986,-1.0,-1.0,-0.75,-0.75,22
15.518546555639668,-0.75,-1.0,-0.75,-1.0,22
15.594246782740349,-0.75,-1.0,-0.75,-0.75,17
15.66994700984103,-0.75,-1.0,-0.75,-0.75,22
15.74564723694171,-0.75,-1.0,-0.5,-0.75,27
15.821347464042393,-1.0,-1.25,-0.75,-1.0,1
15.897047691143074,-0.75,-1.0,-0.75,-1.0,6
15.972747918243755,-1.0,-1.25,-1.0,-1.25,67
16.048448145344437,-1.25,-1.0,-1.0,-0.75,114
16.124148372445116,-1.0,-1.25,-1.0,-1.25,89
16.1998485995458,-1.25,-1.25,-1.0,-1.0,12
16.27554882664648,-1.0,-1.0,-0.75,-0.75,117
16.35124905374716,-0.75,-1.0,-1.0,-1.0,87
16.426949280847843,-1.25,-1.25,-1.0,-1.0,7
16.502649507948526,-1.25,-1.25,-1.0,-1.0,34
16.578349735049205,-1.25,-1.25,-1.0,-1.0,62
16.654049962149887,-1.25,-1.5,-1.0,-1.25,1
16.72975018925057,-1.0,-1.0,-1.0,-0.75,113
16.80545041635125,-0.75,-1.0,-0.5,-0.75,8
16.88115064345193,-0.75,-1.0,-0.5,-0.75,17
16.956850870552614,-0.75,-1.0,-0.5,-0.75,1
17.032551097653293,-0.75,-1.0,-0.5,-0.75,10
17.108251324753976,-1.0,-1.25,-1.0,-1.25,73
17.183951551854655,-1.0,-1.25,-1.0,-1.0,220
17.259651778955337,-1.25,-1.5,-1.25,-1.25,404
17.33535200605602,-1.25,-1.5,-1.25,-1.5,12
17.4110522331567,-1.5,-1.5,-1.25,-1.25,41
17.48675246025738,-1.25,-1.5,-1.0,-1.25,2
17.562452687358064,-1.25,-1.5,-1.0,-1.25,5
17.638152914458743,-1.5,-1.5,-1.25,-1.5,102
17.713853141559426,-1.5,-1.5,-1.25,-1.25,2
17.78955336866011,-1.25,-1.5,-1.0,-1.25,2
17.865253595760787,-1.25,-1.5,-1.25,-1.5,9
17.94095382286147,-1.5,-1.5,-1.25,-1.5,495
18.01665404996215,-1.5,-1.75,-1.25,-1.5,48
18.09235427706283,-1.5,-1.75,-1.5,-1.5,238
18.168054504163514,-1.75,-1.75,-1.5,-1.5,32
18.243754731264193,-1.5,-1.75,-1.5,-1.5,27
18.319454958364876,-1.5,-1.75,-1.25,-1.5,6
18.39515518546556,-1.5,-1.75,-1.25,-1.5,48
18.470855412566237,-1.5,-1.5,-1.25,-1.5,122
18.54655563966692,-1.5,-1.5,-1.25,-1.5,15
18.622255866767603,-1.5,-1.75,-1.25,-1.5,35
18.69795609386828,-1.5,-1.75,-1.25,-1.5,2
