progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1236
0.1514004542013626,0.0,-0.75,0.0,-0.25,463
0.22710068130204392,-0.5,-0.25,0.0,0.5,204
0.3028009084027252,0.5,0.0,0.5,0.25,217
0.3785011355034065,0.0,-0.75,0.25,0.25,108
0.45420136260408783,-0.25,-0.25,0.25,0.5,168
0.5299015897047692,0.25,0.0,0.75,0.75,131
0.6056018168054504,0.25,-0.5,0.5,0.5,116
0.6813020439061317,0.25,-0.5,0.75,0.5,97
0.757002271006813,0.25,-0.5,0.5,0.5,28
0.8327024981074944,0.25,-0.25,0.75,0.5,23
0.9084027252081757,0.25,-0.25,0.5,0.25,97
0.9841029523088569,0.25,-0.5,0.5,0.5,27
1.0598031794095384,0.25,-0.5,0.5,0.25,31
1.1355034065102196,0.25,-0.5,0.5,0.5,102
1.2112036336109009,0.25,-0.5,0.75,0.5,41
1.2869038607115821,0.25,-0.25,0.75,0.5,23
1.3626040878122634,0.5,0.0,1.0,0.75,184
1.4383043149129449,0.5,0.25,1.0,1.25,522
1.514004542013626,0.75,0.0,1.0,0.75,302
1.5897047691143074,0.5,-0.25,0.75,0.75,191
1.6654049962149888,0.25,-0.25,0.75,0.75,61
1.74110522331567,0.5,-0.25,0.75,0.75,33
1.8168054504163513,0.25,-0.25,0.75,0.5,23
1.8925056775170326,0.25,-0.25,0.75,0.75,14
1.9682059046177138,0.25,-0.5,0.75,0.5,10
2.043906131718395,0.5,-0.25,0.75,0.75,8
2.1196063588190768,0.25,-0.5,0.75,0.5,4
2.195306585919758,0.5,0.0,0.75,0.75,87
2.2710068130204393,0.5,-0.25,0.5,0.5,175
2.3467070401211205,0.25,-0.5,0.5,0.25,206
2.4224072672218018,0.0,-0.75,0.5,0.25,8
2.498107494322483,0.0,-0.5,0.5,0.25,6
2.5738077214231643,0.25,-0.5,0.5,0.25,19
2.6495079485238455,0.25,-0.5,0.5,0.25,21
2.7252081756245268,0.0,-0.75,0.5,0.25,8
2.8009084027252085,0.0,-0.5,0.5,0.25,6
2.8766086298258897,0.0,-0.75,0.5,0.25,3
2.952308856926571,0.25,-0.5,0.5,0.25,8
3.028009084027252,0.0,-0.5,0.5,0.25,131
3.1037093111279335,0.25,-0.5,0.5,0.5,93
3.1794095382286147,0.25,-0.25,0.75,0.75,21
3.255109765329296,0.25,-0.25,0.75,0.5,10
3.3308099924299777,0.25,-0.5,0.75,0.5,5
3.406510219530659,0.25,-0.25,0.75,0.75,9
3.48221044663134,0.25,-0.5,0.75,0.5,3
3.5579106737320214,0.5,-0.25,1.0,0.75,1
3.6336109008327027,0.25,-0.5,0.75,0.5,1
3.709311127933384,0.25,-0.5,0.75,0.5,1
3.785011355034065,0.5,-0.25,1.0,0.75,3
3.8607115821347464,0.5,-0.25,0.75,0.5,7
3.9364118092354277,0.5,-0.25,0.75,0.5,5
4.012112036336109,0.5,-0.25,1.0,0.75,1
4.08781226343679,0.5,-0.25,0.75,0.5,28
4.163512490537472,0.25,-0.5,0.5,0.25,106
4.2392127176381535,0.25,-0.5,0.5,0.25,26
4.314912944738834,0.0,-0.5,0.5,0.25,5
4.390613171839516,0.0,-0.5,0.5,0.25,12
4.466313398940197,0.25,-0.5,0.75,0.5,19
4.5420136260408785,0.25,-0.5,0.5,0.5,6
4.617713853141559,0.25,-0.5,0.75,0.5,85
4.693414080242241,0.5,0.0,1.0,1.0,233
4.769114307342922,0.5,0.0,1.0,0.75,6
4.8448145344436035,0.5,-0.25,1.0,0.75,3
4.920514761544285,0.5,-0.25,1.0,0.75,13
4.996214988644966,0.75,0.0,1.25,1.0,2
5.071915215745648,0.5,0.25,1.0,1.0,187
5.1476154428463285,1.0,1.25,1.5,1.5,1322
5.22331566994701,1.5,1.0,2.0,2.0,344
