progress,open,high,low,close,volume
6.813020439061318,0.5,0.5,0.75,1.0,13
6.888720666161999,0.75,0.5,0.75,0.75,47
6.96442089326268,0.75,0.75,1.0,1.25,54
7.040121120363361,1.0,1.0,1.0,1.25,274
7.115821347464043,0.75,0.75,1.0,1.25,115
7.191521574564724,1.0,1.0,1.0,1.5,60
7.267221801665405,1.0,0.75,1.0,1.0,14
7.342922028766087,1.0,1.0,1.25,1.5,84
7.418622255866768,1.25,1.0,1.25,1.25,173
7.4943224829674495,0.75,0.75,1.0,1.0,10
7.57002271006813,0.75,0.75,1.0,1.0,13
7.645722937168812,0.75,0.75,0.75,1.25,132
7.721423164269493,0.75,0.5,1.0,1.0,27
7.7971233913701745,0.75,0.5,1.0,1.0,7
7.872823618470855,1.0,0.75,1.0,1.0,104
7.948523845571537,0.75,0.5,1.0,1.0,3
8.024224072672219,0.75,0.75,1.0,1.0,115
8.0999242997729,1.0,2.0,1.25,1.75,2851
8.17562452687358,1.5,1.25,1.5,1.75,223
8.251324753974263,1.5,1.5,1.5,1.75,139
8.327024981074944,1.25,1.5,1.5,2.0,182
8.402725208175625,1.5,1.5,1.75,2.0,470
8.478425435276307,1.75,1.75,1.75,2.0,188
8.554125662376988,1.75,1.75,2.0,2.25,579
8.629825889477669,2.0,2.0,2.0,2.25,325
8.70552611657835,2.0,2.0,2.0,2.5,125
8.781226343679032,2.25,2.0,2.25,2.5,257
8.856926570779713,2.0,2.0,2.25,2.5,106
8.932626797880394,2.25,2.0,2.0,2.25,242
9.008327024981075,2.0,2.0,2.0,2.5,126
9.084027252081757,2.25,2.25,2.25,2.5,314
9.159727479182438,2.0,2.25,2.25,2.5,312
9.235427706283119,2.25,2.5,2.25,2.75,697
9.311127933383801,2.5,2.75,2.5,3.0,701
9.386828160484482,2.75,3.0,3.0,3.0,330
9.462528387585163,2.75,3.0,3.0,3.25,628
9.538228614685844,3.0,2.75,3.0,3.25,219
9.613928841786526,2.75,2.75,3.0,3.25,327
9.689629068887207,3.25,3.0,3.0,3.25,194
9.765329295987888,3.0,3.0,3.0,3.5,83
9.84102952308857,3.25,3.0,3.25,3.5,531
9.916729750189251,3.0,2.75,3.0,3.0,153
9.992429977289932,3.0,3.0,3.25,3.5,198
10.068130204390613,3.25,3.0,3.25,3.5,205
10.143830431491295,3.25,3.75,3.5,4.0,756
10.219530658591976,3.75,4.25,4.0,4.5,1001
10.295230885692657,4.25,4.5,4.0,4.75,543
10.37093111279334,4.25,4.25,4.5,4.5,36
10.44663133989402,4.25,4.0,4.0,4.25,372
10.522331566994701,3.75,4.25,4.0,4.5,309
10.598031794095382,4.25,4.25,4.5,4.75,263
10.673732021196065,4.75,4.5,4.75,5.0,68
10.749432248296745,4.75,4.5,4.75,5.0,466
10.825132475397426,4.75,4.5,4.75,5.0,434
10.900832702498107,4.5,4.75,4.75,4.75,226
10.97653292959879,4.75,4.5,4.75,4.75,127
11.05223315669947,4.5,4.25,4.25,4.5,430
11.127933383800151,4.0,4.0,4.25,4.5,187
11.203633610900834,4.0,4.5,4.0,4.75,308
11.279333838001515,4.5,4.5,4.75,4.75,44
11.355034065102195,4.75,4.5,4.75,4.75,107
11.430734292202876,4.75,4.5,4.75,5.0,118
11.506434519303559,4.75,4.75,5.0,5.0,20
11.58213474640424,4.75,4.75,4.25,4.25,590
11.65783497350492,4.25,4.0,4.25,4.25,215
11.733535200605603,4.0,4.0,4.25,4.5,31
11.809235427706284,4.25,4.0,4.25,4.5,21
11.884935654806965,4.0,4.0,4.0,4.25,227
11.960635881907645,4.25,4.0,4.25,4.25,76
12.036336109008328,4.0,4.0,4.25,4.25,41
12.112036336109009,4.25,4.0,4.25,4.5,21
12.18773656320969,4.25,4.0,4.25,4.5,13
12.263436790310372,4.25,4.0,4.0,4.0,325
12.339137017411053,4.0,4.0,4.0,4.5,102
12.414837244511734,4.0,4.0,4.25,4.25,13
12.490537471612415,4.25,4.0,4.5,4.5,68
12.566237698713097,4.5,4.25,4.5,4.75,57
12.641937925813778,4.5,4.5,4.5,4.75,237
12.717638152914459,4.5,4.75,4.75,5.0,576
12.793338380015141,4.75,4.5,5.0,5.0,5
12.869038607115822,4.75,4.75,5.0,5.25,171
12.944738834216503,5.0,5.0,5.25,5.25,190
13.020439061317184,5.0,4.75,5.0,5.0,46
13.096139288417866,4.75,4.75,5.0,5.25,140
13.171839515518547,5.0,4.75,5.0,5.0,147
13.247539742619228,5.0,5.25,5.25,5.75,659
13.32323996971991,5.25,5.25,5.5,5.75,189
13.398940196820591,5.25,5.25,5.25,5.25,148
13.474640423921272,5.25,5.25,5.25,5.5,239
13.550340651021953,5.0,5.25,5.25,5.5,87
13.626040878122636,5.0,4.75,5.25,5.25,160
13.701741105223316,5.0,4.75,4.75,4.75,199
13.777441332323997,4.5,4.5,4.75,5.0,173
13.853141559424678,4.75,4.75,5.0,5.0,11
13.92884178652536,5.0,4.75,4.75,4.75,56
14.004542013626041,4.75,4.5,4.75,4.75,4
14.080242240726722,4.5,4.75,4.75,4.75,152
14.155942467827405,4.5,4.5,4.75,5.0,6
14.231642694928086,4.75,4.5,4.75,4.75,77
14.307342922028766,4.75,4.5,4.75,4.75,45
14.383043149129447,4.5,4.5,4.75,5.0,51
14.45874337623013,4.5,4.5,4.75,4.75,60
14.53444360333081,4.75,4.75,4.75,5.25,144
14.610143830431491,5.0,4.75,5.0,5.0,6
14.685844057532174,5.0,5.25,5.25,5.75,281
14.761544284632855,5.25,5.25,5.25,5.75,165
14.837244511733536,5.5,5.25,5.5,5.75,51
14.912944738834216,5.5,5.5,5.5,6.0,249
14.988644965934899,5.75,5.75,5.75,6.25,318
15.06434519303558,5.75,5.75,5.75,6.0,211
15.14004542013626,5.75,5.5,6.0,6.0,85
15.215745647236943,5.75,5.5,5.75,5.75,6
15.291445874337624,5.75,5.5,5.5,5.5,147
15.367146101438305,5.25,5.0,5.0,5.25,580
15.442846328538986,5.0,5.0,5.0,5.25,230
15.518546555639668,4.75,5.0,5.0,5.25,188
15.594246782740349,5.0,4.75,4.75,4.75,296
15.66994700984103,4.5,4.25,4.25,4.75,304
15.74564723694171,4.25,4.0,4.5,4.5,45
15.821347464042393,4.25,4.0,4.25,4.5,10
15.897047691143074,4.0,4.0,4.25,4.25,29
15.972747918243755,4.25,4.0,3.0,3.0,1125
16.048448145344437,2.5,3.25,2.75,3.25,910
16.124148372445116,3.0,2.75,3.0,3.0,358
16.1998485995458,2.75,3.0,3.0,3.25,163
16.27554882664648,3.0,3.0,3.0,3.0,679
16.35124905374716,3.0,2.75,3.25,3.25,23
16.426949280847843,3.0,3.0,3.25,3.25,156
16.502649507948526,3.0,3.0,3.0,3.0,90
16.578349735049205,2.75,2.75,2.25,2.75,304
16.654049962149887,2.5,2.5,2.5,2.75,21
16.72975018925057,2.5,2.5,2.5,2.5,56
16.80545041635125,2.25,2.25,2.5,2.75,39
16.88115064345193,2.5,2.25,2.5,2.75,60
16.956850870552614,2.5,2.25,2.5,2.75,104
17.032551097653293,2.75,2.75,3.0,3.0,174
17.108251324753976,3.0,2.75,2.75,2.75,176
17.183951551854655,2.75,2.5,2.5,2.75,96
17.259651778955337,2.75,2.5,2.75,3.0,36
17.33535200605602,3.0,3.0,3.0,3.5,177
17.4110522331567,3.25,3.0,3.25,3.25,39
17.48675246025738,3.25,3.0,3.0,3.0,83
17.562452687358064,3.0,2.75,2.75,3.0,192
17.638152914458743,2.75,2.5,2.75,3.0,140
17.713853141559426,2.5,3.25,2.75,3.5,394
17.78955336866011,3.0,2.75,3.25,3.25,8
17.865253595760787,3.25,3.0,3.5,3.5,12
17.94095382286147,3.25,3.5,3.5,3.75,202
18.01665404996215,3.5,3.5,3.75,4.0,264
18.09235427706283,3.75,3.75,3.75,4.25,183
18.168054504163514,3.75,3.75,4.0,4.0,15
18.243754731264193,4.0,4.0,4.25,4.25,150
18.319454958364876,4.25,4.0,4.25,4.25,95
18.39515518546556,4.0,4.5,4.25,4.75,245
18.470855412566237,4.75,4.5,4.5,4.5,126
18.54655563966692,4.25,4.25,4.5,4.5,14
18.622255866767603,4.25,4.25,4.5,4.75,109
18.69795609386828,4.75,5.25,5.0,5.75,757
18.773656320968964,5.5,5.25,5.5,5.75,90
18.849356548069647,5.25,5.25,5.5,5.75,100
18.925056775170326,5.5,5.25,5.25,5.5,212
19.00075700227101,5.5,5.25,5.25,5.25,57
19.076457229371687,5.25,5.0,5.25,5.5,62
19.15215745647237,5.5,5.25,5.5,5.5,7
19.227857683573053,5.5,5.25,5.5,5.5,61
19.30355791067373,5.25,6.0,5.5,6.25,1096
19.379258137774414,6.0,6.0,6.25,6.5,36
19.454958364875097,6.0,5.75,6.0,6.0,84
19.530658591975776,5.75,5.75,6.0,6.0,27
19.60635881907646,6.0,5.75,6.0,6.0,145
19.68205904617714,5.75,5.5,6.0,6.0,132
19.75775927327782,5.75,5.5,5.75,6.0,52
19.833459500378503,5.75,5.5,5.75,5.75,11
19.90915972747918,5.5,5.5,5.75,5.75,16
19.984859954579864,5.5,5.5,5.75,5.75,26
20.060560181680547,5.5,5.5,5.75,5.75,84
20.136260408781226,5.25,5.25,5.5,5.5,31
20.21196063588191,5.25,5.0,5.5,5.5,8
20.28766086298259,5.5,5.25,5.5,5.75,71
20.36336109008327,5.5,5.25,5.5,5.75,27
20.439061317183953,5.5,5.25,5.5,5.5,10
20.514761544284635,5.5,5.25,5.5,5.75,130
20.590461771385314,5.5,5.25,5.0,5.25,380
20.666161998485997,5.0,4.75,4.75,5.0,206
20.74186222558668,4.5,4.5,4.75,5.0,25
20.81756245268736,4.75,4.5,4.25,4.5,845
20.89326267978804,4.25,4.25,4.5,4.75,152
20.96896290688872,4.25,4.5,4.5,4.75,78
21.044663133989403,4.5,4.25,4.5,4.5,40
21.120363361090085,4.5,4.25,4.25,4.25,39
21.196063588190764,4.25,4.0,4.25,4.5,13
21.271763815291447,4.25,4.0,4.25,4.25,41
21.34746404239213,4.0,3.75,4.25,4.25,4
21.42316426949281,4.0,4.0,4.25,4.25,35
21.49886449659349,4.25,4.0,4.25,4.25,79
21.574564723694174,4.0,3.75,4.0,4.0,64
21.650264950794853,4.0,3.75,3.75,3.75,63
21.725965177895535,3.5,3.5,3.75,3.75,19
21.801665404996214,3.5,3.5,3.5,3.5,221
21.877365632096897,3.25,3.25,3.5,3.75,137
21.95306585919758,3.5,3.25,3.5,3.75,160
22.02876608629826,3.75,3.75,4.0,4.0,89
22.10446631339894,3.75,4.0,4.0,4.5,53
22.180166540499624,4.25,4.0,4.25,4.5,23
22.255866767600303,4.0,4.0,4.25,4.5,44
22.331566994700985,4.5,4.5,4.5,4.75,107
22.407267221801668,4.5,4.25,4.75,4.75,7
22.482967448902347,4.5,4.25,4.0,4.0,178
22.55866767600303,3.75,3.5,3.75,3.75,22
22.634367903103712,3.5,3.5,3.75,3.75,148
22.71006813020439,3.75,3.5,3.5,3.5,39
22.785768357305074,3.5,3.5,3.75,3.75,29
22.861468584405753,3.5,3.25,3.75,3.75,11
22.937168811506435,3.5,3.5,3.75,3.75,44
23.012869038607118,3.5,3.25,3.75,3.75,10
23.088569265707797,3.75,4.0,4.0,4.25,75
23.16426949280848,4.0,3.75,4.25,4.25,7
23.239969719909162,4.0,3.75,4.25,4.25,7
23.31566994700984,4.0,3.75,3.75,3.75,47
23.391370174110524,3.75,3.5,3.75,4.0,27
23.467070401211206,3.75,3.5,3.75,3.75,76
23.542770628311885,3.5,3.5,3.75,4.0,80
23.618470855412568,4.0,4.0,4.25,4.5,67
23.69417108251325,4.0,3.75,3.75,3.75,332
23.76987130961393,3.5,3.25,3.5,3.5,18
23.845571536714612,3.5,3.25,2.75,3.0,298
23.92127176381529,2.5,2.5,2.75,2.75,12
23.996971990915974,2.5,2.25,2.75,2.75,22
24.072672218016656,2.5,2.5,2.75,2.75,88
24.148372445117335,2.75,2.75,2.75,3.25,51
24.224072672218018,3.0,2.75,3.0,3.0,37
24.2997728993187,3.0,2.75,3.0,3.0,10
24.37547312641938,2.75,2.5,2.75,2.75,26
24.451173353520062,2.5,2.25,2.5,2.5,58
24.526873580620745,2.5,2.25,2.0,2.25,348
24.602573807721424,2.0,2.25,2.0,2.25,225
24.678274034822106,2.0,2.0,2.0,2.0,494
24.753974261922785,1.75,1.5,1.75,2.0,108
24.829674489023468,1.75,1.75,1.75,1.75,181
24.90537471612415,1.5,1.5,1.75,2.0,183
24.98107494322483,1.75,1.5,1.75,1.75,27
25.056775170325512,1.75,1.5,1.5,1.5,271
25.132475397426195,1.25,1.25,1.5,1.75,79
25.208175624526874,1.25,1.25,1.5,1.5,12
25.283875851627556,1.5,1.25,1.75,1.75,255
25.35957607872824,1.5,1.5,1.75,1.75,16
25.435276305828918,1.75,1.5,1.75,1.75,10
25.5109765329296,1.75,2.0,2.0,2.5,224
25.586676760030283,2.25,2.0,2.25,2.5,111
25.662376987130962,2.25,2.5,2.25,2.5,598
25.738077214231645,2.5,2.5,2.75,3.0,24
25.813777441332324,2.5,2.25,2.5,2.75,60
25.889477668433006,2.5,2.5,2.75,3.0,292
25.96517789553369,2.75,2.5,2.75,2.75,30
26.040878122634368,2.5,2.5,2.75,2.75,15
26.11657834973505,2.75,2.5,2.75,2.75,38
26.192278576835733,2.75,2.5,2.75,2.75,47
26.267978803936412,2.5,2.25,2.75,2.75,7
26.343679031037095,2.5,2.25,2.75,2.75,13
26.419379258137777,2.5,2.75,2.75,3.25,21
26.495079485238456,3.0,3.0,3.0,3.5,100
26.57077971233914,3.25,3.0,3.25,3.25,112
26.64647993943982,3.0,3.25,3.0,3.75,126
26.7221801665405,3.5,3.25,3.5,3.75,16
26.797880393641183,3.5,3.25,3.25,3.75,317
26.873580620741862,3.5,3.5,3.5,3.75,201
26.949280847842545,3.75,3.75,3.75,4.0,111
27.024981074943227,3.75,3.75,4.0,4.25,11
27.100681302043906,3.75,4.0,4.0,4.5,120
27.17638152914459,4.25,4.0,4.0,4.25,141
27.25208175624527,4.0,3.75,3.75,4.0,108
27.32778198334595,3.75,3.5,4.0,4.0,81
27.403482210446633,4.0,3.75,4.0,4.0,6
27.479182437547315,3.75,3.75,4.0,4.0,21
27.554882664647995,3.75,3.75,4.0,4.0,33
27.630582891748677,3.75,3.75,3.75,3.75,119
27.706283118849356,3.25,3.25,3.5,3.5,67
27.78198334595004,3.25,3.0,3.5,3.5,68
27.85768357305072,3.0,3.0,3.25,3.5,59
27.9333838001514,3.25,3.0,3.25,3.25,13
28.009084027252083,3.0,2.75,3.25,3.25,4
28.084784254352765,3.25,3.25,3.5,3.75,173
28.160484481453445,3.75,3.75,3.75,3.75,174
28.236184708554127,3.5,3.5,3.75,3.75,71
28.31188493565481,3.5,3.5,3.75,3.75,10
28.38758516275549,3.5,3.25,3.75,3.75,1
28.46328538985617,3.75,3.75,4.0,4.0,53
28.538985616956854,3.75,3.5,3.75,3.75,70
28.614685844057533,3.75,3.5,4.0,4.0,68
28.690386071158215,3.75,3.5,3.75,3.75,4
28.766086298258895,3.5,3.25,3.5,3.5,49
28.841786525359577,3.25,3.5,3.5,4.0,221
28.91748675246026,3.75,3.5,3.75,3.75,21
28.99318697956094,3.5,3.5,3.75,3.75,6
29.06888720666162,3.5,3.25,3.75,3.75,4
29.144587433762304,3.75,3.5,3.75,4.0,17
29.220287660862983,3.5,3.25,3.75,3.75,17
29.295987887963665,3.75,3.5,3.5,3.5,22
29.371688115064348,3.25,3.0,3.25,3.25,77
29.447388342165027,3.0,2.75,3.25,3.25,14
29.52308856926571,3.25,3.0,3.25,3.25,223
29.59878879636639,3.0,4.0,3.25,4.25,573
29.67448902346707,4.25,4.0,4.0,4.5,108
29.750189250567754,4.25,4.25,4.25,4.5,374
29.825889477668433,4.25,4.5,4.5,4.75,128
29.901589704769115,4.75,4.75,4.75,5.0,128
29.977289931869798,5.0,4.75,4.75,5.25,261
30.052990158970477,5.0,5.0,5.25,5.5,47
30.12869038607116,5.0,5.5,5.25,6.0,525
30.204390613171842,5.75,5.75,5.75,6.25,138
30.28009084027252,5.75,5.75,6.0,6.25,1144
30.355791067373204,6.0,5.75,6.0,6.25,203
30.431491294473886,6.0,6.0,6.0,6.25,372
30.507191521574565,6.0,5.75,6.0,6.25,158
30.582891748675248,6.0,6.0,6.0,6.0,36
30.658591975775927,5.75,5.75,5.75,6.0,138
30.73429220287661,5.75,5.5,5.75,6.0,7
30.809992429977292,5.75,5.5,5.75,5.75,18
30.88569265707797,5.5,5.75,5.75,6.0,50
30.961392884178654,5.75,5.5,6.0,6.0,7
31.037093111279336,5.75,5.5,5.75,5.75,16
31.112793338380015,5.75,5.5,5.75,5.75,26
31.188493565480698,5.75,5.5,5.75,5.75,21
31.26419379258138,5.5,5.25,5.75,5.75,56
31.33989401968206,5.5,5.25,5.0,5.25,288
31.415594246782742,5.0,5.0,5.0,5.0,40
31.49129447388342,4.75,4.5,4.25,4.75,201
31.566994700984104,4.5,4.25,4.25,4.25,72
31.642694928084786,4.25,4.25,4.5,4.75,105
31.718395155185465,4.5,4.25,4.75,4.75,3
31.794095382286148,4.75,5.0,4.75,5.0,114
31.86979560938683,5.0,4.75,4.75,5.0,94
31.94549583648751,4.75,4.75,4.75,5.25,216
32.02119606358819,4.75,4.75,5.0,5.0,30
32.096896290688875,4.75,4.5,4.75,4.75,29
32.17259651778956,4.5,4.5,4.75,4.75,16
32.24829674489023,4.5,4.25,4.75,4.75,3
32.323996971990915,4.5,4.5,4.75,5.0,42
32.3996971990916,4.5,4.25,4.25,4.25,108
32.47539742619228,4.0,4.0,4.0,4.0,121
32.55109765329296,3.75,3.75,4.0,4.25,29
32.626797880393646,3.75,3.5,4.0,4.0,44
32.70249810749432,3.75,3.5,3.5,3.5,115
32.778198334595004,3.5,3.25,3.5,3.5,14
32.85389856169569,3.5,3.5,3.75,4.0,98
32.92959878879637,3.75,3.75,4.0,4.0,91
33.00529901589705,3.75,4.0,4.0,4.25,127
33.08099924299773,4.25,4.75,4.5,5.0,300
33.15669947009841,4.75,4.75,5.0,5.0,38
33.23239969719909,5.0,5.25,5.25,5.5,84
33.308099924299775,5.25,5.25,5.5,5.5,121
33.38380015140046,5.5,5.75,5.75,5.75,219
33.45950037850114,5.5,5.5,5.5,6.0,146
33.535200605601815,5.75,5.75,6.0,6.0,74
33.6109008327025,5.75,5.75,6.0,6.0,28
33.68660105980318,6.0,5.75,6.0,6.25,124
33.76230128690386,6.0,6.0,6.25,6.25,197
33.838001514004546,6.25,6.25,6.5,6.75,211
33.91370174110523,6.25,6.25,6.5,6.75,92
33.989401968205904,6.5,6.25,6.5,6.75,13
34.06510219530659,6.5,6.5,6.5,6.5,65
34.14080242240727,6.5,6.5,6.5,6.75,97
34.21650264950795,6.25,6.25,6.25,6.25,154
34.292202876608634,6.5,6.25,6.5,6.5,49
34.36790310370931,6.5,6.5,6.5,6.5,61
34.44360333080999,6.25,6.5,6.5,6.75,108
34.519303557910675,6.75,6.5,6.5,6.5,121
34.59500378501136,6.25,6.0,6.25,6.25,199
34.67070401211204,6.25,6.0,6.0,6.0,61
34.74640423921272,5.75,6.0,6.0,6.5,101
34.8221044663134,6.0,6.0,6.25,6.5,138
34.89780469341408,6.25,6.0,6.25,6.25,6
34.97350492051476,6.25,6.25,6.5,6.5,236
35.049205147615446,6.5,6.25,6.75,6.75,88
35.12490537471613,6.5,6.5,6.5,6.75,473
35.200605601816804,6.5,6.5,6.5,6.75,158
35.27630582891749,6.5,6.25,6.75,6.75,47
35.35200605601817,6.75,6.5,7.0,7.0,23
35.42770628311885,6.5,6.75,6.75,6.75,174
35.503406510219534,6.75,6.5,6.75,7.0,37
35.57910673732022,6.75,6.5,6.75,7.0,43
35.65480696442089,6.75,6.75,6.75,6.75,173
35.730507191521575,6.5,6.25,6.25,6.5,190
35.80620741862226,6.5,6.5,6.75,7.0,155
35.88190764572294,6.5,6.5,6.5,6.5,193
35.95760787282362,6.5,6.75,6.75,6.75,447
36.0333080999243,6.75,6.5,6.75,6.75,48
36.10900832702498,6.75,6.5,6.75,6.75,127
36.18470855412566,6.75,6.75,6.75,7.0,87
36.260408781226346,7.0,6.75,7.0,7.25,43
36.33610900832703,6.75,7.0,7.0,7.0,439
36.41180923542771,7.0,7.25,7.0,7.5,910
36.48750946252839,7.25,7.25,7.25,7.5,631
36.56320968962907,7.25,7.0,7.0,7.25,418
36.63890991672975,6.75,7.0,7.0,7.25,105
36.714610143830434,7.0,7.0,7.0,7.0,112
36.79031037093112,6.75,6.75,7.0,7.25,66
36.86601059803179,7.0,7.0,7.25,7.5,396
36.941710825132475,7.25,7.25,7.5,7.5,143
37.01741105223316,7.5,7.5,7.5,7.75,632
37.09311127933384,7.5,7.25,7.25,7.75,345
37.16881150643452,7.5,7.25,7.25,7.5,410
37.244511733535205,7.25,7.25,7.25,7.5,986
37.32021196063588,7.25,7.5,7.5,7.5,544
37.39591218773656,7.5,7.75,7.5,8.0,1187
37.471612414837246,7.5,7.5,7.75,7.75,288
37.54731264193793,7.5,7.25,7.5,7.5,463
37.62301286903861,7.25,7.0,7.25,7.5,208
37.698713096139294,7.0,7.0,7.0,7.25,217
37.77441332323997,7.0,7.0,7.0,7.0,394
37.85011355034065,7.0,7.25,7.25,7.5,468
37.925813777441334,7.25,7.0,7.0,7.0,336
38.00151400454202,6.75,6.75,6.75,7.0,125
38.0772142316427,6.75,6.75,7.0,7.25,96
38.152914458743375,6.75,7.0,7.0,7.25,125
38.22861468584406,7.0,7.0,7.0,7.0,107
38.30431491294474,7.0,6.75,7.0,7.25,15
38.38001514004542,6.75,6.75,7.0,7.0,92
38.455715367146105,6.75,6.75,6.75,7.25,262
38.53141559424679,7.0,6.75,6.75,6.75,159
38.60711582134746,6.75,6.5,6.5,6.75,175
38.682816048448146,6.75,6.5,6.75,7.0,326
38.75851627554883,6.75,6.5,6.75,7.0,91
38.83421650264951,6.75,6.75,6.75,7.25,139
38.909916729750194,7.0,6.75,7.0,7.25,251
38.98561695685087,7.0,7.0,7.0,7.25,356
39.06131718395155,7.25,7.25,7.25,7.5,321
39.137017411052234,7.25,7.0,7.25,7.5,360
39.21271763815292,7.0,7.0,7.0,7.5,753
39.2884178652536,7.0,7.0,7.0,7.25,202
39.36411809235428,7.0,7.0,7.0,7.0,524
39.43981831945496,7.0,6.75,6.25,6.75,508
39.51551854655564,6.25,6.25,6.5,6.75,287
39.59121877365632,6.25,6.25,6.25,6.5,294
39.666919000757005,6.5,6.25,6.25,6.5,162
39.74261922785769,6.25,6.25,6.25,6.75,444
39.81831945495836,6.5,6.25,6.25,6.25,220
39.894019682059046,6.25,6.0,6.25,6.25,195
39.96971990915973,6.0,6.0,6.25,6.5,142
40.04542013626041,6.25,6.0,6.0,6.25,307
40.12112036336109,6.0,5.75,5.75,6.0,258
40.196820590461776,5.75,5.75,5.75,6.0,180
40.27252081756245,5.5,5.75,5.75,5.75,361
