progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,669
0.1514004542013626,2.5,0.0,2.5,1.25,210
0.22710068130204392,3.75,0.5,3.25,1.0,122
0.3028009084027252,3.5,0.0,3.0,1.25,74
0.3785011355034065,3.5,0.5,3.25,1.5,75
0.45420136260408783,4.0,1.0,4.0,2.0,158
0.5299015897047692,4.5,1.5,4.5,2.0,128
0.6056018168054504,4.75,1.5,4.5,2.25,73
0.6813020439061317,4.75,3.5,4.75,4.5,240
0.757002271006813,7.0,3.75,6.5,4.75,103
0.8327024981074944,7.25,4.0,6.75,4.5,123
0.9084027252081757,7.0,3.75,6.5,4.75,127
0.9841029523088569,7.5,3.75,7.25,5.0,25
1.0598031794095384,7.75,4.5,7.25,4.75,153
1.1355034065102196,7.5,4.0,7.25,5.25,78
1.2112036336109009,7.75,4.25,7.25,5.0,84
1.2869038607115821,7.75,4.0,7.0,5.0,92
1.3626040878122634,7.5,4.25,7.5,5.25,176
1.4383043149129449,7.75,4.25,6.75,4.25,116
1.514004542013626,6.75,3.5,6.75,4.75,46
1.5897047691143074,7.25,5.25,7.25,5.25,289
1.6654049962149888,8.0,5.0,8.0,5.5,51
1.74110522331567,8.25,4.5,7.0,4.75,103
1.8168054504163513,7.0,5.25,7.0,5.75,126
1.8925056775170326,8.5,5.0,8.25,6.0,59
1.9682059046177138,8.75,5.0,7.25,4.75,62
2.043906131718395,7.25,4.25,7.0,5.0,108
2.1196063588190768,7.5,4.0,7.0,5.0,62
2.195306585919758,7.25,4.5,7.25,5.25,61
2.2710068130204393,8.0,4.5,7.5,5.5,40
2.3467070401211205,8.25,4.75,7.75,5.75,100
2.4224072672218018,8.25,5.25,8.25,6.25,107
2.498107494322483,8.75,5.25,8.5,6.25,70
2.5738077214231643,8.75,6.0,8.5,6.0,145
2.6495079485238455,8.5,4.75,8.0,5.75,79
2.7252081756245268,8.25,4.5,7.5,5.25,87
2.8009084027252085,7.75,4.75,7.25,5.75,61
2.8766086298258897,8.5,5.25,8.5,6.25,68
2.952308856926571,9.0,5.5,8.75,6.5,31
3.028009084027252,9.25,5.75,9.0,6.75,65
3.1037093111279335,9.5,6.0,8.5,6.5,73
3.1794095382286147,9.0,5.75,8.75,7.0,73
3.255109765329296,9.5,6.0,9.25,7.0,17
3.3308099924299777,9.25,5.5,9.0,6.75,44
3.406510219530659,9.0,5.5,8.75,6.5,38
3.48221044663134,9.0,5.25,8.5,6.5,30
3.5579106737320214,8.75,5.25,8.5,6.5,33
