progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,742
0.1514004542013626,-0.25,-0.25,-0.25,-0.25,269
0.22710068130204392,-0.25,0.25,-0.25,0.25,626
0.3028009084027252,0.25,0.0,0.25,0.25,48
0.3785011355034065,0.0,0.0,0.25,0.25,17
0.45420136260408783,0.0,0.0,0.0,0.25,243
0.5299015897047692,0.25,0.25,0.5,0.25,58
0.6056018168054504,0.5,0.25,0.5,0.25,22
0.6813020439061317,0.5,0.5,0.5,0.75,64
0.757002271006813,0.75,0.5,0.75,0.75,26
0.8327024981074944,0.75,0.75,0.75,0.5,283
0.9084027252081757,0.75,0.5,0.75,0.75,21
0.9841029523088569,0.5,0.25,0.75,0.5,5
1.0598031794095384,0.75,0.5,0.75,0.75,12
1.1355034065102196,0.75,0.5,0.75,0.75,17
1.2112036336109009,0.75,0.75,1.0,0.75,43
1.2869038607115821,0.75,0.75,1.0,1.0,15
1.3626040878122634,0.75,0.75,1.0,1.0,8
1.4383043149129449,1.0,0.75,1.0,1.0,10
1.514004542013626,1.0,0.75,1.25,1.0,23
1.5897047691143074,1.0,0.75,1.0,0.75,131
1.6654049962149888,0.75,0.5,1.0,0.75,51
1.74110522331567,0.75,0.5,1.0,0.75,10
1.8168054504163513,0.5,0.5,0.75,0.75,4
1.8925056775170326,0.5,0.25,0.75,0.5,1
1.9682059046177138,0.75,0.5,0.75,0.75,7
2.043906131718395,0.75,0.5,0.75,0.5,2
2.1196063588190768,0.5,0.5,0.75,0.5,5
2.195306585919758,0.5,0.5,0.75,0.5,30
2.2710068130204393,0.75,0.5,1.0,0.75,9
2.3467070401211205,0.75,0.5,0.75,0.5,90
2.4224072672218018,0.75,0.5,1.0,0.75,92
2.498107494322483,1.0,0.75,1.25,1.0,8
2.5738077214231643,1.0,0.75,1.25,1.0,13
2.6495079485238455,1.0,0.75,1.0,1.0,22
2.7252081756245268,1.0,0.75,1.0,1.0,10
2.8009084027252085,1.0,1.0,1.25,1.0,151
2.8766086298258897,1.0,1.0,1.25,1.25,7
2.952308856926571,1.25,1.0,1.25,1.25,7
3.028009084027252,1.25,1.0,1.25,1.25,17
3.1037093111279335,1.25,1.0,1.0,0.75,94
3.1794095382286147,1.0,0.75,1.0,0.75,122
3.255109765329296,0.75,1.0,1.0,1.25,22
3.3308099924299777,1.25,1.5,1.5,1.75,122
3.406510219530659,1.5,1.25,1.5,1.5,108
3.48221044663134,1.5,1.5,1.75,1.75,98
3.5579106737320214,1.75,1.5,2.0,1.75,18
3.6336109008327027,1.75,2.25,1.75,2.25,784
3.709311127933384,2.25,2.0,2.25,2.0,432
3.785011355034065,2.0,2.0,2.25,2.25,173
3.8607115821347464,2.25,2.25,2.5,2.5,145
3.9364118092354277,2.25,2.25,2.5,2.5,93
4.012112036336109,2.5,2.25,2.0,1.75,248
4.08781226343679,1.75,1.75,2.0,2.0,9
4.163512490537472,2.0,2.0,2.25,2.25,108
4.2392127176381535,2.25,2.0,2.25,2.0,18
4.314912944738834,2.0,2.25,2.25,2.25,49
4.390613171839516,2.5,3.0,2.5,3.0,657
4.466313398940197,2.75,3.0,3.0,3.0,184
4.5420136260408785,2.75,2.75,2.75,3.0,225
4.617713853141559,3.0,3.25,3.0,3.5,324
4.693414080242241,3.5,3.25,3.0,3.0,188
4.769114307342922,2.75,3.0,3.0,3.25,57
4.8448145344436035,3.25,3.0,3.25,3.25,103
4.920514761544285,3.25,3.0,3.0,3.0,81
4.996214988644966,3.0,3.75,3.0,3.25,865
5.071915215745648,3.0,3.0,3.0,3.0,650
5.1476154428463285,3.25,3.0,3.25,3.25,22
5.22331566994701,3.25,3.25,3.5,3.5,56
5.299015897047691,3.5,3.25,3.5,3.25,208
5.374716124148373,3.25,3.0,3.0,3.0,60
5.4504163512490535,3.0,3.0,3.0,3.0,74
5.526116578349735,3.0,2.75,3.25,3.0,78
5.601816805450417,3.0,3.0,3.0,3.0,131
5.677517032551098,3.25,3.25,3.25,3.5,172
5.753217259651779,3.5,3.25,3.25,3.0,100
5.82891748675246,3.25,3.0,3.5,3.25,6
5.904617713853142,3.25,3.0,3.5,3.25,124
5.980317940953823,3.25,3.0,3.25,3.0,2
6.056018168054504,3.0,2.75,3.0,3.0,253
6.131718395155186,3.0,2.75,3.0,3.0,38
6.207418622255867,3.0,2.75,2.75,2.5,149
6.283118849356549,2.5,2.5,2.75,2.75,107
6.358819076457229,2.75,2.5,2.75,2.75,89
6.434519303557911,2.75,2.75,2.75,3.0,146
6.510219530658592,3.0,3.0,3.25,3.25,43
6.585919757759274,3.25,3.25,3.5,3.5,90
6.661619984859955,3.5,3.25,3.5,3.5,28
6.737320211960636,3.5,3.25,3.5,3.5,51
6.813020439061318,3.5,3.25,3.5,3.5,20
6.888720666161999,3.5,3.25,3.25,3.25,113
6.96442089326268,3.5,3.25,3.25,3.0,14
7.040121120363361,3.25,3.25,3.5,3.5,75
7.115821347464043,3.25,3.0,3.5,3.25,3
7.191521574564724,3.25,3.25,3.5,3.5,67
7.267221801665405,3.5,3.25,3.5,3.25,4
7.342922028766087,3.25,3.25,3.5,3.25,5
7.418622255866768,3.5,3.25,3.5,3.5,14
7.4943224829674495,3.5,3.25,3.5,3.25,74
7.57002271006813,3.5,3.25,3.5,3.25,54
7.645722937168812,3.0,3.0,3.25,3.0,17
7.721423164269493,3.25,3.25,3.5,3.5,84
7.7971233913701745,3.25,3.5,3.5,3.75,381
7.872823618470855,3.75,3.5,4.0,3.75,149
7.948523845571537,3.5,3.75,3.75,4.0,87
8.024224072672219,4.0,4.0,4.0,4.25,209
8.0999242997729,4.25,4.0,4.25,4.0,90
8.17562452687358,4.0,3.75,4.25,4.0,34
8.251324753974263,4.0,4.0,4.25,4.25,86
8.327024981074944,4.25,4.0,4.25,4.25,67
8.402725208175625,4.25,4.0,4.25,4.25,7
8.478425435276307,4.25,4.0,4.0,3.75,187
8.554125662376988,3.75,3.75,4.0,4.0,17
8.629825889477669,4.0,3.75,4.0,4.0,22
8.70552611657835,3.75,3.75,4.0,4.0,128
8.781226343679032,4.0,4.0,4.0,3.75,46
8.856926570779713,4.0,3.75,4.0,3.75,29
8.932626797880394,4.0,3.75,4.0,3.75,48
9.008327024981075,3.75,3.5,4.0,3.75,20
9.084027252081757,3.75,3.5,4.0,3.75,43
9.159727479182438,3.5,3.75,3.75,4.0,66
9.235427706283119,4.0,3.75,4.25,4.0,70
9.311127933383801,4.0,4.0,4.25,4.25,9
9.386828160484482,4.25,4.0,4.25,4.0,33
9.462528387585163,4.0,4.0,4.25,4.25,17
9.538228614685844,4.0,3.75,4.25,4.0,31
9.613928841786526,4.0,4.0,4.25,4.25,235
9.689629068887207,4.25,4.25,4.25,4.25,88
9.765329295987888,4.0,3.75,4.25,4.0,86
9.84102952308857,4.25,4.0,4.25,4.0,34
9.916729750189251,4.0,3.75,4.25,4.0,7
9.992429977289932,4.0,3.75,4.25,4.0,11
10.068130204390613,4.0,3.75,4.0,3.75,36
10.143830431491295,3.75,3.75,4.0,4.0,50
10.219530658591976,3.75,3.75,4.0,3.75,31
10.295230885692657,4.0,4.0,4.25,4.0,223
10.37093111279334,4.0,4.0,4.25,4.25,12
10.44663133989402,4.25,4.0,4.5,4.25,12
10.522331566994701,4.25,4.0,4.5,4.25,1
10.598031794095382,4.25,4.0,4.5,4.25,5
10.673732021196065,4.25,4.0,4.25,4.25,144
10.749432248296745,4.25,4.0,4.25,4.0,13
10.825132475397426,4.0,4.0,4.25,4.25,26
10.900832702498107,4.25,4.0,4.5,4.25,18
10.97653292959879,4.25,4.25,4.5,4.25,176
11.05223315669947,4.5,4.25,4.5,4.5,43
11.127933383800151,4.5,4.25,4.5,4.5,230
11.203633610900834,4.5,4.75,4.75,4.75,548
11.279333838001515,4.75,4.5,4.75,4.75,157
11.355034065102195,4.5,5.5,4.75,5.5,828
11.430734292202876,5.25,5.5,5.5,5.5,641
11.506434519303559,5.25,5.0,5.0,5.25,529
11.58213474640424,5.25,5.0,5.25,5.0,190
11.65783497350492,5.25,5.25,5.25,5.5,546
11.733535200605603,5.5,5.5,5.5,5.75,192
11.809235427706284,5.5,5.75,5.75,5.5,229
11.884935654806965,5.5,5.25,5.5,5.5,196
11.960635881907645,5.5,5.25,5.25,5.25,107
12.036336109008328,5.25,5.0,5.5,5.25,112
12.112036336109009,5.25,5.25,5.25,5.5,70
12.18773656320969,5.5,5.25,5.5,5.25,48
12.263436790310372,5.25,5.0,5.0,5.0,708
12.339137017411053,5.0,4.75,5.0,5.0,101
12.414837244511734,5.0,5.25,5.25,5.25,272
12.490537471612415,5.25,5.25,5.25,5.25,171
12.566237698713097,5.25,5.0,5.25,5.0,167
12.641937925813778,5.25,5.0,5.0,5.25,869
12.717638152914459,5.25,5.0,5.25,5.0,146
12.793338380015141,5.0,5.0,5.25,5.0,122
12.869038607115822,5.0,5.0,5.0,5.0,101
12.944738834216503,5.0,4.75,4.75,4.5,323
13.020439061317184,4.75,4.5,4.5,4.75,82
13.096139288417866,4.75,4.5,4.75,4.5,18
13.171839515518547,4.75,4.5,5.0,4.75,31
13.247539742619228,4.75,4.5,5.0,4.75,13
13.32323996971991,4.75,4.75,5.0,5.0,58
13.398940196820591,5.0,5.0,5.25,5.25,27
13.474640423921272,5.0,5.0,5.25,5.25,66
13.550340651021953,5.0,4.75,5.25,5.0,45
13.626040878122636,5.0,5.0,5.25,5.25,23
13.701741105223316,5.25,5.0,5.25,5.0,101
13.777441332323997,5.0,4.75,5.25,5.0,16
13.853141559424678,5.0,4.75,5.0,4.75,42
13.92884178652536,5.0,4.75,5.0,5.0,7
14.004542013626041,4.75,4.75,5.0,4.75,7
14.080242240726722,4.75,4.75,5.0,4.75,21
14.155942467827405,4.75,4.75,5.0,5.0,3
14.231642694928086,5.0,4.75,5.25,5.0,3
14.307342922028766,5.0,4.75,5.0,4.75,5
14.383043149129447,4.75,4.5,5.0,4.75,133
14.45874337623013,4.75,4.5,4.75,4.5,21
14.53444360333081,4.5,4.25,4.75,4.5,6
14.610143830431491,4.5,4.25,4.75,4.5,159
14.685844057532174,4.5,4.25,4.75,4.5,120
14.761544284632855,4.5,4.25,4.75,4.5,7
14.837244511733536,4.5,4.5,4.75,4.5,87
14.912944738834216,4.5,4.5,4.75,4.75,49
14.988644965934899,4.75,4.5,4.75,4.5,5
15.06434519303558,4.5,4.25,4.75,4.5,25
15.14004542013626,4.5,4.25,4.75,4.5,25
