progress,open,high,low,close,volume
2.498107494322483,-2.25,-2.5,-1.5,-1.75,11
2.5738077214231643,-2.5,-2.75,-2.25,-2.25,141
2.6495079485238455,-2.75,-3.0,-4.75,-4.75,1782
2.7252081756245268,-5.0,-5.0,-4.75,-5.0,518
2.8009084027252085,-5.5,-3.25,-5.0,-2.75,469
2.8766086298258897,-3.25,-3.0,-3.25,-3.5,592
2.952308856926571,-4.0,-3.5,-3.5,-3.25,564
3.028009084027252,-4.0,-4.25,-5.0,-5.0,772
3.1037093111279335,-5.5,-5.0,-4.75,-4.25,226
3.1794095382286147,-5.0,-5.0,-5.5,-5.25,780
3.255109765329296,-5.5,-5.5,-5.0,-4.75,219
3.3308099924299777,-5.25,-5.25,-4.75,-4.5,99
3.406510219530659,-5.0,-4.5,-4.25,-4.0,186
3.48221044663134,-4.5,-4.5,-4.25,-4.0,146
3.5579106737320214,-4.5,-4.75,-4.25,-4.0,348
3.6336109008327027,-4.75,-4.75,-4.5,-4.75,63
3.709311127933384,-5.0,-5.25,-4.5,-4.5,63
3.785011355034065,-5.0,-5.0,-4.5,-4.75,62
3.8607115821347464,-5.0,-5.0,-4.25,-4.25,134
3.9364118092354277,-4.75,-4.75,-4.25,-4.25,46
4.012112036336109,-4.75,-5.0,-5.0,-5.0,397
4.08781226343679,-5.5,-4.5,-5.0,-4.25,615
4.163512490537472,-4.75,-5.0,-4.75,-4.5,206
4.2392127176381535,-5.0,-5.25,-5.0,-5.25,340
4.314912944738834,-5.5,-4.5,-5.0,-3.75,313
4.390613171839516,-4.25,-4.5,-4.25,-4.25,549
4.466313398940197,-4.5,-4.25,-4.5,-3.75,325
4.5420136260408785,-4.0,-4.0,-3.5,-3.75,94
4.617713853141559,-4.25,-4.5,-4.25,-4.25,171
4.693414080242241,-4.75,-4.75,-4.0,-4.0,4
4.769114307342922,-4.75,-4.5,-4.0,-4.0,104
4.8448145344436035,-4.75,-5.0,-4.75,-5.0,102
4.920514761544285,-5.5,-5.25,-5.0,-5.0,295
4.996214988644966,-5.75,-4.75,-5.0,-4.0,273
5.071915215745648,-4.75,-4.5,-4.0,-3.75,127
5.1476154428463285,-4.25,-4.25,-3.75,-3.75,36
5.22331566994701,-4.5,-4.5,-4.25,-4.25,160
5.299015897047691,-4.75,-4.75,-4.0,-4.25,45
5.374716124148373,-4.5,-4.75,-4.75,-4.75,179
5.4504163512490535,-5.25,-5.25,-4.5,-4.5,15
5.526116578349735,-5.0,-4.75,-4.25,-4.5,208
5.601816805450417,-5.0,-5.25,-4.5,-4.5,175
5.677517032551098,-5.0,-4.5,-4.5,-3.75,214
5.753217259651779,-4.25,-4.25,-3.5,-3.75,147
5.82891748675246,-4.5,-4.75,-4.25,-4.25,50
5.904617713853142,-5.0,-5.25,-4.75,-4.5,118
5.980317940953823,-5.0,-4.75,-4.25,-4.25,31
6.056018168054504,-4.5,-4.75,-4.0,-4.25,10
6.131718395155186,-4.75,-4.75,-4.0,-4.0,32
6.207418622255867,-4.5,-4.5,-3.75,-3.75,21
6.283118849356549,-4.5,-4.75,-3.75,-4.0,28
6.358819076457229,-4.5,-4.5,-4.0,-4.25,45
6.434519303557911,-4.5,-4.75,-4.25,-4.25,78
6.510219530658592,-5.0,-5.0,-4.25,-4.25,207
6.585919757759274,-4.75,-4.25,-4.0,-3.75,136
6.661619984859955,-4.25,-4.25,-3.75,-3.5,121
6.737320211960636,-4.25,-4.5,-3.5,-3.75,7
6.813020439061318,-4.25,-4.5,-4.0,-4.25,102
6.888720666161999,-4.5,-4.75,-4.0,-4.25,18
6.96442089326268,-4.75,-5.0,-4.0,-4.25,15
7.040121120363361,-4.5,-4.75,-3.75,-4.0,19
7.115821347464043,-4.5,-4.25,-3.75,-3.75,22
7.191521574564724,-4.0,-4.0,-3.5,-3.5,58
7.267221801665405,-4.0,-3.75,-3.25,-3.25,128
7.342922028766087,-3.75,-4.0,-3.5,-3.75,103
7.418622255866768,-4.25,-4.25,-3.5,-3.5,23
7.4943224829674495,-4.0,-4.25,-3.5,-3.75,33
7.57002271006813,-4.25,-4.0,-3.5,-3.5,57
7.645722937168812,-3.75,-3.75,-3.5,-3.5,226
7.721423164269493,-3.75,-4.0,-3.5,-3.5,94
7.7971233913701745,-4.0,-4.25,-3.5,-3.75,15
7.872823618470855,-4.25,-4.25,-3.5,-3.5,4
7.948523845571537,-4.0,-3.75,-3.25,-3.25,147
8.024224072672219,-4.0,-4.0,-3.5,-3.5,107
8.0999242997729,-4.0,-4.0,-3.25,-3.5,116
8.17562452687358,-3.75,-3.5,-3.5,-3.0,207
8.251324753974263,-3.5,-3.75,-3.0,-3.0,21
8.327024981074944,-3.5,-3.5,-3.0,-3.0,101
8.402725208175625,-3.5,-3.5,-3.0,-3.25,122
8.478425435276307,-3.75,-3.75,-3.25,-3.0,100
8.554125662376988,-3.75,-4.0,-3.5,-3.5,29
8.629825889477669,-4.0,-3.75,-3.25,-3.25,39
8.70552611657835,-3.75,-3.75,-3.0,-3.25,64
8.781226343679032,-3.75,-4.0,-3.25,-3.25,107
8.856926570779713,-3.75,-4.0,-3.25,-3.25,44
8.932626797880394,-3.75,-3.75,-3.0,-3.25,107
9.008327024981075,-3.75,-3.5,-3.0,-3.0,180
9.084027252081757,-3.5,-3.5,-3.0,-3.0,108
9.159727479182438,-3.25,-3.5,-3.0,-3.25,191
9.235427706283119,-3.75,-3.75,-3.25,-3.0,143
9.311127933383801,-3.5,-3.5,-3.25,-2.75,165
9.386828160484482,-3.25,-3.5,-2.75,-2.75,226
9.462528387585163,-3.25,-3.25,-2.75,-3.0,440
9.538228614685844,-3.25,-3.0,-2.5,-2.25,205
9.613928841786526,-3.0,-3.0,-2.5,-2.5,243
9.689629068887207,-3.0,-3.25,-2.5,-2.5,107
9.765329295987888,-2.75,-3.0,-2.5,-2.5,60
9.84102952308857,-2.75,-3.0,-2.5,-2.75,201
9.916729750189251,-3.0,-3.0,-2.25,-2.5,165
9.992429977289932,-2.75,-2.25,-2.0,-2.0,1314
10.068130204390613,-2.5,-2.5,-2.0,-2.25,222
10.143830431491295,-2.75,-2.5,-2.0,-2.0,126
10.219530658591976,-2.5,-2.25,-2.0,-2.0,359
10.295230885692657,-2.5,-2.5,-2.25,-2.5,267
10.37093111279334,-3.0,-3.0,-2.25,-2.5,165
10.44663133989402,-2.75,-2.75,-2.0,-2.25,117
10.522331566994701,-2.5,-2.25,-2.0,-1.75,254
10.598031794095382,-2.25,-2.5,-1.75,-2.0,94
10.673732021196065,-2.5,-2.75,-2.0,-2.0,53
10.749432248296745,-2.5,-2.0,-2.0,-1.5,284
10.825132475397426,-2.0,-2.0,-1.25,-1.5,125
10.900832702498107,-1.75,-1.75,-1.0,-1.25,113
10.97653292959879,-1.75,-1.75,-1.0,-1.0,70
11.05223315669947,-1.75,-1.75,-1.0,-1.25,93
11.127933383800151,-1.75,-1.75,-1.0,-1.25,75
11.203633610900834,-1.75,-2.0,-1.25,-1.25,103
11.279333838001515,-2.0,-2.0,-1.25,-1.25,102
11.355034065102195,-1.75,-2.0,-1.25,-1.5,17
11.430734292202876,-1.75,-1.5,-1.0,-0.75,247
11.506434519303559,-1.25,-1.5,-0.75,-1.0,22
11.58213474640424,-1.25,-1.5,-0.75,-0.75,82
11.65783497350492,-1.25,-1.5,-0.75,-0.75,128
11.733535200605603,-1.25,-1.25,-0.5,-0.5,64
11.809235427706284,-1.0,-1.0,-0.25,-0.25,212
11.884935654806965,-1.0,-1.0,-0.25,-0.25,154
11.960635881907645,-1.0,-1.0,-0.25,-0.5,90
12.036336109008328,-0.75,-0.5,-0.25,-0.5,258
12.112036336109009,-0.75,-0.75,0.0,0.0,179
12.18773656320969,-0.75,-0.75,-0.25,-0.25,146
12.263436790310372,-0.75,-1.0,-0.5,-0.25,168
12.339137017411053,-0.75,-0.5,0.0,-0.25,123
12.414837244511734,-0.75,-1.0,-0.25,-0.25,161
12.490537471612415,-0.75,-0.75,0.0,-0.25,161
12.566237698713097,-0.75,-0.75,0.0,-0.25,50
12.641937925813778,-0.5,-0.5,0.0,0.0,79
12.717638152914459,-0.5,-0.75,0.0,0.0,77
12.793338380015141,-0.75,-1.0,-1.0,-1.0,366
12.869038607115822,-1.5,-1.0,-0.75,-0.25,106
12.944738834216503,-1.0,-1.0,-0.5,-0.75,103
13.020439061317184,-1.5,-1.25,-1.5,-1.25,363
13.096139288417866,-1.75,-2.0,-1.75,-1.75,386
13.171839515518547,-2.5,-2.5,-2.0,-2.0,179
13.247539742619228,-2.25,-2.0,-1.5,-1.25,197
13.32323996971991,-2.0,-2.25,-1.5,-1.75,139
13.398940196820591,-2.25,-2.5,-2.0,-2.0,301
13.474640423921272,-2.5,-2.25,-2.0,-1.5,420
13.550340651021953,-2.25,-2.0,-1.5,-1.5,36
13.626040878122636,-1.75,-2.0,-1.25,-1.5,80
13.701741105223316,-2.0,-2.0,-1.75,-1.75,177
13.777441332323997,-2.5,-2.5,-1.75,-1.75,174
13.853141559424678,-2.25,-2.5,-2.0,-2.25,160
13.92884178652536,-2.75,-3.0,-2.75,-2.75,259
14.004542013626041,-3.25,-3.25,-2.5,-2.75,60
14.080242240726722,-3.25,-3.5,-2.75,-3.0,74
14.155942467827405,-3.25,-3.5,-3.0,-3.0,456
14.231642694928086,-3.5,-3.75,-3.25,-3.25,179
14.307342922028766,-3.75,-4.0,-3.25,-3.5,14
14.383043149129447,-4.0,-4.0,-4.25,-4.5,459
14.45874337623013,-5.0,-4.75,-4.5,-4.0,262
14.53444360333081,-4.75,-4.5,-4.25,-4.0,337
14.610143830431491,-4.75,-4.75,-4.0,-4.25,164
14.685844057532174,-4.75,-4.75,-4.0,-4.0,108
14.761544284632855,-4.25,-4.5,-3.75,-4.0,216
14.837244511733536,-4.5,-4.5,-4.0,-4.25,324
14.912944738834216,-4.5,-4.5,-3.75,-4.0,57
14.988644965934899,-4.25,-3.5,-3.5,-2.75,382
15.06434519303558,-3.25,-3.5,-3.0,-2.75,277
15.14004542013626,-3.25,-3.25,-2.5,-2.75,26
15.215745647236943,-3.25,-3.25,-2.5,-2.5,35
15.291445874337624,-2.75,-3.0,-2.25,-2.25,186
15.367146101438305,-2.75,-2.75,-2.0,-2.25,205
15.442846328538986,-2.5,-2.5,-2.0,-1.75,204
15.518546555639668,-2.5,-2.25,-1.75,-1.5,58
15.594246782740349,-2.25,-2.0,-1.75,-2.0,227
15.66994700984103,-2.5,-2.75,-2.0,-2.0,23
15.74564723694171,-2.5,-2.25,-1.75,-1.75,124
15.821347464042393,-2.25,-2.5,-1.75,-1.75,132
15.897047691143074,-2.25,-2.5,-2.0,-1.75,172
15.972747918243755,-2.25,-2.25,-1.5,-1.75,39
16.048448145344437,-2.25,-2.0,-1.5,-1.75,114
16.124148372445116,-2.25,-2.25,-1.5,-1.75,171
16.1998485995458,-2.5,-2.25,-1.75,-1.75,123
16.27554882664648,-2.5,-2.75,-2.0,-2.25,177
16.35124905374716,-2.5,-2.75,-2.5,-2.5,239
16.426949280847843,-3.0,-2.5,-2.25,-1.75,54
16.502649507948526,-2.5,-2.75,-2.25,-2.0,84
16.578349735049205,-2.75,-2.0,-2.25,-1.75,466
16.654049962149887,-2.5,-2.75,-2.0,-2.25,35
16.72975018925057,-2.5,-2.25,-1.75,-1.75,40
16.80545041635125,-2.25,-2.0,-1.5,-1.5,72
16.88115064345193,-2.25,-1.5,-1.5,-0.75,318
16.956850870552614,-1.25,-1.5,-1.75,-1.5,111
17.032551097653293,-2.25,-2.25,-1.75,-1.5,343
17.108251324753976,-2.25,-1.75,-1.5,-1.25,384
17.183951551854655,-2.0,-2.0,-1.75,-1.25,181
17.259651778955337,-2.0,-2.25,-1.75,-2.0,263
17.33535200605602,-2.75,-2.75,-2.25,-2.25,233
17.4110522331567,-2.75,-2.5,-2.0,-2.25,67
17.48675246025738,-2.75,-2.75,-2.0,-2.0,31
17.562452687358064,-2.75,-2.75,-2.0,-2.0,34
17.638152914458743,-2.75,-2.75,-2.0,-2.0,28
17.713853141559426,-2.5,-2.75,-2.0,-2.0,60
17.78955336866011,-2.5,-2.75,-2.5,-2.75,78
17.865253595760787,-3.0,-3.0,-2.5,-2.25,133
17.94095382286147,-2.75,-2.75,-2.25,-2.0,131
18.01665404996215,-2.5,-2.5,-1.75,-1.75,105
18.09235427706283,-2.25,-2.5,-1.75,-2.0,54
18.168054504163514,-2.5,-2.25,-1.75,-1.75,68
18.243754731264193,-2.25,-1.5,-1.5,-0.75,211
18.319454958364876,-1.25,-1.25,-0.75,-0.75,85
18.39515518546556,-1.25,-1.5,-1.0,-1.25,56
18.470855412566237,-1.75,-2.0,-1.5,-1.75,41
18.54655563966692,-2.0,-2.0,-1.75,-2.0,31
18.622255866767603,-2.5,-2.25,-2.0,-2.0,80
18.69795609386828,-2.5,-2.75,-2.0,-2.25,19
18.773656320968964,-2.75,-3.0,-2.0,-2.25,33
18.849356548069647,-3.0,-3.25,-3.0,-3.25,238
18.925056775170326,-3.75,-3.75,-3.5,-3.25,193
19.00075700227101,-3.5,-3.5,-3.0,-3.25,55
19.076457229371687,-3.5,-3.75,-3.0,-3.0,8
19.15215745647237,-3.75,-3.5,-3.0,-3.0,120
19.227857683573053,-3.25,-3.25,-2.75,-2.75,31
19.30355791067373,-3.25,-3.25,-2.75,-2.75,78
19.379258137774414,-3.25,-3.0,-2.75,-2.25,130
19.454958364875097,-2.75,-2.25,-2.0,-2.0,272
19.530658591975776,-2.5,-2.5,-2.0,-2.0,49
19.60635881907646,-2.75,-2.75,-2.0,-2.0,25
19.68205904617714,-2.5,-2.75,-2.0,-2.25,42
19.75775927327782,-2.5,-2.75,-2.25,-2.25,36
19.833459500378503,-3.0,-3.0,-2.5,-2.5,39
19.90915972747918,-2.75,-3.0,-2.0,-2.25,6
19.984859954579864,-2.75,-3.0,-2.5,-2.5,29
20.060560181680547,-3.25,-3.0,-2.5,-2.25,51
20.136260408781226,-2.5,-2.75,-2.0,-2.0,19
20.21196063588191,-2.25,-2.25,-1.75,-2.0,98
20.28766086298259,-2.25,-2.0,-1.5,-1.25,226
20.36336109008327,-2.0,-2.0,-1.25,-1.5,107
20.439061317183953,-2.0,-1.75,-1.25,-1.25,64
20.514761544284635,-1.5,-1.75,-1.25,-1.5,16
20.590461771385314,-2.0,-2.25,-1.25,-1.5,20
20.666161998485997,-1.75,-1.75,-1.0,-1.25,144
20.74186222558668,-1.75,-1.75,-1.0,-1.0,39
20.81756245268736,-1.5,-1.75,-1.0,-1.25,38
20.89326267978804,-1.75,-2.0,-1.0,-1.25,14
20.96896290688872,-1.75,-1.75,-1.0,-1.0,17
21.044663133989403,-1.5,-1.0,-0.75,-0.5,191
21.120363361090085,-1.0,-1.0,-0.75,-1.0,184
21.196063588190764,-1.5,-1.75,-0.75,-1.0,42
21.271763815291447,-1.25,-1.5,-0.5,-0.75,1
21.34746404239213,-1.25,-1.5,-1.0,-1.25,48
21.42316426949281,-2.0,-2.0,-1.25,-1.5,32
21.49886449659349,-2.0,-2.25,-1.75,-2.0,174
21.574564723694174,-2.5,-2.25,-1.75,-1.5,28
21.650264950794853,-2.25,-2.5,-1.75,-2.0,93
21.725965177895535,-2.25,-2.5,-1.75,-1.75,27
21.801665404996214,-2.25,-2.5,-1.5,-1.75,17
21.877365632096897,-2.5,-2.5,-1.75,-1.75,67
21.95306585919758,-2.5,-2.5,-1.75,-1.75,58
22.02876608629826,-2.0,-2.25,-1.5,-1.5,97
22.10446631339894,-2.25,-2.5,-1.5,-1.75,16
22.180166540499624,-2.25,-2.0,-1.5,-1.25,45
22.255866767600303,-2.0,-1.75,-1.25,-1.25,103
22.331566994700985,-2.0,-2.0,-1.25,-1.25,13
22.407267221801668,-1.75,-1.75,-1.0,-1.25,102
22.482967448902347,-2.0,-2.25,-1.75,-1.75,165
22.55866767600303,-2.5,-2.75,-2.0,-2.0,11
22.634367903103712,-2.5,-2.75,-1.75,-2.0,36
22.71006813020439,-2.25,-2.5,-1.75,-2.0,91
22.785768357305074,-2.5,-2.5,-1.75,-2.0,14
22.861468584405753,-2.5,-2.75,-2.0,-2.25,15
22.937168811506435,-2.5,-2.25,-1.75,-1.5,83
23.012869038607118,-2.0,-2.25,-2.0,-2.0,128
23.088569265707797,-2.75,-2.75,-2.0,-2.25,22
23.16426949280848,-2.5,-2.75,-2.25,-2.25,19
23.239969719909162,-2.75,-3.0,-2.0,-2.25,4
23.31566994700984,-2.75,-3.0,-2.25,-2.5,5
23.391370174110524,-3.0,-3.0,-2.25,-2.5,112
23.467070401211206,-3.0,-3.0,-2.25,-2.5,55
23.542770628311885,-2.75,-3.0,-2.0,-2.25,8
23.618470855412568,-3.0,-3.0,-2.25,-2.5,8
23.69417108251325,-3.0,-3.0,-2.5,-2.25,42
23.76987130961393,-2.75,-3.0,-2.25,-2.5,10
23.845571536714612,-3.0,-3.25,-2.5,-2.75,19
23.92127176381529,-3.0,-3.25,-2.25,-2.5,13
23.996971990915974,-3.25,-2.75,-2.5,-2.0,119
24.072672218016656,-2.5,-2.75,-2.0,-2.0,21
24.148372445117335,-2.75,-2.75,-2.25,-2.0,53
24.224072672218018,-2.75,-2.75,-2.0,-2.25,17
24.2997728993187,-3.0,-3.0,-2.25,-2.25,4
24.37547312641938,-3.0,-2.5,-2.25,-2.0,121
24.451173353520062,-2.5,-2.75,-1.75,-2.0,20
24.526873580620745,-2.5,-2.5,-1.75,-1.75,3
24.602573807721424,-2.5,-2.5,-2.0,-2.25,44
24.678274034822106,-2.75,-2.75,-2.0,-2.0,106
24.753974261922785,-2.25,-2.5,-1.75,-2.0,5
24.829674489023468,-2.25,-2.5,-2.0,-1.75,22
24.90537471612415,-2.25,-2.25,-1.5,-1.75,72
24.98107494322483,-2.25,-2.25,-1.5,-1.75,32
25.056775170325512,-2.25,-2.25,-1.5,-1.75,71
25.132475397426195,-2.25,-2.25,-1.5,-1.5,4
25.208175624526874,-2.0,-2.25,-1.5,-1.75,87
25.283875851627556,-2.25,-2.5,-1.75,-2.0,54
25.35957607872824,-2.5,-2.75,-2.0,-2.0,60
25.435276305828918,-2.75,-2.75,-2.25,-2.25,175
25.5109765329296,-3.0,-3.0,-2.25,-2.25,87
25.586676760030283,-3.0,-3.0,-2.5,-2.5,22
25.662376987130962,-3.0,-3.0,-2.25,-2.5,43
25.738077214231645,-3.0,-3.25,-2.25,-2.5,30
25.813777441332324,-3.0,-3.0,-2.25,-2.25,66
25.889477668433006,-2.75,-3.0,-2.0,-2.25,49
25.96517789553369,-2.75,-3.0,-2.25,-2.25,116
26.040878122634368,-2.75,-3.0,-2.0,-2.25,223
26.11657834973505,-3.0,-1.75,-2.25,-1.0,352
26.192278576835733,-1.5,-1.5,-1.0,-1.0,151
26.267978803936412,-1.5,-1.75,-1.5,-1.75,57
26.343679031037095,-2.25,-2.0,-1.5,-1.5,38
26.419379258137777,-2.0,-2.25,-1.25,-1.5,11
26.495079485238456,-1.75,-1.5,-1.25,-0.75,145
26.57077971233914,-1.25,-0.75,-0.5,-0.25,389
26.64647993943982,-0.75,-0.75,-0.25,-0.25,121
26.7221801665405,-0.75,-1.0,-0.5,-0.5,25
26.797880393641183,-1.25,-1.25,-0.75,-0.75,45
26.873580620741862,-1.25,-1.5,-0.5,-0.75,17
26.949280847842545,-1.0,-1.0,-0.25,-0.5,84
27.024981074943227,-0.75,-1.0,-0.25,-0.5,42
27.100681302043906,-1.0,-1.25,-0.25,-0.5,20
27.17638152914459,-1.0,-1.25,-0.25,-0.5,29
27.25208175624527,-0.75,-1.0,-0.5,-0.75,28
27.32778198334595,-1.5,-1.5,-1.0,-1.25,57
27.403482210446633,-1.75,-1.75,-1.0,-1.0,6
27.479182437547315,-1.5,-1.25,-0.75,-0.5,89
27.554882664647995,-1.0,-1.0,-0.25,-0.25,49
27.630582891748677,-0.5,-0.75,0.0,0.0,55
27.706283118849356,-0.5,-0.5,0.0,0.25,82
27.78198334595004,-0.5,-0.75,0.0,-0.25,19
27.85768357305072,-0.5,-0.75,-0.25,-0.25,27
27.9333838001514,-1.0,-1.25,-0.25,-0.5,5
28.009084027252083,-1.0,-0.75,-0.25,-0.25,72
28.084784254352765,-0.75,-1.0,-1.25,-1.5,109
28.160484481453445,-2.0,-2.0,-1.25,-1.25,48
28.236184708554127,-2.0,-2.0,-1.25,-1.25,33
28.31188493565481,-1.75,-2.0,-1.0,-1.25,14
28.38758516275549,-1.75,-2.0,-1.25,-1.5,41
28.46328538985617,-2.0,-2.25,-1.5,-1.75,88
28.538985616956854,-2.25,-2.5,-1.75,-1.75,35
28.614685844057533,-2.25,-2.5,-1.75,-1.75,60
28.690386071158215,-2.25,-2.5,-1.75,-1.75,73
28.766086298258895,-2.25,-2.5,-1.75,-2.0,86
28.841786525359577,-2.5,-2.5,-2.0,-2.0,46
28.91748675246026,-2.5,-2.5,-2.0,-2.0,35
28.99318697956094,-2.5,-2.75,-2.0,-2.0,91
29.06888720666162,-2.5,-2.75,-1.75,-2.0,21
29.144587433762304,-2.5,-2.0,-1.75,-1.5,102
29.220287660862983,-2.0,-2.25,-1.5,-1.5,6
29.295987887963665,-2.25,-2.5,-1.5,-1.75,5
29.371688115064348,-2.25,-2.5,-1.75,-1.75,35
29.447388342165027,-2.5,-2.75,-2.0,-2.25,48
29.52308856926571,-2.75,-2.75,-2.0,-2.25,59
29.59878879636639,-3.0,-3.0,-2.25,-2.25,49
29.67448902346707,-2.75,-2.75,-2.0,-2.0,11
29.750189250567754,-2.5,-2.75,-2.0,-2.25,9
29.825889477668433,-3.0,-3.25,-2.25,-2.5,4
29.901589704769115,-3.0,-3.0,-2.25,-2.5,25
29.977289931869798,-3.0,-3.25,-2.5,-2.5,27
30.052990158970477,-3.0,-2.75,-2.25,-2.0,54
30.12869038607116,-2.5,-2.75,-2.0,-2.0,13
30.204390613171842,-2.75,-2.75,-2.0,-2.0,22
30.28009084027252,-2.25,-2.5,-1.75,-2.0,92
30.355791067373204,-2.5,-2.75,-2.0,-2.0,24
30.431491294473886,-2.5,-2.75,-2.0,-2.0,30
30.507191521574565,-2.5,-2.75,-1.75,-2.0,11
30.582891748675248,-2.5,-2.75,-1.75,-2.0,11
30.658591975775927,-2.75,-2.5,-2.0,-1.75,27
30.73429220287661,-2.5,-2.75,-2.0,-2.0,63
30.809992429977292,-2.75,-2.25,-2.0,-2.0,153
30.88569265707797,-2.25,-2.5,-1.5,-1.75,36
30.961392884178654,-2.5,-2.5,-1.75,-2.0,75
31.037093111279336,-2.5,-2.75,-1.75,-2.0,11
31.112793338380015,-2.25,-2.5,-1.5,-1.75,6
31.188493565480698,-2.25,-2.5,-1.75,-1.75,3
31.26419379258138,-2.25,-2.5,-1.75,-1.75,2
31.33989401968206,-2.25,-2.5,-1.75,-1.75,2
31.415594246782742,-2.25,-2.5,-1.75,-2.0,2
31.49129447388342,-2.25,-2.5,-2.25,-2.25,89
31.566994700984104,-2.5,-2.75,-2.25,-2.5,32
31.642694928084786,-3.0,-3.25,-2.5,-2.5,30
31.718395155185465,-3.25,-3.25,-2.5,-2.5,13
31.794095382286148,-3.0,-3.25,-2.5,-2.75,61
31.86979560938683,-3.5,-3.25,-2.75,-3.0,165
31.94549583648751,-3.5,-3.5,-2.75,-2.75,64
32.02119606358819,-3.5,-3.75,-2.75,-3.0,3
32.096896290688875,-3.5,-3.5,-2.75,-3.0,16
32.17259651778956,-3.5,-3.75,-3.0,-3.25,61
32.24829674489023,-3.75,-3.75,-3.25,-3.5,245
32.323996971990915,-4.0,-4.25,-3.5,-3.5,46
32.3996971990916,-4.0,-4.25,-3.25,-3.5,56
32.47539742619228,-4.0,-4.0,-3.5,-3.25,154
32.55109765329296,-3.75,-4.0,-3.0,-3.25,6
32.626797880393646,-3.75,-3.5,-3.0,-3.25,77
32.70249810749432,-3.75,-3.5,-3.0,-2.75,83
32.778198334595004,-3.25,-3.5,-2.5,-2.75,31
32.85389856169569,-3.5,-3.0,-2.75,-2.5,98
32.92959878879637,-3.0,-3.0,-2.25,-2.25,22
33.00529901589705,-3.0,-2.75,-2.5,-2.0,70
33.08099924299773,-2.5,-2.75,-2.0,-2.25,23
33.15669947009841,-2.75,-3.0,-2.25,-2.5,28
33.23239969719909,-3.0,-3.25,-2.25,-2.5,15
33.308099924299775,-3.0,-2.75,-2.25,-2.0,39
33.38380015140046,-2.75,-2.75,-2.0,-2.25,7
33.45950037850114,-2.5,-2.75,-2.0,-2.25,15
33.535200605601815,-2.75,-3.0,-2.5,-2.5,87
33.6109008327025,-3.0,-3.25,-2.5,-2.75,3
33.68660105980318,-3.25,-3.25,-2.5,-2.5,37
33.76230128690386,-3.25,-3.25,-2.5,-2.75,84
33.838001514004546,-3.25,-3.5,-3.0,-3.25,134
33.91370174110523,-3.75,-3.5,-3.0,-3.0,92
33.989401968205904,-3.25,-3.25,-2.75,-3.0,200
34.06510219530659,-3.5,-3.75,-3.0,-3.0,113
34.14080242240727,-3.5,-3.75,-3.0,-3.25,104
34.21650264950795,-3.75,-3.75,-3.0,-3.25,122
34.292202876608634,-3.75,-4.0,-3.25,-3.25,31
34.36790310370931,-3.75,-4.0,-3.25,-3.5,94
34.44360333080999,-4.0,-4.25,-3.5,-3.5,37
34.519303557910675,-3.75,-4.0,-3.25,-3.5,33
34.59500378501136,-4.25,-4.25,-3.5,-3.5,42
34.67070401211204,-4.0,-4.25,-3.75,-4.0,152
34.74640423921272,-4.25,-4.0,-3.75,-3.5,125
34.8221044663134,-3.75,-4.0,-3.5,-3.75,91
34.89780469341408,-4.25,-4.25,-3.5,-3.5,86
34.97350492051476,-4.25,-4.25,-3.5,-3.75,70
35.049205147615446,-4.25,-4.5,-3.5,-3.75,35
35.12490537471613,-4.5,-4.5,-3.75,-3.75,90
