progress,open,high,low,close,volume
2.8009084027252085,-12.0,-13.75,-12.25,-13.0,208
2.8766086298258897,-11.5,-13.75,-11.75,-12.75,99
2.952308856926571,-11.0,-12.75,-10.75,-11.75,121
3.028009084027252,-10.0,-12.0,-10.0,-11.5,212
3.1037093111279335,-10.0,-11.5,-10.0,-11.25,168
3.1794095382286147,-9.5,-12.25,-10.25,-11.75,68
3.255109765329296,-10.0,-12.25,-10.25,-11.25,61
3.3308099924299777,-9.75,-12.5,-9.75,-11.5,50
3.406510219530659,-10.0,-12.5,-10.5,-12.25,80
3.48221044663134,-10.5,-13.0,-10.75,-12.0,57
3.5579106737320214,-10.5,-13.0,-10.25,-11.75,62
3.6336109008327027,-10.25,-13.0,-10.25,-11.75,56
3.709311127933384,-10.5,-13.0,-11.0,-12.25,95
3.785011355034065,-10.75,-13.0,-10.75,-12.0,33
3.8607115821347464,-10.25,-13.0,-11.25,-12.25,133
3.9364118092354277,-11.0,-13.75,-11.0,-12.75,16
4.012112036336109,-11.0,-13.25,-11.0,-12.0,32
4.08781226343679,-10.5,-13.25,-11.0,-12.75,27
4.163512490537472,-11.5,-13.0,-11.25,-11.75,95
4.2392127176381535,-10.0,-12.5,-10.0,-11.75,87
4.314912944738834,-10.0,-12.0,-10.0,-10.75,124
4.390613171839516,-9.25,-10.75,-9.0,-9.75,246
4.466313398940197,-8.25,-9.75,-8.0,-8.5,175
4.5420136260408785,-7.0,-9.5,-7.75,-9.5,117
4.617713853141559,-8.0,-9.0,-7.75,-7.75,99
4.693414080242241,-6.25,-6.25,-6.0,-5.0,447
4.769114307342922,-3.75,-5.75,-3.75,-5.0,248
4.8448145344436035,-3.75,-5.5,-3.5,-4.5,196
4.920514761544285,-3.25,-5.25,-3.0,-4.0,101
4.996214988644966,-2.5,-4.75,-2.5,-4.0,132
5.071915215745648,-2.75,-4.5,-2.5,-4.25,79
5.1476154428463285,-2.75,-5.5,-3.75,-5.25,138
5.22331566994701,-3.75,-5.25,-3.75,-4.25,72
5.299015897047691,-2.75,-5.5,-3.5,-5.0,53
5.374716124148373,-3.25,-5.75,-3.25,-4.75,18
5.4504163512490535,-3.25,-5.75,-3.75,-5.25,47
5.526116578349735,-4.0,-6.0,-3.75,-5.0,75
5.601816805450417,-3.5,-5.5,-3.5,-4.5,89
5.677517032551098,-3.0,-5.25,-2.75,-4.5,43
5.753217259651779,-2.75,-5.5,-3.0,-4.75,41
5.82891748675246,-3.0,-5.5,-3.0,-4.25,36
5.904617713853142,-2.5,-5.25,-3.25,-4.0,158
5.980317940953823,-2.5,-5.25,-3.0,-4.75,101
6.056018168054504,-3.5,-5.75,-3.25,-4.75,50
6.131718395155186,-3.25,-4.5,-3.25,-3.75,131
6.207418622255867,-2.25,-3.5,-2.25,-3.0,243
6.283118849356549,-1.75,-4.5,-2.25,-3.75,46
6.358819076457229,-2.25,-5.0,-2.75,-4.25,56
6.434519303557911,-2.75,-5.5,-3.0,-4.5,36
6.510219530658592,-3.0,-5.5,-4.5,-5.25,156
6.585919757759274,-4.0,-5.25,-3.75,-4.0,93
6.661619984859955,-2.5,-5.0,-3.25,-5.0,55
6.737320211960636,-3.5,-5.5,-3.5,-4.5,35
6.813020439061318,-3.0,-5.5,-3.0,-4.5,17
6.888720666161999,-3.0,-4.75,-2.75,-4.0,32
6.96442089326268,-2.5,-5.25,-3.5,-5.25,85
7.040121120363361,-3.5,-6.0,-3.5,-5.25,72
7.115821347464043,-3.75,-5.75,-3.5,-5.0,32
7.191521574564724,-3.0,-5.5,-4.5,-5.75,265
7.267221801665405,-4.0,-6.25,-4.0,-5.5,46
7.342922028766087,-4.0,-6.75,-6.25,-7.75,313
7.418622255866768,-6.25,-8.0,-6.25,-7.75,243
7.4943224829674495,-5.75,-8.5,-7.0,-8.5,128
7.57002271006813,-7.0,-9.5,-8.25,-9.25,217
7.645722937168812,-7.5,-9.0,-7.5,-8.0,125
7.721423164269493,-6.25,-7.75,-6.0,-6.75,78
7.7971233913701745,-5.25,-8.0,-6.0,-7.75,38
7.872823618470855,-6.25,-8.0,-6.25,-7.0,39
7.948523845571537,-5.5,-7.25,-5.25,-7.0,97
8.024224072672219,-5.5,-7.75,-5.75,-7.0,55
8.0999242997729,-5.25,-7.5,-5.25,-6.5,123
8.17562452687358,-5.0,-7.5,-5.75,-7.25,268
8.251324753974263,-6.25,-7.25,-6.25,-6.0,195
8.327024981074944,-4.5,-6.75,-4.75,-6.25,177
8.402725208175625,-4.5,-7.0,-5.0,-6.0,74
8.478425435276307,-4.25,-5.5,-4.0,-4.75,304
8.554125662376988,-3.0,-5.5,-3.0,-4.5,50
8.629825889477669,-2.75,-5.5,-3.0,-4.75,72
8.70552611657835,-3.25,-5.5,-3.25,-4.75,84
8.781226343679032,-3.25,-1.75,-3.0,-0.75,609
8.856926570779713,0.5,-1.5,0.5,-0.5,194
8.932626797880394,1.0,-0.25,1.0,0.0,290
9.008327024981075,1.75,1.25,1.5,2.5,335
9.084027252081757,4.0,1.5,2.25,0.5,192
9.159727479182438,2.0,-0.25,0.75,0.25,269
9.235427706283119,1.25,-1.5,0.75,-1.0,256
9.311127933383801,0.5,1.0,0.25,2.0,272
9.386828160484482,3.25,0.75,0.75,-0.5,296
9.462528387585163,0.75,0.25,1.0,0.5,388
9.538228614685844,2.0,0.25,2.0,1.0,164
9.613928841786526,2.5,0.5,2.25,0.5,306
9.689629068887207,1.75,-0.75,1.0,-0.25,247
9.765329295987888,1.0,-1.0,1.0,-0.25,89
9.84102952308857,1.25,-0.25,1.25,0.75,108
9.916729750189251,2.0,0.0,1.5,0.0,128
9.992429977289932,1.5,-0.5,1.75,0.25,171
10.068130204390613,1.75,-0.25,0.75,0.0,160
10.143830431491295,1.5,-0.75,1.25,-0.25,96
10.219530658591976,1.25,-1.5,0.25,-1.5,174
10.295230885692657,0.0,-1.75,0.25,-1.0,94
10.37093111279334,0.75,-2.0,0.0,-1.75,79
10.44663133989402,-0.25,-2.5,0.0,-1.25,134
10.522331566994701,0.0,-2.75,-1.5,-2.5,286
10.598031794095382,-1.25,-4.0,-2.75,-4.0,258
10.673732021196065,-2.5,-4.75,-2.75,-4.25,230
10.749432248296745,-2.75,-5.0,-5.25,-6.5,405
10.825132475397426,-4.75,-7.0,-5.25,-6.25,224
10.900832702498107,-5.0,-7.0,-5.75,-7.0,268
10.97653292959879,-5.5,-7.5,-5.75,-6.25,99
11.05223315669947,-5.0,-7.5,-7.0,-7.75,424
11.127933383800151,-6.25,-8.75,-6.5,-8.0,108
11.203633610900834,-6.5,-9.25,-7.25,-8.75,201
11.279333838001515,-7.25,-9.5,-8.0,-9.0,268
11.355034065102195,-7.5,-9.75,-8.5,-9.5,317
11.430734292202876,-8.25,-10.25,-9.25,-11.0,403
11.506434519303559,-9.5,-12.25,-11.5,-13.25,783
11.58213474640424,-11.5,-14.0,-13.0,-14.5,704
11.65783497350492,-13.0,-15.0,-16.75,-16.5,1211
11.733535200605603,-14.75,-16.5,-15.0,-16.25,387
11.809235427706284,-14.75,-16.0,-15.0,-15.25,350
11.884935654806965,-13.75,-16.25,-14.5,-15.25,186
11.960635881907645,-13.75,-16.0,-14.25,-15.0,150
12.036336109008328,-13.5,-16.25,-15.25,-17.0,303
12.112036336109009,-15.5,-17.0,-15.5,-16.25,196
12.18773656320969,-14.75,-16.0,-14.75,-16.0,268
12.263436790310372,-14.25,-16.0,-14.5,-15.0,152
12.339137017411053,-13.25,-15.75,-13.75,-15.0,156
12.414837244511734,-13.75,-16.5,-15.25,-15.75,213
12.490537471612415,-14.25,-16.25,-14.0,-15.5,169
12.566237698713097,-14.0,-16.0,-14.75,-15.5,160
12.641937925813778,-14.0,-16.75,-17.25,-18.5,729
12.717638152914459,-17.0,-19.75,-20.5,-20.25,1284
12.793338380015141,-18.5,-20.0,-18.5,-19.25,279
12.869038607115822,-17.75,-19.25,-20.25,-22.0,373
12.944738834216503,-20.5,-23.0,-23.5,-23.75,928
13.020439061317184,-22.25,-22.0,-22.25,-21.25,599
13.096139288417866,-19.75,-21.0,-19.5,-20.75,411
13.171839515518547,-19.25,-19.5,-19.0,-19.0,348
13.247539742619228,-17.5,-20.0,-18.5,-19.5,391
13.32323996971991,-17.75,-20.25,-19.5,-20.5,464
13.398940196820591,-18.75,-21.5,-20.75,-20.75,392
13.474640423921272,-19.0,-20.25,-18.75,-19.0,234
13.550340651021953,-17.25,-19.0,-17.75,-18.25,196
13.626040878122636,-16.75,-19.5,-17.5,-19.0,149
13.701741105223316,-17.25,-19.75,-17.5,-19.0,75
13.777441332323997,-17.5,-20.25,-19.0,-20.5,223
13.853141559424678,-19.0,-21.5,-20.0,-21.75,177
13.92884178652536,-20.0,-21.25,-20.0,-20.5,278
14.004542013626041,-19.0,-21.5,-19.0,-20.5,96
14.080242240726722,-19.0,-21.75,-21.5,-23.25,364
14.155942467827405,-21.75,-24.25,-25.25,-26.75,1027
14.231642694928086,-25.5,-25.75,-27.5,-25.25,892
14.307342922028766,-23.75,-24.25,-23.5,-24.75,353
14.383043149129447,-23.0,-24.5,-24.0,-25.75,415
14.45874337623013,-24.25,-24.75,-24.25,-23.75,324
14.53444360333081,-22.5,-24.5,-22.75,-24.5,231
14.610143830431491,-23.0,-23.5,-22.75,-22.5,235
14.685844057532174,-21.0,-23.75,-21.75,-22.5,136
14.761544284632855,-21.0,-23.25,-21.5,-22.0,163
14.837244511733536,-20.5,-23.0,-21.5,-22.5,220
14.912944738834216,-21.0,-23.5,-21.0,-22.25,90
14.988644965934899,-21.0,-22.75,-21.75,-22.0,364
15.06434519303558,-20.5,-21.0,-21.25,-20.25,261
15.14004542013626,-18.75,-20.5,-19.0,-19.5,239
15.215745647236943,-18.0,-18.25,-18.0,-17.5,545
15.291445874337624,-16.0,-18.5,-17.25,-18.5,180
15.367146101438305,-17.25,-19.0,-17.25,-18.25,108
15.442846328538986,-17.0,-19.0,-16.75,-17.75,94
15.518546555639668,-16.5,-19.0,-17.25,-18.5,205
15.594246782740349,-17.0,-19.0,-16.75,-18.0,180
15.66994700984103,-16.5,-18.5,-16.75,-18.25,182
15.74564723694171,-16.75,-19.0,-17.5,-19.0,180
15.821347464042393,-17.75,-20.25,-18.25,-19.5,257
15.897047691143074,-17.75,-20.5,-18.0,-19.5,136
15.972747918243755,-17.75,-19.5,-19.75,-19.75,994
16.048448145344437,-18.0,-20.5,-21.25,-22.25,844
16.124148372445116,-20.5,-21.5,-20.5,-21.25,251
16.1998485995458,-19.5,-20.25,-19.75,-19.25,285
16.27554882664648,-17.75,-19.25,-18.25,-20.0,196
16.35124905374716,-18.25,-21.0,-19.25,-20.25,135
16.426949280847843,-18.75,-21.5,-20.5,-22.25,207
16.502649507948526,-21.0,-23.25,-22.5,-24.25,524
16.578349735049205,-22.5,-24.75,-23.5,-25.25,239
16.654049962149887,-23.5,-23.0,-24.75,-22.5,455
16.72975018925057,-21.0,-21.75,-20.75,-20.5,264
16.80545041635125,-18.75,-20.25,-19.25,-19.5,269
16.88115064345193,-18.25,-20.0,-18.75,-19.0,276
16.956850870552614,-17.75,-18.25,-17.5,-17.0,348
17.032551097653293,-15.25,-16.25,-15.5,-15.25,515
17.108251324753976,-13.5,-15.0,-13.5,-14.75,298
17.183951551854655,-13.25,-15.0,-13.5,-15.25,274
17.259651778955337,-14.0,-15.75,-14.0,-15.0,256
17.33535200605602,-13.75,-14.75,-13.5,-15.0,230
17.4110522331567,-13.75,-16.5,-15.0,-16.0,313
17.48675246025738,-14.25,-17.0,-15.5,-16.75,186
17.562452687358064,-15.25,-17.75,-16.0,-17.5,118
17.638152914458743,-16.0,-17.0,-15.75,-16.0,185
17.713853141559426,-14.25,-16.5,-14.75,-16.0,167
17.78955336866011,-15.0,-17.0,-15.25,-16.5,178
17.865253595760787,-15.25,-17.5,-16.75,-18.25,217
17.94095382286147,-16.75,-18.75,-17.0,-18.5,125
18.01665404996215,-17.5,-19.75,-18.5,-18.5,299
18.09235427706283,-17.25,-18.25,-17.0,-17.75,178
18.168054504163514,-16.25,-18.75,-17.75,-17.75,181
18.243754731264193,-16.25,-19.0,-18.0,-19.0,139
18.319454958364876,-17.5,-19.5,-17.75,-19.0,66
18.39515518546556,-17.25,-18.5,-17.0,-17.75,109
18.470855412566237,-16.5,-17.75,-16.75,-16.75,155
18.54655563966692,-15.0,-15.75,-15.25,-16.75,375
18.622255866767603,-15.0,-17.25,-15.75,-17.0,129
18.69795609386828,-15.25,-16.5,-15.5,-15.5,76
18.773656320968964,-14.25,-16.5,-14.25,-15.75,83
18.849356548069647,-14.25,-16.75,-14.5,-16.0,46
18.925056775170326,-14.75,-17.25,-14.5,-16.25,30
19.00075700227101,-14.5,-16.0,-14.25,-15.0,89
19.076457229371687,-13.25,-14.75,-13.25,-13.75,155
19.15215745647237,-12.0,-13.25,-12.25,-12.5,412
19.227857683573053,-11.0,-12.5,-11.0,-11.75,306
19.30355791067373,-10.0,-11.75,-9.75,-11.0,201
19.379258137774414,-9.5,-12.25,-11.0,-12.5,175
19.454958364875097,-11.25,-13.5,-11.25,-12.75,211
19.530658591975776,-11.25,-13.5,-11.75,-13.25,148
19.60635881907646,-11.75,-14.25,-12.5,-13.5,121
19.68205904617714,-12.25,-14.75,-13.5,-14.0,257
19.75775927327782,-12.25,-13.25,-12.25,-13.75,374
19.833459500378503,-12.0,-14.75,-12.5,-13.5,88
19.90915972747918,-12.0,-13.5,-11.75,-13.5,105
19.984859954579864,-11.75,-14.25,-13.0,-13.75,148
20.060560181680547,-12.0,-14.5,-13.25,-14.0,130
20.136260408781226,-12.25,-14.5,-12.25,-14.0,59
20.21196063588191,-12.5,-14.75,-12.75,-13.5,110
20.28766086298259,-11.75,-13.5,-11.5,-13.0,279
20.36336109008327,-11.0,-12.25,-10.75,-11.25,225
20.439061317183953,-9.75,-11.0,-10.75,-10.0,641
20.514761544284635,-8.5,-11.0,-9.75,-10.25,341
20.590461771385314,-8.75,-10.75,-9.25,-10.5,222
20.666161998485997,-8.75,-11.0,-9.5,-11.25,278
20.74186222558668,-9.75,-12.0,-10.0,-11.25,143
20.81756245268736,-10.0,-12.0,-10.5,-11.25,272
20.89326267978804,-9.5,-12.0,-10.25,-10.75,173
20.96896290688872,-9.5,-11.25,-9.5,-10.25,118
21.044663133989403,-9.0,-11.75,-10.0,-11.0,97
21.120363361090085,-9.5,-11.75,-9.75,-10.75,184
21.196063588190764,-9.5,-11.75,-9.5,-10.5,36
21.271763815291447,-8.75,-10.75,-8.75,-9.75,165
21.34746404239213,-8.5,-11.25,-9.25,-10.75,141
21.42316426949281,-9.25,-11.75,-9.0,-10.75,39
21.49886449659349,-9.5,-12.25,-11.25,-12.75,200
21.574564723694174,-11.25,-13.5,-11.5,-12.25,132
21.650264950794853,-10.5,-12.75,-10.75,-11.5,257
21.725965177895535,-10.25,-12.0,-10.0,-10.75,72
21.801665404996214,-9.25,-12.0,-10.0,-11.25,49
21.877365632096897,-10.25,-13.0,-11.5,-13.0,118
21.95306585919758,-11.5,-14.0,-14.25,-15.25,431
22.02876608629826,-13.5,-15.75,-14.0,-15.25,128
22.10446631339894,-13.5,-16.0,-13.75,-14.75,72
22.180166540499624,-13.25,-15.25,-13.5,-14.0,112
22.255866767600303,-12.75,-15.5,-14.5,-15.5,212
22.331566994700985,-14.0,-15.75,-14.5,-14.5,130
22.407267221801668,-13.0,-15.0,-13.0,-14.25,105
22.482967448902347,-12.75,-14.5,-12.5,-13.5,63
22.55866767600303,-12.0,-13.25,-11.75,-12.75,124
22.634367903103712,-11.0,-11.25,-10.75,-10.25,359
22.71006813020439,-9.0,-10.25,-8.75,-9.25,160
22.785768357305074,-8.0,-10.0,-8.25,-9.25,284
22.861468584405753,-8.0,-10.5,-8.75,-9.5,129
22.937168811506435,-8.0,-10.5,-8.75,-10.0,227
23.012869038607118,-8.75,-11.0,-9.0,-10.0,397
23.088569265707797,-8.5,-10.75,-8.75,-9.5,132
23.16426949280848,-8.0,-10.5,-8.25,-9.25,270
23.239969719909162,-8.0,-10.25,-8.25,-9.75,200
23.31566994700984,-8.5,-11.25,-9.75,-11.0,347
23.391370174110524,-9.5,-12.0,-9.5,-10.75,108
23.467070401211206,-9.25,-11.0,-9.0,-9.75,115
23.542770628311885,-8.25,-10.25,-9.25,-10.5,263
23.618470855412568,-8.75,-11.5,-11.0,-12.75,207
23.69417108251325,-11.25,-13.0,-11.25,-11.75,155
23.76987130961393,-10.25,-12.75,-10.75,-11.75,135
23.845571536714612,-10.5,-12.5,-10.25,-11.5,200
23.92127176381529,-9.75,-11.5,-10.25,-10.75,218
23.996971990915974,-9.0,-11.75,-9.5,-10.5,118
24.072672218016656,-9.0,-11.75,-9.75,-10.75,80
24.148372445117335,-9.0,-11.0,-9.5,-11.25,69
24.224072672218018,-9.75,-12.5,-10.5,-12.25,128
24.2997728993187,-10.75,-13.25,-11.5,-12.75,117
24.37547312641938,-11.25,-13.75,-11.75,-13.0,194
24.451173353520062,-11.75,-13.5,-11.5,-12.75,206
24.526873580620745,-11.25,-13.25,-11.25,-12.75,216
24.602573807721424,-11.25,-14.0,-12.75,-14.0,148
24.678274034822106,-12.25,-15.0,-13.75,-15.25,237
24.753974261922785,-13.75,-16.25,-16.25,-16.25,689
24.829674489023468,-14.75,-16.75,-14.5,-16.25,101
24.90537471612415,-14.5,-16.5,-14.25,-16.0,121
24.98107494322483,-14.5,-16.25,-14.5,-15.25,181
25.056775170325512,-13.75,-15.75,-14.25,-15.25,306
25.132475397426195,-13.5,-16.0,-14.25,-15.75,236
25.208175624526874,-14.5,-16.5,-15.0,-16.5,159
25.283875851627556,-15.25,-17.0,-15.75,-16.0,147
25.35957607872824,-14.75,-17.25,-15.0,-16.5,77
25.435276305828918,-15.0,-17.0,-15.0,-15.75,64
25.5109765329296,-14.5,-15.75,-14.25,-14.75,165
25.586676760030283,-13.25,-16.0,-14.0,-15.5,83
25.662376987130962,-14.0,-15.75,-14.75,-14.75,273
25.738077214231645,-13.25,-15.75,-13.5,-14.75,53
25.813777441332324,-13.25,-16.0,-13.5,-14.75,89
25.889477668433006,-13.25,-15.5,-13.75,-15.5,92
25.96517789553369,-14.0,-16.0,-13.75,-14.75,60
26.040878122634368,-13.0,-15.5,-13.0,-14.75,52
26.11657834973505,-13.0,-15.5,-13.0,-14.75,66
26.192278576835733,-13.0,-15.25,-13.25,-14.5,100
26.267978803936412,-13.0,-13.75,-12.75,-13.0,235
26.343679031037095,-11.25,-13.25,-11.25,-12.75,240
26.419379258137777,-11.0,-13.75,-12.0,-13.25,102
26.495079485238456,-12.0,-14.0,-11.75,-13.0,35
26.57077971233914,-11.5,-13.75,-11.5,-12.5,78
26.64647993943982,-11.25,-13.75,-11.25,-12.75,35
26.7221801665405,-11.0,-13.75,-11.5,-13.25,69
26.797880393641183,-11.5,-14.25,-14.25,-15.75,371
26.873580620741862,-14.25,-15.75,-14.5,-14.5,186
26.949280847842545,-12.75,-14.75,-12.5,-14.0,176
27.024981074943227,-12.5,-14.75,-12.5,-13.5,35
27.100681302043906,-12.0,-13.75,-12.25,-12.75,312
27.17638152914459,-11.25,-12.75,-11.0,-12.5,196
27.25208175624527,-10.75,-13.25,-10.75,-12.5,80
27.32778198334595,-11.25,-13.5,-11.5,-12.25,98
27.403482210446633,-10.75,-13.25,-10.75,-12.25,63
27.479182437547315,-10.5,-13.25,-11.0,-12.5,45
27.554882664647995,-11.0,-13.5,-11.5,-12.75,69
27.630582891748677,-11.5,-14.0,-11.25,-12.75,18
27.706283118849356,-11.0,-13.25,-10.75,-12.0,35
27.78198334595004,-10.5,-10.0,-10.25,-10.25,416
27.85768357305072,-8.5,-11.25,-9.75,-11.0,102
27.9333838001514,-9.5,-12.25,-9.75,-11.5,34
28.009084027252083,-10.0,-12.5,-10.25,-11.25,38
28.084784254352765,-9.5,-12.25,-9.5,-11.0,26
28.160484481453445,-9.75,-12.5,-10.25,-11.75,51
28.236184708554127,-10.25,-13.0,-10.5,-12.0,24
28.31188493565481,-10.25,-12.75,-10.0,-11.5,33
28.38758516275549,-9.75,-12.5,-10.25,-12.0,22
28.46328538985617,-10.25,-13.0,-10.75,-12.0,52
28.538985616956854,-10.25,-13.0,-11.25,-12.75,46
28.614685844057533,-11.25,-13.75,-11.0,-12.5,38
28.690386071158215,-10.75,-13.5,-11.25,-13.0,28
28.766086298258895,-11.25,-13.75,-11.25,-12.75,30
28.841786525359577,-11.0,-13.5,-11.0,-12.75,35
28.91748675246026,-11.25,-13.75,-12.0,-13.5,45
28.99318697956094,-12.0,-14.5,-12.25,-13.5,60
29.06888720666162,-12.0,-14.75,-12.5,-13.5,70
29.144587433762304,-12.0,-14.75,-13.25,-14.5,130
29.220287660862983,-13.25,-15.25,-13.0,-14.5,30
29.295987887963665,-13.0,-15.25,-12.75,-14.0,38
29.371688115064348,-12.25,-15.0,-12.5,-14.25,28
29.447388342165027,-12.5,-14.5,-12.25,-13.25,26
29.52308856926571,-12.0,-13.25,-12.0,-13.25,204
29.59878879636639,-12.0,-12.75,-12.0,-11.75,153
29.67448902346707,-10.0,-12.25,-10.0,-11.75,59
29.750189250567754,-10.25,-13.0,-11.0,-12.75,46
29.825889477668433,-11.0,-13.25,-11.25,-12.25,57
29.901589704769115,-10.75,-13.5,-11.0,-12.5,15
29.977289931869798,-11.0,-13.25,-10.75,-12.0,15
30.052990158970477,-10.5,-12.75,-11.0,-12.75,29
30.12869038607116,-11.5,-14.25,-12.25,-13.5,112
30.204390613171842,-12.0,-13.5,-11.75,-13.0,54
30.28009084027252,-11.5,-13.75,-11.25,-12.75,29
30.355791067373204,-11.25,-13.5,-11.0,-12.5,20
30.431491294473886,-11.25,-14.0,-11.5,-13.25,15
30.507191521574565,-12.0,-14.25,-12.0,-13.0,28
30.582891748675248,-11.5,-14.0,-11.25,-12.75,10
30.658591975775927,-11.25,-13.5,-11.25,-12.25,64
30.73429220287661,-11.0,-13.75,-11.0,-12.5,22
30.809992429977292,-11.25,-13.75,-11.0,-12.5,21
30.88569265707797,-10.75,-13.25,-10.5,-12.0,17
30.961392884178654,-10.5,-13.0,-10.5,-12.0,19
31.037093111279336,-10.5,-13.0,-10.75,-12.0,120
31.112793338380015,-10.25,-13.0,-11.0,-12.0,130
31.188493565480698,-10.5,-12.0,-11.25,-12.0,163
31.26419379258138,-10.25,-12.25,-10.0,-11.0,55
31.33989401968206,-9.75,-11.75,-9.5,-10.75,83
31.415594246782742,-9.0,-11.75,-9.5,-11.0,30
31.49129447388342,-9.75,-12.25,-9.75,-11.5,46
31.566994700984104,-10.0,-12.75,-10.5,-12.0,49
31.642694928084786,-10.5,-13.0,-10.5,-11.75,24
31.718395155185465,-10.25,-12.25,-10.0,-11.5,106
31.794095382286148,-10.25,-12.5,-10.5,-11.5,156
31.86979560938683,-9.75,-11.5,-9.5,-10.75,132
31.94549583648751,-9.25,-11.75,-9.5,-10.5,59
32.02119606358819,-9.0,-10.75,-9.75,-11.25,195
32.096896290688875,-10.0,-12.0,-10.0,-11.25,145
32.17259651778956,-10.0,-11.75,-10.25,-11.25,236
32.24829674489023,-9.5,-11.75,-9.75,-10.5,162
32.323996971990915,-9.0,-11.0,-10.25,-12.0,149
32.3996971990916,-10.75,-13.0,-10.5,-12.25,62
32.47539742619228,-10.75,-12.75,-10.5,-11.5,82
32.55109765329296,-10.0,-12.75,-10.0,-11.75,73
32.626797880393646,-10.25,-13.0,-11.25,-13.0,108
32.70249810749432,-11.5,-12.75,-11.25,-11.75,193
32.778198334595004,-10.25,-12.0,-10.0,-11.5,167
32.85389856169569,-10.0,-12.25,-9.75,-11.25,61
32.92959878879637,-9.5,-12.0,-10.0,-11.25,81
33.00529901589705,-10.0,-12.0,-9.75,-11.0,65
33.08099924299773,-9.25,-12.0,-9.5,-11.25,28
33.15669947009841,-9.75,-12.25,-10.25,-11.25,77
33.23239969719909,-9.75,-12.5,-10.25,-11.75,59
33.308099924299775,-10.25,-12.75,-10.5,-11.5,44
33.38380015140046,-10.25,-13.0,-10.5,-12.25,13
33.45950037850114,-10.5,-13.0,-11.0,-12.0,56
33.535200605601815,-10.0,-11.5,-10.0,-10.25,166
33.6109008327025,-8.75,-11.0,-8.75,-10.0,140
33.68660105980318,-8.5,-10.0,-8.25,-10.0,204
33.76230128690386,-8.5,-10.5,-8.5,-9.75,101
33.838001514004546,-8.5,-11.25,-9.5,-10.0,76
33.91370174110523,-8.75,-11.0,-8.75,-10.0,41
33.989401968205904,-8.25,-10.25,-8.0,-9.25,53
34.06510219530659,-7.75,-10.25,-8.25,-9.0,62
34.14080242240727,-7.25,-9.0,-7.5,-8.75,285
34.21650264950795,-7.25,-9.0,-7.25,-8.25,122
34.292202876608634,-6.5,-9.25,-7.25,-9.0,64
34.36790310370931,-7.25,-9.75,-7.5,-8.5,76
34.44360333080999,-7.0,-9.25,-7.0,-8.25,56
34.519303557910675,-6.75,-9.25,-8.5,-10.0,261
34.59500378501136,-8.5,-11.25,-9.5,-10.75,178
34.67070401211204,-9.0,-11.25,-9.0,-10.0,55
34.74640423921272,-8.5,-11.0,-9.0,-10.75,70
34.8221044663134,-9.25,-11.75,-10.5,-11.5,167
34.89780469341408,-10.25,-12.75,-11.0,-12.0,164
34.97350492051476,-10.25,-12.0,-10.5,-11.75,261
35.049205147615446,-10.25,-12.5,-10.25,-11.75,186
35.12490537471613,-10.25,-12.75,-10.75,-12.0,111
35.200605601816804,-10.5,-13.25,-11.25,-12.75,191
35.27630582891749,-11.25,-14.0,-11.75,-13.0,199
