progress,open,high,low,close,volume
8.402725208175625,-1.5,-2.0,-1.5,-1.75,40
8.478425435276307,-1.5,-2.0,-1.5,-1.75,3
8.554125662376988,-1.5,-2.0,-1.5,-1.75,220
8.629825889477669,-1.75,-2.25,-2.0,-2.0,103
8.70552611657835,-1.75,-2.25,-1.5,-1.75,3
8.781226343679032,-1.75,-2.25,-1.75,-2.0,60
8.856926570779713,-1.75,-2.25,-1.5,-1.75,2
8.932626797880394,-2.0,-2.25,-1.75,-1.75,5
9.008327024981075,-1.75,-2.25,-1.75,-1.75,32
9.084027252081757,-1.75,-2.25,-1.75,-1.75,58
9.159727479182438,-1.75,-2.25,-1.75,-2.0,91
9.235427706283119,-2.25,-2.75,-2.5,-2.5,219
9.311127933383801,-2.5,-2.75,-2.25,-2.25,3
9.386828160484482,-2.5,-3.0,-2.25,-2.5,15
9.462528387585163,-2.75,-3.0,-2.5,-2.75,13
9.538228614685844,-2.75,-3.25,-2.75,-2.75,49
9.613928841786526,-2.75,-3.25,-2.75,-3.0,71
9.689629068887207,-3.0,-3.25,-2.75,-3.0,30
9.765329295987888,-2.75,-3.25,-2.5,-2.75,7
9.84102952308857,-2.75,-3.0,-2.5,-2.5,38
9.916729750189251,-2.5,-3.0,-2.25,-2.5,17
9.992429977289932,-2.25,-2.5,-2.0,-2.0,31
10.068130204390613,-2.0,-2.25,-1.75,-2.0,38
10.143830431491295,-1.75,-2.25,-1.75,-2.0,13
10.219530658591976,-1.75,-2.25,-1.75,-2.0,5
10.295230885692657,-2.0,-2.25,-2.0,-2.25,15
10.37093111279334,-2.25,-2.5,-2.0,-2.25,10
10.44663133989402,-2.25,-2.5,-2.0,-2.0,63
10.522331566994701,-2.0,-2.5,-1.75,-2.0,9
10.598031794095382,-2.0,-2.5,-2.0,-2.25,9
10.673732021196065,-1.75,-2.25,-2.0,-2.25,2
10.749432248296745,-2.0,-2.25,-1.75,-2.0,3
10.825132475397426,-2.0,-2.5,-1.75,-2.0,8
10.900832702498107,-2.0,-2.5,-1.75,-2.0,1
10.97653292959879,-2.0,-2.5,-1.75,-2.0,20
11.05223315669947,-2.0,-2.5,-2.0,-2.25,65
11.127933383800151,-2.0,-2.5,-2.0,-2.25,4
11.203633610900834,-2.25,-2.75,-2.0,-2.25,1
11.279333838001515,-2.25,-2.75,-2.0,-2.25,1
11.355034065102195,-2.0,-2.5,-1.75,-2.0,41
11.430734292202876,-2.0,-2.5,-1.75,-2.0,9
11.506434519303559,-2.0,-2.5,-1.75,-2.0,29
11.58213474640424,-2.0,-2.5,-1.75,-2.0,7
11.65783497350492,-2.25,-2.75,-2.0,-2.25,20
11.733535200605603,-2.25,-2.75,-2.0,-2.25,1
11.809235427706284,-2.25,-2.75,-2.0,-2.25,31
11.884935654806965,-2.25,-2.75,-2.25,-2.5,50
11.960635881907645,-2.5,-3.0,-2.25,-2.5,1
12.036336109008328,-2.25,-2.75,-2.0,-2.25,5
12.112036336109009,-2.25,-2.75,-2.0,-2.25,3
12.18773656320969,-2.25,-2.75,-2.0,-2.25,6
12.263436790310372,-2.25,-2.75,-2.5,-2.5,103
12.339137017411053,-2.5,-3.0,-2.75,-3.0,48
12.414837244511734,-3.0,-3.5,-2.75,-3.0,115
12.490537471612415,-3.0,-3.25,-2.75,-3.0,40
12.566237698713097,-3.0,-3.5,-2.75,-3.0,30
12.641937925813778,-3.0,-3.5,-2.75,-3.0,11
12.717638152914459,-3.0,-3.5,-3.0,-3.25,5
12.793338380015141,-3.25,-3.5,-3.0,-3.0,86
12.869038607115822,-3.25,-3.75,-3.0,-3.25,55
12.944738834216503,-3.25,-3.75,-3.0,-3.25,24
13.020439061317184,-3.25,-3.75,-3.25,-3.5,181
13.096139288417866,-3.5,-4.0,-3.75,-3.75,63
13.171839515518547,-4.0,-4.5,-4.0,-4.0,94
13.247539742619228,-4.0,-4.5,-4.0,-4.0,54
13.32323996971991,-4.0,-4.25,-3.75,-3.75,71
13.398940196820591,-3.5,-4.0,-3.5,-3.5,12
13.474640423921272,-3.5,-4.0,-3.5,-3.75,13
13.550340651021953,-3.75,-4.25,-3.75,-4.0,30
13.626040878122636,-4.0,-4.5,-3.75,-4.0,21
13.701741105223316,-4.0,-4.5,-4.0,-4.0,70
13.777441332323997,-4.25,-4.5,-4.0,-4.25,170
13.853141559424678,-4.25,-4.5,-4.0,-4.0,38
13.92884178652536,-4.25,-4.75,-4.25,-4.5,25
14.004542013626041,-4.25,-4.5,-4.0,-4.25,68
14.080242240726722,-4.25,-4.75,-4.25,-4.25,3
14.155942467827405,-4.25,-4.75,-4.25,-4.5,76
14.231642694928086,-4.5,-5.0,-4.25,-4.5,6
14.307342922028766,-4.25,-4.75,-4.0,-4.25,108
14.383043149129447,-4.25,-4.75,-4.25,-4.25,36
14.45874337623013,-4.5,-5.0,-4.25,-4.5,125
14.53444360333081,-4.5,-5.0,-4.5,-4.5,93
14.610143830431491,-4.5,-4.75,-4.25,-4.25,231
14.685844057532174,-4.5,-4.75,-4.25,-4.25,68
14.761544284632855,-4.25,-4.5,-4.5,-4.0,99
14.837244511733536,-4.0,-4.5,-3.75,-4.0,4
14.912944738834216,-4.0,-4.5,-4.0,-4.25,50
14.988644965934899,-4.0,-4.5,-3.75,-4.0,29
15.06434519303558,-4.0,-4.5,-4.0,-4.0,23
15.14004542013626,-4.0,-4.25,-4.0,-4.0,22
15.215745647236943,-3.75,-4.25,-4.0,-4.0,30
15.291445874337624,-3.75,-4.25,-4.0,-4.0,42
15.367146101438305,-4.0,-4.5,-4.0,-4.0,53
15.442846328538986,-4.0,-4.5,-4.0,-4.25,21
15.518546555639668,-4.0,-4.5,-4.0,-4.25,30
15.594246782740349,-4.0,-4.5,-4.0,-4.0,9
15.66994700984103,-4.25,-4.5,-4.25,-4.0,53
15.74564723694171,-4.0,-4.5,-4.25,-4.5,18
15.821347464042393,-4.0,-4.5,-3.75,-4.0,6
15.897047691143074,-4.0,-4.5,-4.0,-4.0,18
15.972747918243755,-4.0,-4.25,-3.75,-3.75,72
16.048448145344437,-3.75,-4.25,-3.5,-3.75,10
16.124148372445116,-4.0,-4.5,-3.75,-4.0,34
16.1998485995458,-4.0,-4.5,-3.75,-4.0,27
16.27554882664648,-4.0,-4.25,-3.75,-3.75,35
16.35124905374716,-4.0,-4.5,-4.0,-4.0,25
16.426949280847843,-3.75,-4.25,-3.75,-4.0,8
16.502649507948526,-3.75,-4.25,-3.5,-3.75,43
16.578349735049205,-3.5,-3.25,-3.5,-3.0,170
16.654049962149887,-3.0,-3.0,-2.75,-2.75,36
16.72975018925057,-2.75,-3.0,-2.5,-2.75,56
16.80545041635125,-2.75,-2.75,-2.5,-2.25,88
16.88115064345193,-2.5,-2.75,-2.5,-2.25,76
16.956850870552614,-2.25,-2.75,-2.25,-2.25,36
17.032551097653293,-2.5,-3.0,-2.5,-2.75,49
17.108251324753976,-2.5,-2.75,-2.5,-2.75,42
17.183951551854655,-2.75,-2.75,-2.75,-2.5,75
17.259651778955337,-2.25,-2.0,-2.0,-2.0,90
17.33535200605602,-2.25,-2.75,-2.75,-2.25,152
17.4110522331567,-2.25,-2.75,-2.25,-2.25,21
17.48675246025738,-2.5,-2.75,-2.75,-2.25,64
17.562452687358064,-2.25,-2.5,-2.25,-2.25,32
17.638152914458743,-2.0,-2.25,-1.75,-1.75,85
17.713853141559426,-1.75,-2.25,-1.75,-2.0,14
17.78955336866011,-1.75,-2.0,-2.0,-1.5,111
17.865253595760787,-1.75,-2.0,-1.5,-1.5,4
17.94095382286147,-1.5,-2.0,-1.25,-1.5,19
18.01665404996215,-1.5,-1.75,-1.25,-1.25,23
18.09235427706283,-1.25,-1.25,-1.5,-1.25,173
18.168054504163514,-1.0,-1.5,-1.0,-1.25,16
18.243754731264193,-1.25,-1.25,-1.0,-0.75,31
18.319454958364876,-0.75,-1.25,-1.0,-1.0,65
18.39515518546556,-1.25,-1.5,-1.0,-1.0,59
18.470855412566237,-1.25,-1.5,-1.0,-1.0,76
18.54655563966692,-0.75,-1.25,-0.75,-1.0,74
18.622255866767603,-1.0,-1.25,-0.75,-1.0,43
18.69795609386828,-1.0,-1.25,-0.75,-1.0,90
18.773656320968964,-0.75,-1.25,-0.75,-0.75,16
18.849356548069647,-1.0,-1.0,-0.75,-0.5,195
18.925056775170326,-0.5,-0.75,-0.5,-0.25,46
19.00075700227101,-0.25,-0.5,0.0,-0.25,202
19.076457229371687,-0.25,-0.25,0.0,0.25,247
19.15215745647237,-0.25,-0.25,-0.5,-0.5,90
19.227857683573053,-0.5,-0.75,-0.25,-0.5,7
19.30355791067373,-0.5,-1.0,-0.5,-0.75,40
19.379258137774414,-0.75,-1.0,-0.5,-0.5,17
19.454958364875097,-0.5,-0.75,-0.5,-0.5,38
19.530658591975776,-0.25,-0.5,0.0,-0.25,42
19.60635881907646,-0.25,-0.5,0.0,-0.25,70
19.68205904617714,-0.25,-0.5,0.0,0.0,31
19.75775927327782,-0.25,-0.25,0.0,0.25,83
19.833459500378503,0.25,0.0,0.25,0.25,65
19.90915972747918,0.0,0.0,0.25,0.5,61
19.984859954579864,0.5,0.0,0.5,0.5,20
20.060560181680547,0.25,0.0,0.5,0.25,63
20.136260408781226,0.25,0.0,0.5,0.25,24
20.21196063588191,0.25,0.5,0.5,1.0,132
20.28766086298259,0.75,0.75,1.0,1.0,218
20.36336109008327,1.0,0.75,1.25,1.0,61
20.439061317183953,1.0,0.5,1.0,1.0,59
20.514761544284635,0.75,0.25,1.0,0.75,89
20.590461771385314,0.75,0.5,0.75,1.0,63
20.666161998485997,0.5,0.5,0.75,1.0,95
20.74186222558668,0.75,0.75,1.0,1.25,31
20.81756245268736,1.0,0.75,1.0,1.0,47
20.89326267978804,1.0,1.0,1.25,1.5,121
20.96896290688872,1.25,1.0,1.25,1.5,93
21.044663133989403,1.25,0.75,1.5,1.25,8
21.120363361090085,1.0,0.5,1.0,1.0,84
21.196063588190764,1.0,0.5,1.25,1.0,9
21.271763815291447,1.0,0.75,1.0,1.25,25
21.34746404239213,1.0,0.5,1.25,1.0,8
21.42316426949281,1.0,0.5,1.0,0.75,50
21.49886449659349,0.75,0.25,1.0,0.75,9
21.574564723694174,0.75,0.25,1.0,0.75,31
21.650264950794853,0.5,0.25,0.25,0.75,92
21.725965177895535,0.5,0.25,0.5,0.75,54
21.801665404996214,0.75,0.25,0.75,0.75,17
21.877365632096897,0.5,0.25,0.75,0.5,11
21.95306585919758,0.5,0.25,0.75,0.75,11
22.02876608629826,0.5,0.5,0.75,1.0,50
22.10446631339894,0.75,0.25,1.0,0.75,6
22.180166540499624,0.75,0.25,0.75,0.75,22
22.255866767600303,0.5,0.25,0.75,0.5,90
22.331566994700985,0.5,0.0,0.75,0.5,29
22.407267221801668,0.5,0.0,0.75,0.5,8
22.482967448902347,0.75,0.25,0.75,0.75,3
22.55866767600303,0.5,0.25,0.75,0.5,15
22.634367903103712,0.5,0.0,0.75,0.5,114
22.71006813020439,0.5,0.25,0.75,0.5,7
22.785768357305074,0.25,0.0,0.5,0.5,20
22.861468584405753,0.25,0.0,0.5,0.25,18
22.937168811506435,0.25,-0.25,0.5,0.25,28
23.012869038607118,0.5,0.0,0.5,0.25,30
23.088569265707797,0.5,0.0,0.5,0.25,3
23.16426949280848,0.25,-0.25,0.25,0.0,17
23.239969719909162,0.0,0.0,0.25,0.0,58
23.31566994700984,0.0,-0.5,0.25,0.0,2
23.391370174110524,0.0,-0.5,0.25,0.0,1
23.467070401211206,0.25,-0.25,0.25,0.0,47
23.542770628311885,-0.25,-0.75,0.0,-0.25,27
23.618470855412568,0.0,-0.5,0.0,-0.25,3
23.69417108251325,-0.25,-0.75,0.0,-0.25,3
23.76987130961393,0.0,-0.5,0.25,0.0,1
23.845571536714612,-0.25,-0.25,-0.25,0.25,89
23.92127176381529,0.25,-0.25,0.5,0.25,2
23.996971990915974,0.25,-0.25,0.25,0.0,9
24.072672218016656,0.25,-0.25,0.25,0.0,13
24.148372445117335,-0.25,-0.5,-0.25,-0.5,125
24.224072672218018,-0.5,-0.75,-0.25,-0.25,10
24.2997728993187,-0.25,-0.75,0.0,-0.25,6
24.37547312641938,-0.25,-0.75,0.0,-0.25,2
24.451173353520062,0.0,-0.5,-0.25,-0.5,32
24.526873580620745,-0.25,-0.75,0.0,-0.25,1
24.602573807721424,-0.5,-1.0,-0.25,-0.5,2
24.678274034822106,-0.25,-0.75,0.0,-0.25,4
24.753974261922785,-0.25,-0.75,-0.5,-0.75,42
24.829674489023468,-0.5,-1.0,-0.25,-0.5,11
24.90537471612415,-0.25,-0.75,-0.25,-0.5,5
24.98107494322483,-0.25,-0.75,-0.5,-0.5,14
25.056775170325512,-0.5,-1.0,-0.5,-0.5,23
25.132475397426195,-0.5,-1.0,-0.5,-0.5,4
25.208175624526874,-0.5,-1.0,-0.25,-0.5,2
25.283875851627556,-0.5,-1.0,-1.0,-1.0,102
25.35957607872824,-1.0,-1.5,-1.0,-1.0,154
25.435276305828918,-1.0,-1.5,-1.0,-1.25,31
25.5109765329296,-1.25,-1.75,-1.0,-1.25,68
25.586676760030283,-1.25,-1.75,-1.5,-1.75,98
25.662376987130962,-1.75,-2.0,-1.75,-1.75,60
25.738077214231645,-1.75,-2.25,-2.0,-2.0,138
25.813777441332324,-1.75,-1.75,-1.5,-1.75,38
25.889477668433006,-1.5,-1.75,-1.25,-1.5,19
25.96517789553369,-1.75,-2.25,-1.75,-1.75,23
26.040878122634368,-1.75,-2.25,-1.75,-2.0,4
26.11657834973505,-2.0,-2.5,-1.75,-2.0,11
26.192278576835733,-1.75,-2.25,-1.75,-1.75,9
26.267978803936412,-2.0,-2.5,-2.0,-2.0,58
26.343679031037095,-2.0,-2.5,-1.75,-2.0,6
26.419379258137777,-2.0,-2.25,-1.75,-1.75,16
26.495079485238456,-1.75,-2.0,-1.5,-1.5,14
26.57077971233914,-1.75,-2.25,-2.0,-1.75,25
26.64647993943982,-1.75,-2.25,-1.5,-1.75,2
26.7221801665405,-2.0,-2.5,-1.75,-2.0,3
26.797880393641183,-2.0,-2.5,-2.0,-2.25,13
26.873580620741862,-2.0,-2.5,-2.0,-2.25,23
26.949280847842545,-2.25,-2.5,-2.0,-2.0,11
27.024981074943227,-2.0,-2.5,-1.75,-2.0,31
27.100681302043906,-2.0,-2.5,-2.0,-2.0,4
27.17638152914459,-2.25,-2.5,-2.0,-2.0,41
27.25208175624527,-2.0,-2.5,-1.75,-2.0,2
27.32778198334595,-2.25,-2.75,-2.0,-2.25,2
27.403482210446633,-2.25,-2.5,-2.0,-2.0,3
27.479182437547315,-2.0,-2.5,-2.0,-2.25,24
27.554882664647995,-2.25,-2.75,-2.0,-2.25,33
27.630582891748677,-2.25,-2.75,-2.25,-2.5,4
27.706283118849356,-2.25,-2.75,-2.0,-2.25,3
27.78198334595004,-2.5,-3.0,-2.25,-2.5,22
27.85768357305072,-2.5,-2.75,-2.25,-2.25,3
27.9333838001514,-2.25,-2.75,-2.0,-2.25,19
28.009084027252083,-2.25,-2.75,-2.25,-2.5,8
28.084784254352765,-2.25,-2.75,-2.25,-2.25,24
28.160484481453445,-2.25,-2.75,-2.0,-2.25,8
28.236184708554127,-2.5,-2.75,-2.25,-2.25,11
28.31188493565481,-2.25,-2.75,-2.0,-2.25,7
28.38758516275549,-2.5,-3.0,-2.25,-2.5,25
28.46328538985617,-2.5,-2.5,-2.25,-2.5,93
28.538985616956854,-2.5,-2.75,-2.25,-2.25,57
28.614685844057533,-2.0,-2.5,-2.0,-2.25,23
28.690386071158215,-2.0,-2.5,-2.0,-2.0,37
28.766086298258895,-2.25,-2.75,-2.0,-2.25,2
28.841786525359577,-2.0,-2.5,-1.75,-2.0,1
28.91748675246026,-2.0,-2.5,-2.0,-2.25,4
28.99318697956094,-2.25,-2.75,-2.0,-2.25,23
29.06888720666162,-2.25,-2.75,-2.0,-2.25,12
29.144587433762304,-2.25,-2.75,-2.0,-2.25,2
29.220287660862983,-2.25,-2.75,-2.0,-2.25,1
29.295987887963665,-2.25,-2.75,-2.25,-2.5,44
29.371688115064348,-2.5,-3.0,-2.25,-2.5,24
29.447388342165027,-2.5,-3.0,-2.25,-2.5,2
29.52308856926571,-2.5,-3.0,-2.25,-2.5,21
29.59878879636639,-2.5,-3.0,-2.5,-2.5,24
29.67448902346707,-2.5,-3.0,-2.25,-2.5,8
29.750189250567754,-2.5,-3.0,-2.25,-2.5,4
29.825889477668433,-2.5,-3.0,-2.25,-2.5,2
29.901589704769115,-2.5,-2.75,-2.5,-2.25,23
29.977289931869798,-2.25,-2.75,-2.0,-2.25,4
30.052990158970477,-2.5,-2.75,-2.25,-2.25,4
30.12869038607116,-2.25,-2.75,-2.0,-2.25,2
30.204390613171842,-2.5,-3.0,-2.5,-2.75,26
30.28009084027252,-2.25,-2.75,-2.0,-2.25,1
30.355791067373204,-2.25,-2.75,-2.25,-2.25,5
30.431491294473886,-2.25,-2.75,-2.25,-2.5,13
30.507191521574565,-2.75,-3.25,-2.5,-2.75,22
30.582891748675248,-2.5,-3.0,-2.5,-2.75,9
30.658591975775927,-2.75,-3.25,-2.5,-2.75,1
30.73429220287661,-2.75,-3.25,-2.5,-2.75,2
30.809992429977292,-2.75,-3.25,-2.5,-2.75,22
30.88569265707797,-2.5,-3.0,-2.25,-2.5,2
30.961392884178654,-2.5,-3.0,-2.5,-2.5,8
31.037093111279336,-2.5,-3.0,-2.25,-2.5,2
31.112793338380015,-2.5,-3.0,-2.5,-2.5,33
31.188493565480698,-2.5,-3.0,-2.25,-2.5,11
31.26419379258138,-2.5,-3.0,-2.5,-2.75,12
31.33989401968206,-2.5,-3.0,-2.25,-2.5,1
31.415594246782742,-2.5,-3.0,-2.5,-2.75,24
31.49129447388342,-2.5,-3.0,-2.5,-2.75,19
31.566994700984104,-2.5,-3.0,-2.25,-2.5,29
31.642694928084786,-2.25,-2.75,-2.5,-2.25,8
31.718395155185465,-2.5,-3.0,-2.5,-2.75,22
31.794095382286148,-2.5,-3.0,-2.25,-2.5,6
31.86979560938683,-2.5,-2.75,-2.25,-2.25,53
31.94549583648751,-2.25,-2.75,-2.0,-2.25,1
32.02119606358819,-2.25,-2.75,-2.25,-2.25,29
32.096896290688875,-2.5,-3.0,-2.5,-2.75,35
32.17259651778956,-2.75,-3.0,-2.5,-2.5,9
32.24829674489023,-2.5,-3.0,-2.25,-2.5,11
32.323996971990915,-2.75,-3.0,-2.5,-2.5,23
32.3996971990916,-2.75,-3.0,-2.5,-2.5,5
32.47539742619228,-2.5,-3.0,-2.25,-2.5,2
32.55109765329296,-2.75,-3.25,-2.5,-2.75,2
32.626797880393646,-2.75,-3.0,-2.5,-2.5,62
32.70249810749432,-2.75,-3.0,-2.5,-2.5,16
32.778198334595004,-2.75,-3.0,-2.5,-2.5,8
32.85389856169569,-2.5,-3.0,-2.25,-2.5,1
32.92959878879637,-2.75,-3.0,-2.5,-2.5,91
33.00529901589705,-2.5,-3.0,-2.25,-2.5,16
33.08099924299773,-2.5,-3.0,-2.25,-2.5,2
33.15669947009841,-2.5,-2.75,-2.25,-2.25,61
33.23239969719909,-2.5,-2.75,-2.25,-2.5,41
33.308099924299775,-2.5,-3.0,-2.25,-2.5,2
33.38380015140046,-2.25,-2.5,-2.0,-2.0,93
33.45950037850114,-1.75,-2.25,-2.0,-2.25,16
33.535200605601815,-2.0,-2.5,-2.25,-2.25,30
33.6109008327025,-2.25,-2.75,-2.25,-2.25,19
33.68660105980318,-2.5,-2.75,-2.25,-2.25,8
33.76230128690386,-2.5,-3.0,-2.25,-2.5,1
33.838001514004546,-2.5,-2.75,-2.5,-2.5,40
33.91370174110523,-2.5,-2.75,-2.25,-2.25,6
33.989401968205904,-2.25,-2.75,-2.25,-2.5,28
34.06510219530659,-2.25,-2.75,-2.25,-2.5,11
34.14080242240727,-2.25,-2.75,-2.0,-2.25,41
34.21650264950795,-2.5,-3.0,-2.25,-2.5,58
34.292202876608634,-2.25,-2.75,-2.25,-2.5,2
34.36790310370931,-2.25,-2.25,-2.0,-1.75,120
34.44360333080999,-2.0,-2.5,-2.25,-2.5,32
34.519303557910675,-2.25,-2.5,-2.0,-2.0,52
34.59500378501136,-2.25,-2.25,-2.0,-2.0,183
34.67070401211204,-1.75,-2.25,-1.5,-1.75,11
34.74640423921272,-1.75,-2.25,-1.75,-1.75,9
34.8221044663134,-1.75,-1.75,-1.5,-1.25,48
34.89780469341408,-1.75,-1.5,-1.5,-1.0,88
34.97350492051476,-1.0,-1.5,-1.0,-1.25,18
35.049205147615446,-1.25,-1.75,-1.0,-1.25,44
35.12490537471613,-1.25,-1.5,-1.0,-1.25,44
35.200605601816804,-1.25,-1.75,-1.0,-1.25,21
35.27630582891749,-1.5,-1.75,-1.25,-1.25,20
35.35200605601817,-1.0,-1.5,-1.0,-1.25,2
35.42770628311885,-1.0,-1.5,-1.0,-1.25,7
35.503406510219534,-1.25,-1.75,-1.0,-1.25,14
35.57910673732022,-1.25,-1.75,-1.0,-1.25,13
35.65480696442089,-1.25,-1.75,-1.0,-1.25,12
35.730507191521575,-1.25,-1.5,-1.0,-1.0,42
