progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,795
0.1514004542013626,1.25,0.25,-0.25,-2.25,325
0.22710068130204392,-1.0,0.0,-1.5,-0.25,448
0.3028009084027252,1.25,0.25,1.0,-0.75,191
0.3785011355034065,0.5,-1.25,0.25,-1.25,209
0.45420136260408783,0.0,-1.25,-2.75,-4.0,348
0.5299015897047692,-3.25,-3.25,-5.5,-3.5,500
0.6056018168054504,-2.0,-3.75,-2.75,-5.0,212
0.6813020439061317,-3.5,-4.25,-3.75,-5.5,338
0.757002271006813,-4.25,-4.0,-4.0,-3.75,166
0.8327024981074944,-2.25,-3.5,-2.5,-4.0,273
0.9084027252081757,-2.5,-4.0,-2.5,-4.5,111
0.9841029523088569,-3.5,-5.0,-4.5,-6.5,194
1.0598031794095384,-5.25,-6.5,-4.5,-7.0,127
1.1355034065102196,-5.75,-7.0,-8.25,-9.75,714
1.2112036336109009,-8.25,-10.0,-10.0,-12.5,494
1.2869038607115821,-11.25,-10.5,-10.0,-10.25,325
1.3626040878122634,-9.25,-9.5,-9.25,-9.0,186
1.4383043149129449,-7.75,-8.75,-7.5,-9.25,174
1.514004542013626,-8.0,-8.75,-9.25,-11.5,185
1.5897047691143074,-10.25,-12.0,-9.5,-11.5,174
1.6654049962149888,-10.25,-10.0,-9.5,-10.5,179
1.74110522331567,-9.0,-10.0,-9.5,-11.5,246
1.8168054504163513,-10.0,-10.25,-10.5,-10.75,282
1.8925056775170326,-9.75,-10.75,-10.0,-12.25,179
1.9682059046177138,-11.0,-12.5,-10.5,-12.75,148
2.043906131718395,-11.5,-11.75,-10.25,-11.75,44
2.1196063588190768,-10.25,-10.0,-9.0,-9.5,100
2.195306585919758,-8.5,-9.0,-7.25,-9.25,122
2.2710068130204393,-7.75,-9.25,-8.25,-10.75,81
2.3467070401211205,-9.25,-9.5,-8.25,-9.75,97
2.4224072672218018,-8.5,-9.5,-7.75,-9.5,83
2.498107494322483,-7.75,-8.25,-6.75,-8.5,113
2.5738077214231643,-7.25,-8.5,-6.5,-8.0,63
2.6495079485238455,-6.5,-7.5,-5.75,-7.5,129
2.7252081756245268,-6.0,-6.0,-4.75,-6.25,259
2.8009084027252085,-5.5,-6.5,-4.5,-6.25,57
2.8766086298258897,-4.75,-4.5,-4.0,-5.0,394
2.952308856926571,-4.25,-5.5,-3.25,-5.5,46
3.028009084027252,-4.5,-5.75,-4.0,-5.75,150
3.1037093111279335,-4.25,-5.5,-3.75,-5.5,119
3.1794095382286147,-4.25,-5.5,-3.25,-5.5,81
3.255109765329296,-4.5,-5.0,-3.25,-5.0,81
3.3308099924299777,-3.75,-5.25,-2.75,-4.75,47
3.406510219530659,-3.5,-4.75,-2.5,-4.75,57
3.48221044663134,-3.5,-4.5,-2.5,-5.0,63
3.5579106737320214,-4.0,-5.25,-2.75,-5.0,27
3.6336109008327027,-4.0,-4.75,-3.25,-4.5,128
3.709311127933384,-3.25,-4.0,-2.0,-3.5,186
3.785011355034065,-2.25,-3.75,-2.25,-4.0,78
3.8607115821347464,-2.5,-4.25,-3.0,-5.0,170
3.9364118092354277,-3.75,-5.5,-4.5,-6.25,221
4.012112036336109,-5.25,-3.0,-4.0,-3.5,290
4.08781226343679,-2.0,-2.0,-0.75,-2.0,160
4.163512490537472,-0.75,-2.0,-0.25,-2.0,97
4.2392127176381535,-0.75,-1.75,0.25,-2.25,181
4.314912944738834,-1.0,-2.25,-0.75,-2.5,121
4.390613171839516,-1.25,-2.5,-0.25,-2.25,66
4.466313398940197,-1.25,-1.5,0.0,-1.5,151
4.5420136260408785,0.0,-1.25,1.0,-1.0,84
4.617713853141559,0.25,0.25,1.25,-0.5,170
4.693414080242241,0.75,-0.5,1.5,0.0,61
4.769114307342922,1.0,0.25,2.0,0.75,87
4.8448145344436035,2.0,0.25,2.25,0.25,75
4.920514761544285,1.5,0.0,2.0,0.0,54
4.996214988644966,1.25,-0.5,1.5,-0.75,71
5.071915215745648,0.5,-0.25,1.75,0.0,39
5.1476154428463285,1.25,-0.5,1.75,-0.5,30
5.22331566994701,0.5,-1.0,1.0,-1.5,88
5.299015897047691,-0.25,-0.75,1.0,-0.25,55
5.374716124148373,1.25,0.25,1.0,-0.75,114
5.4504163512490535,0.5,-0.75,1.5,-0.75,37
5.526116578349735,0.5,-0.75,1.5,-0.25,93
5.601816805450417,1.25,-0.25,1.25,-1.0,66
5.677517032551098,0.25,-1.5,0.25,-2.25,83
5.753217259651779,-1.0,-2.0,0.0,-2.0,46
5.82891748675246,-0.75,-1.25,0.5,-1.0,31
5.904617713853142,0.25,-1.25,1.25,-1.0,63
5.980317940953823,0.25,-1.5,0.75,-1.25,24
6.056018168054504,0.0,-1.25,0.75,-1.75,21
6.131718395155186,-0.5,-2.25,0.25,-2.0,29
6.207418622255867,-0.75,-2.25,-0.25,-2.5,39
6.283118849356549,-1.25,-3.0,-0.5,-3.0,77
6.358819076457229,-1.75,-3.5,-1.5,-3.25,137
6.434519303557911,-2.5,-4.0,-2.25,-4.0,81
6.510219530658592,-3.0,-4.25,-2.5,-4.5,84
6.585919757759274,-3.0,-4.5,-2.75,-4.5,55
6.661619984859955,-3.5,-3.75,-2.5,-3.5,119
6.737320211960636,-2.0,-3.5,-2.75,-5.0,70
6.813020439061318,-3.5,-5.0,-2.75,-5.25,100
6.888720666161999,-3.75,-5.25,-3.75,-6.25,137
6.96442089326268,-4.75,-6.0,-3.5,-5.5,117
7.040121120363361,-4.5,-5.5,-3.25,-5.5,52
7.115821347464043,-4.0,-3.0,-2.75,-3.0,187
7.191521574564724,-1.75,-2.25,-0.5,-2.25,121
7.267221801665405,-0.5,-1.75,0.0,-2.25,99
7.342922028766087,-1.0,-2.75,-0.5,-2.25,28
7.418622255866768,-1.0,-2.0,0.0,-1.75,53
