progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1062
0.1514004542013626,-0.25,0.0,0.25,0.25,395
0.22710068130204392,-0.25,-0.25,0.25,0.0,440
0.3028009084027252,-0.25,-0.25,0.25,0.0,298
0.3785011355034065,-0.25,-0.5,0.25,0.0,97
0.45420136260408783,-0.25,-0.25,0.25,0.0,32
0.5299015897047692,-0.25,-0.25,0.25,0.0,139
0.6056018168054504,-0.25,-0.5,0.25,0.0,70
0.6813020439061317,-0.25,-0.25,0.25,0.0,79
0.757002271006813,-0.25,-0.25,0.25,0.0,28
0.8327024981074944,-0.25,-0.5,0.25,0.0,69
0.9084027252081757,0.0,-0.25,0.25,0.25,190
0.9841029523088569,0.0,-0.25,0.25,0.25,165
1.0598031794095384,-0.25,-0.5,0.25,0.0,5
1.1355034065102196,-0.25,-0.5,0.25,0.0,8
1.2112036336109009,-0.25,-0.5,0.25,0.0,10
1.2869038607115821,0.0,-0.25,0.25,0.0,6
1.3626040878122634,-0.25,-0.25,0.25,0.25,10
1.4383043149129449,0.0,-0.25,0.25,0.0,52
1.514004542013626,-0.25,-0.5,0.25,0.0,19
1.5897047691143074,-0.25,-0.25,0.25,0.25,11
1.6654049962149888,0.0,-0.25,0.5,0.25,20
1.74110522331567,-0.25,-0.5,0.25,0.0,18
1.8168054504163513,0.0,-0.25,0.25,0.0,63
1.8925056775170326,-0.25,-0.25,0.25,0.25,7
1.9682059046177138,0.0,-0.25,0.25,0.0,3
2.043906131718395,-0.25,-0.25,0.25,0.0,30
2.1196063588190768,-0.25,-0.5,0.25,0.0,9
2.195306585919758,-0.25,-0.5,0.25,0.0,15
2.2710068130204393,-0.25,-0.5,-0.25,-0.5,367
2.3467070401211205,-0.5,-0.5,-0.25,-0.25,297
2.4224072672218018,-0.25,-0.5,0.0,-0.25,69
2.498107494322483,-0.5,-0.75,-0.25,-0.25,126
2.5738077214231643,-0.5,-0.75,-0.25,-0.25,30
2.6495079485238455,-0.5,-0.75,-0.25,-0.5,39
2.7252081756245268,-0.75,-0.5,-0.25,-0.25,177
2.8009084027252085,-0.25,-0.5,0.0,-0.25,39
2.8766086298258897,-0.5,-0.75,0.0,-0.25,15
2.952308856926571,-0.5,-0.5,0.0,0.0,122
3.028009084027252,-0.25,-0.5,0.25,0.0,1
3.1037093111279335,-0.5,-0.5,0.0,-0.25,46
3.1794095382286147,-0.5,-0.75,0.0,-0.25,13
3.255109765329296,-0.5,-0.75,0.0,-0.25,7
3.3308099924299777,-0.5,-0.75,0.0,-0.25,1
3.406510219530659,-0.25,-0.5,0.0,0.0,12
3.48221044663134,-0.25,-0.5,0.0,-0.25,5
