progress,open,high,low,close,volume
2.952308856926571,1.75,1.25,3.0,1.5,387
3.028009084027252,2.0,1.25,3.25,2.0,150
3.1037093111279335,2.25,1.25,3.25,1.75,124
3.1794095382286147,2.0,1.25,3.25,1.75,66
3.255109765329296,2.0,1.25,3.25,2.0,122
3.3308099924299777,2.0,1.25,3.25,1.5,100
3.406510219530659,1.75,1.0,3.25,1.5,141
3.48221044663134,1.75,0.75,2.0,0.5,346
3.5579106737320214,0.5,-0.5,1.0,-0.5,767
3.6336109008327027,-0.25,-0.5,1.25,0.0,166
3.709311127933384,0.25,-0.25,1.75,0.5,123
3.785011355034065,0.75,0.0,2.0,0.75,56
3.8607115821347464,1.0,0.0,1.75,0.25,155
3.9364118092354277,0.5,-0.5,1.75,0.0,71
4.012112036336109,0.5,-0.5,2.0,0.25,79
4.08781226343679,0.5,-0.5,1.75,0.25,87
4.163512490537472,0.25,-0.5,1.75,0.25,41
4.2392127176381535,0.5,-0.5,1.75,0.0,57
4.314912944738834,0.5,-0.25,2.0,0.25,66
4.390613171839516,0.5,-0.25,2.0,0.5,56
4.466313398940197,0.75,-0.25,2.0,0.5,117
4.5420136260408785,0.5,-0.5,1.75,0.0,108
4.617713853141559,0.5,0.5,1.75,1.25,331
4.693414080242241,1.5,1.0,2.5,1.0,323
4.769114307342922,1.25,0.5,2.25,0.75,160
4.8448145344436035,0.75,0.0,0.5,-1.25,554
4.920514761544285,-1.0,-1.75,-0.25,-1.75,430
4.996214988644966,-1.75,-2.25,-0.75,-2.0,550
5.071915215745648,-1.75,-2.5,-1.0,-2.25,334
5.1476154428463285,-2.25,-2.25,-0.75,-1.5,438
5.22331566994701,-1.25,-2.0,0.0,-1.25,239
5.299015897047691,-1.0,-0.5,0.5,-0.25,583
5.374716124148373,0.0,-1.0,0.25,-1.5,277
5.4504163512490535,-1.0,-1.25,0.5,-0.75,278
5.526116578349735,-0.5,-0.5,1.0,-0.5,248
5.601816805450417,-0.5,-1.0,1.0,-0.5,150
5.677517032551098,-0.25,-0.75,1.25,-0.25,110
5.753217259651779,0.25,-0.75,0.5,-1.25,300
5.82891748675246,-0.75,-1.0,0.75,-0.25,129
5.904617713853142,0.0,-1.0,1.25,-0.25,87
5.980317940953823,0.25,-0.25,1.5,-0.25,317
6.056018168054504,0.0,-0.75,1.0,-0.75,144
6.131718395155186,-0.5,-1.5,0.25,-1.25,235
6.207418622255867,-1.0,-1.5,0.5,-0.75,148
6.283118849356549,-0.5,-1.5,0.0,-1.75,272
6.358819076457229,-1.5,-2.25,0.0,-1.5,84
6.434519303557911,-1.25,-2.0,-0.25,-2.0,169
6.510219530658592,-1.75,-1.5,-0.75,-0.75,484
6.585919757759274,-0.75,-1.75,0.25,-1.5,192
6.661619984859955,-1.5,-2.0,-0.25,-2.0,174
6.737320211960636,-1.5,-2.25,0.0,-1.5,184
6.813020439061318,-1.5,-2.0,0.0,-1.5,251
6.888720666161999,-1.25,-2.25,-1.25,-2.75,544
6.96442089326268,-2.5,-2.5,-1.0,-2.0,252
7.040121120363361,-1.75,-2.75,-0.5,-2.0,118
7.115821347464043,-1.75,-2.75,-0.5,-2.0,70
7.191521574564724,-2.0,-3.0,-1.0,-2.75,198
7.267221801665405,-2.5,-2.5,-1.25,-2.25,289
7.342922028766087,-2.0,-3.0,-0.75,-2.5,104
7.418622255866768,-2.25,-3.25,-1.0,-2.75,75
7.4943224829674495,-2.25,-2.5,-1.0,-1.75,318
7.57002271006813,-1.5,-2.5,-1.0,-2.5,274
7.645722937168812,-2.25,-3.0,-0.75,-2.25,57
7.721423164269493,-2.25,-3.0,-0.75,-2.5,81
7.7971233913701745,-2.25,-3.25,-1.0,-2.5,269
7.872823618470855,-2.25,-3.0,-1.0,-2.25,140
7.948523845571537,-2.25,-3.0,-1.0,-2.5,130
8.024224072672219,-2.0,-3.0,-1.0,-2.25,79
8.0999242997729,-2.0,-3.0,-0.75,-2.5,53
8.17562452687358,-2.25,-3.25,-2.0,-3.5,427
8.251324753974263,-3.25,-4.25,-3.0,-4.5,1009
8.327024981074944,-4.5,-4.5,-3.25,-5.0,583
8.402725208175625,-5.0,-4.5,-3.5,-3.75,363
8.478425435276307,-3.5,-3.75,-2.0,-3.25,372
8.554125662376988,-2.75,-3.5,-2.25,-3.75,479
8.629825889477669,-3.5,-4.25,-2.0,-3.75,141
8.70552611657835,-3.5,-4.0,-2.0,-3.75,140
8.781226343679032,-3.75,-3.5,-2.25,-2.75,220
8.856926570779713,-2.5,-3.5,-1.5,-3.0,120
8.932626797880394,-2.75,-3.5,-1.5,-2.75,161
9.008327024981075,-2.75,-3.25,-1.25,-2.5,194
9.084027252081757,-2.25,-3.0,-1.25,-2.25,215
9.159727479182438,-2.25,-2.0,-0.75,-2.25,968
9.235427706283119,-2.0,-2.0,-0.5,-1.5,226
9.311127933383801,-1.25,-0.25,0.25,-0.5,1039
9.386828160484482,0.0,-1.0,1.0,-0.25,318
9.462528387585163,-0.25,-0.75,1.0,-0.5,304
9.538228614685844,-0.25,0.0,1.25,0.0,571
9.613928841786526,0.25,-0.75,1.25,-0.25,148
9.689629068887207,0.0,-0.75,1.0,-0.25,289
9.765329295987888,0.0,-1.0,0.75,-1.0,165
9.84102952308857,-0.75,-1.0,0.75,-0.5,268
9.916729750189251,-0.5,-1.5,0.0,-1.5,623
9.992429977289932,-1.0,-1.5,0.25,-0.75,109
10.068130204390613,-0.5,-1.25,1.0,-0.5,62
10.143830431491295,-0.25,-1.0,1.25,-0.25,174
10.219530658591976,0.0,-0.5,1.25,0.0,202
10.295230885692657,0.25,-0.75,1.25,-0.25,305
10.37093111279334,-0.25,-0.75,0.75,-0.75,121
10.44663133989402,-0.5,-0.75,0.75,0.0,112
10.522331566994701,0.25,-0.75,1.5,-0.25,77
10.598031794095382,0.0,-0.75,1.25,0.0,158
10.673732021196065,0.0,-0.75,1.5,-0.25,111
10.749432248296745,0.0,-1.0,1.0,-0.25,112
10.825132475397426,0.0,-1.0,1.0,-0.5,71
10.900832702498107,0.0,-1.0,1.0,-0.75,160
10.97653292959879,-0.5,-0.25,1.0,0.0,218
11.05223315669947,0.0,-0.75,1.25,-0.25,190
11.127933383800151,0.0,-0.75,1.0,-0.75,185
11.203633610900834,-0.5,-1.5,0.75,-0.75,90
11.279333838001515,-0.25,-1.25,0.25,-1.25,249
11.355034065102195,-1.0,-2.0,-0.25,-1.75,302
11.430734292202876,-1.5,-2.5,-0.75,-2.25,722
11.506434519303559,-2.0,-2.0,-0.75,-1.25,489
11.58213474640424,-1.0,-2.0,-0.5,-2.25,650
11.65783497350492,-2.0,-2.75,-1.0,-2.5,614
11.733535200605603,-2.25,-3.25,-1.75,-3.5,540
11.809235427706284,-3.0,-3.25,-2.0,-2.75,519
11.884935654806965,-2.25,-3.0,-1.25,-2.25,163
11.960635881907645,-2.25,-3.0,-1.0,-2.5,141
12.036336109008328,-2.5,-3.0,-1.0,-2.25,122
12.112036336109009,-2.0,-3.0,-1.0,-2.5,59
12.18773656320969,-2.0,-3.0,-0.75,-2.5,126
12.263436790310372,-2.25,-2.5,-0.75,-2.0,236
12.339137017411053,-1.75,-1.75,-0.25,-1.25,355
12.414837244511734,-1.0,-0.75,0.5,-0.5,340
12.490537471612415,-0.25,-1.0,0.5,-1.25,196
12.566237698713097,-0.75,-1.5,0.5,-0.75,129
12.641937925813778,-0.25,-1.0,1.0,-0.25,366
12.717638152914459,0.0,-0.75,1.25,-0.5,186
12.793338380015141,-0.25,-1.25,1.0,-0.5,143
12.869038607115822,-0.5,-1.5,0.75,-0.75,55
12.944738834216503,-0.5,-1.5,0.5,-1.25,130
13.020439061317184,-1.0,-1.75,0.25,-1.25,198
13.096139288417866,-0.75,-1.75,-0.25,-2.0,334
13.171839515518547,-1.75,-2.25,-0.25,-1.75,134
13.247539742619228,-1.5,-2.25,-0.5,-1.5,143
13.32323996971991,-1.25,-2.25,0.0,-1.75,40
13.398940196820591,-1.75,-2.5,-0.25,-1.75,34
13.474640423921272,-1.25,-1.5,0.25,-1.0,169
13.550340651021953,-0.75,-1.75,0.75,-1.0,49
13.626040878122636,-0.75,-1.25,0.75,-0.75,54
13.701741105223316,-0.75,-1.5,0.5,-0.75,143
13.777441332323997,-0.25,-1.25,1.0,-0.5,116
13.853141559424678,-0.25,-1.0,1.25,-0.25,202
13.92884178652536,-0.25,-1.0,1.0,-0.25,224
14.004542013626041,0.0,-0.75,1.5,-0.25,185
14.080242240726722,0.0,-1.0,1.0,-0.5,151
14.155942467827405,-0.25,-1.25,1.0,-0.75,87
14.231642694928086,-0.5,-1.25,0.75,-0.75,72
14.307342922028766,-0.75,-1.75,0.25,-1.25,103
14.383043149129447,-1.0,-2.0,0.5,-1.25,72
14.45874337623013,-1.25,-2.0,0.25,-1.5,99
14.53444360333081,-1.25,-2.0,0.0,-1.25,291
14.610143830431491,-1.0,-1.75,0.5,-1.25,35
14.685844057532174,-1.0,-2.0,0.0,-1.5,88
14.761544284632855,-1.25,-2.0,0.25,-1.5,59
14.837244511733536,-1.0,-1.75,0.5,-1.0,83
14.912944738834216,-0.75,-1.75,0.25,-1.25,86
14.988644965934899,-0.75,-1.5,0.75,-0.75,84
15.06434519303558,-0.5,-1.5,0.5,-1.25,43
15.14004542013626,-1.0,-1.75,0.25,-1.0,63
15.215745647236943,-0.75,-1.75,0.25,-1.25,68
15.291445874337624,-1.0,-1.75,0.25,-1.25,77
15.367146101438305,-1.0,-1.75,0.5,-1.0,33
15.442846328538986,-0.5,-1.25,0.75,-0.75,79
15.518546555639668,-0.5,-1.0,0.75,-0.5,148
15.594246782740349,-0.25,-1.25,1.0,-0.5,115
15.66994700984103,-0.25,-1.0,1.25,-0.5,85
15.74564723694171,0.0,-0.75,1.25,-0.25,118
15.821347464042393,0.0,-1.0,1.5,-0.25,22
15.897047691143074,0.0,-0.75,1.25,0.0,164
15.972747918243755,0.25,-0.75,1.5,-0.25,96
16.048448145344437,0.0,-0.5,1.5,0.25,70
16.124148372445116,0.25,-0.25,1.75,0.25,302
16.1998485995458,0.5,-0.5,1.75,0.25,94
16.27554882664648,0.75,-0.25,1.75,0.25,110
16.35124905374716,0.5,-0.25,1.75,0.0,292
16.426949280847843,0.25,-0.5,1.5,0.25,77
16.502649507948526,0.5,-0.5,2.0,0.25,75
16.578349735049205,0.5,-0.5,1.75,0.25,65
16.654049962149887,0.5,-0.25,2.0,0.25,62
16.72975018925057,0.5,-0.25,1.75,0.5,226
16.80545041635125,0.5,-0.25,1.75,0.25,103
16.88115064345193,0.25,-0.75,1.25,-0.25,129
16.956850870552614,0.0,-1.0,1.0,-0.75,38
17.032551097653293,-0.5,-1.0,1.0,-0.25,179
17.108251324753976,-0.25,-1.0,1.25,-0.25,83
17.183951551854655,0.25,-0.5,1.5,0.0,135
17.259651778955337,0.5,-0.5,1.75,0.25,8
17.33535200605602,0.25,-0.5,1.5,-0.25,212
17.4110522331567,0.0,-0.75,1.0,-0.5,267
17.48675246025738,-0.25,-1.0,0.75,-0.75,420
17.562452687358064,-0.5,-1.5,0.0,-1.5,593
17.638152914458743,-1.5,-2.25,-0.5,-2.0,390
17.713853141559426,-1.75,-2.25,-0.25,-1.5,38
17.78955336866011,-1.25,-2.0,0.0,-1.5,79
17.865253595760787,-1.25,-2.0,0.25,-1.25,148
17.94095382286147,-1.0,-1.75,0.25,-1.25,55
18.01665404996215,-1.0,-2.0,0.0,-1.75,145
18.09235427706283,-1.5,-2.0,0.0,-1.25,90
18.168054504163514,-1.0,-1.75,0.25,-1.25,69
18.243754731264193,-0.75,-1.5,0.5,-0.75,175
18.319454958364876,-0.5,-1.5,0.75,-1.0,53
18.39515518546556,-0.75,-1.25,0.75,-0.75,86
18.470855412566237,-0.5,-1.25,1.0,-0.5,72
18.54655563966692,-0.5,-1.25,1.0,-0.75,71
18.622255866767603,-0.5,-1.5,1.0,-0.75,61
18.69795609386828,-0.5,-1.25,0.75,-0.75,44
18.773656320968964,-0.5,-1.25,1.0,-0.75,39
18.849356548069647,-0.5,-1.25,0.75,-0.75,71
18.925056775170326,-0.5,-1.0,1.0,-0.25,119
19.00075700227101,0.0,-0.75,1.0,-0.75,247
19.076457229371687,-0.25,-1.25,1.0,-0.75,24
19.15215745647237,-0.25,-1.25,0.5,-0.75,120
19.227857683573053,-0.5,-1.5,0.75,-1.0,9
19.30355791067373,-0.75,-1.5,0.75,-0.75,62
19.379258137774414,-0.25,-1.0,1.25,-0.5,88
19.454958364875097,-0.25,-1.25,1.0,-0.5,93
19.530658591975776,-0.5,-1.5,0.75,-0.75,57
19.60635881907646,-0.5,-1.0,0.75,-0.5,116
19.68205904617714,-0.25,-1.25,1.0,-0.5,19
19.75775927327782,0.0,-1.0,1.5,-0.25,17
19.833459500378503,0.0,-0.75,1.25,0.0,193
19.90915972747918,0.0,-0.75,1.5,0.0,34
19.984859954579864,0.0,-0.75,1.5,0.0,206
20.060560181680547,0.0,-0.75,1.25,0.0,81
20.136260408781226,0.25,-0.25,1.75,0.5,209
20.21196063588191,0.75,0.0,2.25,0.5,143
20.28766086298259,0.75,-0.25,1.5,-0.25,103
20.36336109008327,0.0,-0.75,1.5,0.0,140
20.439061317183953,0.25,-0.25,1.75,0.5,124
20.514761544284635,0.5,0.25,2.0,0.5,395
20.590461771385314,0.75,0.0,2.0,0.75,121
20.666161998485997,0.75,0.25,2.25,0.75,121
20.74186222558668,1.25,0.5,2.5,1.25,123
20.81756245268736,1.25,0.25,2.75,1.0,106
20.89326267978804,1.25,0.5,2.5,1.25,90
20.96896290688872,1.25,0.75,2.75,1.0,278
21.044663133989403,1.5,0.5,2.75,1.25,39
21.120363361090085,1.5,0.5,2.5,1.0,96
21.196063588190764,1.25,0.5,2.75,1.0,80
21.271763815291447,1.25,0.5,2.75,1.0,66
21.34746404239213,1.25,0.25,2.25,0.5,73
21.42316426949281,1.0,0.25,2.5,0.75,195
21.49886449659349,1.0,0.25,2.5,0.75,54
21.574564723694174,1.0,0.25,2.5,0.75,6
21.650264950794853,1.0,0.5,2.5,1.25,77
21.725965177895535,1.5,0.5,2.75,1.0,154
21.801665404996214,1.5,0.5,2.75,1.0,26
21.877365632096897,1.25,0.5,2.75,1.25,155
21.95306585919758,1.5,0.75,3.0,1.25,62
22.02876608629826,1.75,1.25,3.25,1.75,268
22.10446631339894,2.0,1.0,3.25,1.75,160
22.180166540499624,2.0,1.0,3.25,1.75,175
22.255866767600303,2.0,1.25,3.5,1.75,77
22.331566994700985,2.25,1.75,3.75,2.25,349
22.407267221801668,2.25,1.5,3.75,2.25,159
22.482967448902347,2.5,1.5,3.5,2.0,108
22.55866767600303,2.25,1.25,3.5,2.0,79
22.634367903103712,2.0,1.0,3.25,1.5,121
22.71006813020439,2.0,1.0,3.0,1.25,42
22.785768357305074,1.75,0.75,3.0,1.5,147
22.861468584405753,1.75,1.0,3.25,1.5,129
22.937168811506435,1.75,1.25,3.25,1.75,152
23.012869038607118,1.75,0.75,3.0,1.5,28
23.088569265707797,1.5,1.0,3.0,1.25,59
23.16426949280848,1.5,0.5,3.0,1.25,5
23.239969719909162,1.25,0.5,2.75,1.0,104
23.31566994700984,1.5,0.5,2.75,1.25,42
23.391370174110524,1.25,0.5,2.75,1.0,34
23.467070401211206,1.5,0.75,2.75,1.5,119
23.542770628311885,1.5,1.0,3.0,1.5,113
23.618470855412568,1.75,1.0,3.25,1.5,53
23.69417108251325,1.75,0.75,2.75,1.0,70
23.76987130961393,1.25,0.5,2.75,1.25,16
23.845571536714612,1.5,0.75,3.0,1.5,42
23.92127176381529,1.75,0.75,3.0,1.25,11
23.996971990915974,1.5,0.75,3.0,1.25,82
24.072672218016656,1.25,0.5,2.75,1.25,41
24.148372445117335,1.25,0.5,2.75,1.25,33
24.224072672218018,1.5,0.75,3.0,1.25,32
24.2997728993187,1.75,0.75,3.0,1.25,77
24.37547312641938,1.5,1.0,3.0,1.75,19
24.451173353520062,2.0,1.25,3.25,2.0,135
24.526873580620745,2.25,1.75,3.75,2.5,163
24.602573807721424,2.75,1.75,4.0,2.25,219
24.678274034822106,2.5,1.75,4.0,2.5,73
24.753974261922785,2.75,2.0,4.0,2.5,263
24.829674489023468,2.5,1.75,3.75,2.0,123
24.90537471612415,2.25,1.5,3.5,1.75,76
24.98107494322483,2.25,1.75,3.75,2.5,142
25.056775170325512,3.0,2.0,3.75,2.25,136
25.132475397426195,2.25,1.75,3.75,2.5,75
25.208175624526874,2.75,1.75,4.0,2.25,44
25.283875851627556,2.25,1.5,3.5,2.0,115
25.35957607872824,2.25,1.5,3.5,2.0,114
25.435276305828918,2.0,1.5,3.5,2.0,49
25.5109765329296,2.25,1.5,3.75,2.25,38
25.586676760030283,2.25,1.5,3.75,2.0,13
25.662376987130962,2.5,1.5,3.5,2.25,117
25.738077214231645,2.25,1.5,3.75,2.25,41
25.813777441332324,2.25,1.75,3.75,2.25,83
25.889477668433006,2.5,1.75,4.0,2.25,60
25.96517789553369,2.75,2.0,4.0,2.25,134
26.040878122634368,2.5,1.75,4.0,2.25,66
26.11657834973505,2.75,1.75,4.0,2.25,3
26.192278576835733,2.75,1.75,4.0,2.25,58
26.267978803936412,2.5,3.0,4.0,3.5,818
26.343679031037095,3.5,2.75,4.5,3.0,208
26.419379258137777,3.25,2.75,4.75,3.5,106
26.495079485238456,3.75,3.0,5.0,3.5,124
26.57077971233914,3.75,2.75,4.75,3.5,140
26.64647993943982,3.5,2.75,4.75,3.0,69
26.7221801665405,3.25,2.5,4.75,3.25,75
26.797880393641183,3.25,2.75,4.75,3.5,88
26.873580620741862,3.75,3.0,5.0,3.5,106
26.949280847842545,3.75,2.75,5.0,3.25,81
27.024981074943227,3.5,2.5,4.75,3.25,50
27.100681302043906,3.5,2.5,4.75,3.0,79
27.17638152914459,3.25,2.75,4.75,3.5,17
27.25208175624527,3.5,2.75,5.0,3.5,37
27.32778198334595,3.5,2.75,4.5,3.25,181
27.403482210446633,3.5,3.25,5.0,4.0,234
27.479182437547315,4.5,4.0,6.0,4.25,585
27.554882664647995,4.5,4.0,6.0,4.5,189
27.630582891748677,4.5,3.75,5.75,4.0,165
27.706283118849356,4.5,3.75,6.0,4.5,87
27.78198334595004,4.5,4.0,6.0,4.75,101
27.85768357305072,4.75,4.25,6.25,4.75,170
27.9333838001514,5.0,4.25,6.25,4.75,135
28.009084027252083,5.0,4.0,5.75,4.0,158
28.084784254352765,4.25,3.5,5.5,4.0,190
28.160484481453445,4.25,3.25,5.5,4.0,96
28.236184708554127,4.25,3.75,5.75,4.25,96
28.31188493565481,4.5,3.75,6.0,4.5,102
28.38758516275549,4.75,3.75,5.75,4.0,144
28.46328538985617,4.25,3.5,5.75,4.25,138
28.538985616956854,4.5,3.5,5.5,3.75,158
28.614685844057533,4.0,3.0,5.0,3.25,124
28.690386071158215,3.5,2.75,5.0,3.5,14
28.766086298258895,3.5,3.0,5.0,3.75,63
28.841786525359577,4.0,3.25,5.25,3.75,112
28.91748675246026,4.0,3.25,5.5,4.0,16
28.99318697956094,4.25,3.25,5.25,3.75,31
29.06888720666162,4.0,3.0,5.25,3.75,53
29.144587433762304,3.75,3.5,5.25,4.25,229
29.220287660862983,4.5,3.75,5.75,4.5,113
29.295987887963665,4.75,3.75,5.75,4.0,58
29.371688115064348,4.5,3.5,5.75,4.0,5
29.447388342165027,4.25,3.25,5.5,3.75,50
29.52308856926571,4.0,3.25,5.25,3.5,144
29.59878879636639,3.5,3.0,4.75,3.25,107
29.67448902346707,3.5,2.75,5.0,3.5,85
29.750189250567754,3.75,3.0,5.25,3.75,42
29.825889477668433,4.0,3.25,5.25,3.5,125
29.901589704769115,4.0,3.25,5.5,3.75,58
29.977289931869798,4.0,3.25,5.5,3.75,92
30.052990158970477,3.75,2.75,5.0,3.5,182
30.12869038607116,4.0,3.0,5.25,3.75,43
30.204390613171842,4.0,3.25,5.5,3.75,44
30.28009084027252,4.0,3.75,5.25,4.5,461
30.355791067373204,4.75,3.75,6.0,4.25,318
30.431491294473886,4.5,3.5,5.75,4.25,78
30.507191521574565,4.5,4.0,6.0,4.75,129
30.582891748675248,4.75,4.25,6.25,5.0,171
30.658591975775927,5.0,4.25,6.5,5.0,136
30.73429220287661,5.0,4.25,6.25,4.75,143
30.809992429977292,5.0,4.0,6.25,4.75,75
30.88569265707797,5.0,4.25,6.0,4.5,88
30.961392884178654,4.75,4.25,6.25,4.75,208
31.037093111279336,4.75,3.75,6.0,4.25,49
31.112793338380015,4.5,3.75,6.0,4.5,68
31.188493565480698,4.5,3.75,6.0,4.5,110
31.26419379258138,4.75,4.0,6.0,4.5,115
31.33989401968206,4.75,3.75,5.75,4.25,144
31.415594246782742,4.75,4.0,6.25,4.75,68
31.49129447388342,5.0,4.25,6.25,4.5,98
31.566994700984104,4.75,4.0,6.0,4.5,135
31.642694928084786,4.75,4.25,6.25,5.0,76
31.718395155185465,5.25,5.0,6.5,5.25,381
31.794095382286148,5.5,4.75,6.75,5.0,141
31.86979560938683,5.0,4.5,6.25,4.5,273
31.94549583648751,5.0,4.75,6.5,5.25,104
32.02119606358819,5.75,5.0,7.0,5.75,149
32.096896290688875,6.0,5.0,7.0,5.75,132
32.17259651778956,6.0,5.25,7.5,6.0,68
32.24829674489023,6.25,5.25,7.25,6.0,190
32.323996971990915,6.25,5.75,7.5,6.5,304
32.3996971990916,6.75,5.75,7.75,6.25,293
32.47539742619228,6.5,5.75,7.75,6.25,136
32.55109765329296,6.5,5.75,7.75,6.25,158
32.626797880393646,6.5,5.75,7.75,6.5,58
32.70249810749432,6.75,6.5,8.0,7.0,371
32.778198334595004,7.0,6.0,8.0,6.25,184
32.85389856169569,6.25,5.5,7.5,5.75,206
32.92959878879637,6.0,5.25,7.25,5.5,81
33.00529901589705,5.75,4.75,6.75,5.0,58
33.08099924299773,5.25,4.5,6.75,5.25,78
33.15669947009841,5.5,4.75,7.0,5.5,173
33.23239969719909,6.0,5.0,7.25,5.5,12
33.308099924299775,5.75,5.0,7.25,5.75,25
33.38380015140046,6.0,5.25,7.5,5.75,81
33.45950037850114,6.0,5.25,7.5,5.75,52
33.535200605601815,6.0,5.25,7.5,6.0,200
33.6109008327025,6.25,5.25,7.25,5.75,49
33.68660105980318,5.75,4.75,7.0,5.25,122
33.76230128690386,5.75,4.75,7.0,5.5,24
33.838001514004546,5.75,4.75,6.5,5.0,295
33.91370174110523,5.0,4.25,6.5,5.0,269
33.989401968205904,5.0,4.0,6.0,4.25,154
34.06510219530659,4.5,4.0,5.75,4.5,187
34.14080242240727,4.75,4.25,6.0,4.5,146
34.21650264950795,4.75,4.0,6.25,4.75,55
34.292202876608634,5.0,4.25,6.5,5.0,87
34.36790310370931,5.0,4.25,6.5,4.75,101
34.44360333080999,5.25,4.25,6.5,5.0,152
34.519303557910675,5.25,4.25,6.25,4.5,104
34.59500378501136,5.0,4.0,6.0,4.5,70
34.67070401211204,4.5,4.0,6.0,4.75,54
34.74640423921272,4.75,3.75,6.0,4.25,76
34.8221044663134,4.75,3.75,6.0,4.5,39
34.89780469341408,4.75,4.0,6.0,4.75,115
34.97350492051476,5.0,4.0,6.0,4.5,198
35.049205147615446,4.75,3.75,6.0,4.5,92
35.12490537471613,4.5,3.75,6.0,4.5,16
35.200605601816804,5.0,4.0,6.0,4.25,71
35.27630582891749,4.5,3.75,6.0,4.5,64
35.35200605601817,5.0,4.0,6.25,4.5,72
35.42770628311885,4.75,3.75,6.0,4.5,60
35.503406510219534,4.75,3.75,6.25,4.5,87
35.57910673732022,4.75,4.0,6.25,4.75,81
35.65480696442089,4.75,4.0,6.25,4.5,59
35.730507191521575,4.75,3.75,6.0,4.5,89
35.80620741862226,4.75,3.75,6.0,4.5,131
35.88190764572294,4.75,3.75,6.0,4.5,89
35.95760787282362,4.75,3.75,6.0,4.25,84
36.0333080999243,4.5,3.5,5.75,4.0,142
36.10900832702498,4.25,3.25,5.75,4.0,145
36.18470855412566,4.25,3.5,5.75,4.0,23
36.260408781226346,4.5,4.0,6.0,4.75,131
36.33610900832703,4.75,4.0,6.25,4.75,39
36.41180923542771,4.75,4.75,6.25,5.25,552
36.48750946252839,5.75,5.5,7.25,5.75,353
36.56320968962907,5.75,5.25,7.25,5.75,270
36.63890991672975,5.75,4.75,7.0,5.5,76
36.714610143830434,5.75,5.0,7.0,5.25,92
36.79031037093112,5.75,4.75,6.75,5.0,58
36.86601059803179,5.25,4.75,6.75,5.25,124
36.941710825132475,5.5,4.5,6.25,4.75,289
37.01741105223316,5.0,4.25,6.5,4.75,95
37.09311127933384,5.0,4.0,6.5,4.75,37
37.16881150643452,5.25,4.25,6.25,4.5,88
37.244511733535205,5.0,4.0,5.5,4.0,667
37.32021196063588,4.25,3.75,5.75,4.25,313
37.39591218773656,4.25,3.5,5.75,4.25,12
37.471612414837246,4.5,3.5,5.75,4.0,144
37.54731264193793,4.25,4.25,5.5,4.75,392
37.62301286903861,5.25,4.75,6.75,5.25,231
37.698713096139294,5.75,5.0,6.75,5.0,198
37.77441332323997,5.5,4.75,6.75,5.5,202
37.85011355034065,5.75,5.0,7.25,5.5,143
37.925813777441334,5.75,4.75,7.0,5.5,158
38.00151400454202,6.0,5.0,7.0,5.25,111
38.0772142316427,5.5,4.75,7.0,5.5,52
38.152914458743375,5.75,4.75,6.75,5.5,157
38.22861468584406,5.75,4.75,7.0,5.5,10
38.30431491294474,5.5,4.75,7.0,5.5,112
38.38001514004542,5.5,4.5,6.75,5.0,97
38.455715367146105,5.25,4.25,6.75,5.0,29
38.53141559424679,5.25,4.75,6.75,5.5,265
38.60711582134746,5.75,5.0,7.25,5.5,78
38.682816048448146,5.75,5.0,7.25,5.75,164
