progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,612
0.1514004542013626,-0.5,-0.5,0.25,0.0,58
0.22710068130204392,-0.5,-0.5,0.25,0.0,117
0.3028009084027252,-0.5,-0.75,-0.25,-0.25,258
0.3785011355034065,-0.75,-1.0,-0.25,-0.25,35
0.45420136260408783,-0.75,-0.75,0.0,0.0,9
0.5299015897047692,-0.5,-0.75,0.0,0.0,29
0.6056018168054504,-0.75,-1.0,0.0,-0.25,2
0.6813020439061317,-0.75,-1.0,0.0,-0.25,7
0.757002271006813,-0.75,-0.75,0.0,-0.25,15
0.8327024981074944,-0.75,-0.5,0.0,-0.25,351
0.9084027252081757,-1.0,-1.0,-0.5,-0.75,133
0.9841029523088569,-1.25,-1.25,-0.5,-0.5,8
1.0598031794095384,-1.25,-1.0,-0.5,-0.5,59
1.1355034065102196,-1.0,-1.0,-0.25,-0.25,48
1.2112036336109009,-0.5,-0.75,0.25,0.0,87
1.2869038607115821,-0.5,-0.75,0.0,-0.25,54
1.3626040878122634,-1.0,-1.0,-0.25,-0.25,12
1.4383043149129449,-0.75,-1.0,-0.5,-0.75,69
1.514004542013626,-1.25,-1.5,-1.0,-1.0,215
1.5897047691143074,-1.5,-1.75,-0.75,-1.0,57
1.6654049962149888,-1.25,-1.5,-0.75,-1.0,16
1.74110522331567,-1.5,-1.5,-0.75,-1.0,4
1.8168054504163513,-1.5,-1.5,-0.75,-1.0,166
1.8925056775170326,-1.25,-1.5,-0.75,-1.0,21
1.9682059046177138,-1.25,-1.5,-0.75,-1.0,3
2.043906131718395,-1.5,-1.5,-0.75,-0.75,68
2.1196063588190768,-1.5,-1.5,-0.75,-1.0,14
2.195306585919758,-1.25,-1.5,-0.75,-0.75,4
2.2710068130204393,-1.25,-1.5,-0.75,-0.75,14
2.3467070401211205,-1.5,-1.5,-0.75,-1.0,66
2.4224072672218018,-1.5,-1.75,-1.25,-1.5,277
2.498107494322483,-2.25,-2.25,-1.5,-1.5,27
2.5738077214231643,-2.0,-2.25,-1.5,-1.5,79
2.6495079485238455,-2.0,-2.25,-1.5,-1.75,86
2.7252081756245268,-2.25,-2.25,-1.5,-1.5,13
2.8009084027252085,-2.0,-2.25,-1.75,-2.0,150
2.8766086298258897,-2.5,-2.5,-1.75,-2.0,94
2.952308856926571,-2.5,-2.75,-2.0,-2.0,141
3.028009084027252,-2.5,-2.75,-2.5,-2.75,398
3.1037093111279335,-3.0,-3.25,-2.5,-2.5,83
3.1794095382286147,-2.75,-3.0,-2.25,-2.5,15
3.255109765329296,-2.75,-3.0,-2.25,-2.25,72
3.3308099924299777,-2.75,-2.75,-2.0,-2.25,93
3.406510219530659,-2.75,-2.5,-2.0,-1.75,168
