progress,open,high,low,close,volume
6.283118849356549,4.5,4.5,5.5,5.5,9
6.358819076457229,4.75,4.5,5.5,5.75,38
6.434519303557911,4.75,4.75,5.5,5.75,136
6.510219530658592,5.0,5.0,5.75,6.0,224
6.585919757759274,5.0,5.0,6.0,6.25,158
6.661619984859955,5.25,5.0,6.0,6.25,21
6.737320211960636,5.0,5.0,6.0,6.25,81
6.813020439061318,5.0,5.0,5.75,6.25,236
6.888720666161999,5.25,5.0,6.0,6.25,227
6.96442089326268,5.0,5.0,6.0,6.25,25
7.040121120363361,5.25,5.0,6.0,6.0,108
7.115821347464043,5.25,5.0,6.0,6.25,82
7.191521574564724,5.0,5.0,6.0,6.0,28
7.267221801665405,5.0,4.75,6.0,6.0,154
7.342922028766087,5.0,5.25,6.0,6.25,571
7.418622255866768,5.25,5.25,6.25,6.5,8
7.4943224829674495,5.5,5.25,6.25,6.5,31
7.57002271006813,5.25,5.75,6.25,7.0,479
7.645722937168812,6.0,5.75,6.75,7.0,268
7.721423164269493,6.0,6.0,7.0,7.0,436
7.7971233913701745,6.0,6.0,7.0,7.0,12
7.872823618470855,6.0,6.75,7.0,7.75,1144
7.948523845571537,7.0,6.75,7.5,7.75,152
8.024224072672219,6.75,6.75,7.75,7.75,180
8.0999242997729,7.0,7.0,7.75,8.0,789
8.17562452687358,6.75,6.75,7.5,7.75,331
8.251324753974263,6.5,6.25,7.5,7.5,189
8.327024981074944,6.5,6.25,7.0,7.5,160
8.402725208175625,6.5,6.25,7.25,7.25,90
8.478425435276307,6.25,6.0,7.25,7.25,381
8.554125662376988,6.5,6.25,7.25,7.25,5
8.629825889477669,6.5,6.25,7.25,7.5,112
8.70552611657835,6.5,6.25,7.0,7.5,331
8.781226343679032,6.5,6.25,7.25,7.5,232
8.856926570779713,6.25,6.25,7.25,7.25,173
8.932626797880394,6.25,6.25,7.0,7.25,243
9.008327024981075,6.5,6.25,7.25,7.25,183
9.084027252081757,6.5,6.5,7.5,7.75,172
9.159727479182438,6.5,6.5,7.5,7.5,48
9.235427706283119,6.5,6.5,7.5,7.5,65
9.311127933383801,6.75,6.75,7.5,7.75,298
9.386828160484482,6.75,6.75,7.75,7.75,35
9.462528387585163,6.75,6.5,7.0,7.0,499
9.538228614685844,6.0,6.0,7.0,7.0,24
9.613928841786526,6.25,6.0,7.25,7.25,166
9.689629068887207,6.25,6.25,7.25,7.25,106
9.765329295987888,6.25,6.0,7.0,7.25,107
9.84102952308857,6.25,6.0,7.25,7.25,80
9.916729750189251,6.25,6.0,7.0,7.0,44
9.992429977289932,6.25,6.0,7.0,7.0,193
10.068130204390613,6.0,5.75,6.75,7.0,140
10.143830431491295,6.25,6.0,7.0,7.25,199
10.219530658591976,6.25,6.0,7.0,7.25,55
10.295230885692657,6.0,6.0,7.0,7.0,14
10.37093111279334,6.0,5.75,6.75,6.75,98
10.44663133989402,6.0,5.75,6.75,6.75,361
10.522331566994701,5.75,5.75,6.75,7.0,30
10.598031794095382,5.75,5.75,6.5,6.5,200
10.673732021196065,5.5,5.25,6.25,6.5,411
10.749432248296745,5.5,5.25,6.0,6.25,484
10.825132475397426,5.25,5.0,6.0,6.25,284
10.900832702498107,5.0,5.0,6.0,6.0,44
10.97653292959879,5.0,5.0,6.0,6.25,4
11.05223315669947,5.25,5.0,6.0,6.25,480
11.127933383800151,5.25,5.25,6.25,6.25,105
11.203633610900834,5.25,5.0,5.75,5.75,215
11.279333838001515,5.0,4.75,5.75,6.0,22
11.355034065102195,5.0,4.75,5.75,6.0,216
11.430734292202876,5.0,5.0,6.0,6.0,86
11.506434519303559,5.0,4.75,6.0,6.0,98
11.58213474640424,5.0,4.75,5.75,6.0,136
11.65783497350492,5.25,5.0,6.0,6.25,253
11.733535200605603,5.0,5.0,6.0,6.25,215
11.809235427706284,5.25,5.0,6.25,6.25,163
11.884935654806965,5.25,5.25,6.0,6.25,334
11.960635881907645,5.25,5.25,6.25,6.5,80
12.036336109008328,5.5,5.25,6.25,6.25,22
12.112036336109009,5.5,5.25,6.25,6.25,3
12.18773656320969,5.5,5.25,6.25,6.5,265
12.263436790310372,5.5,5.25,6.25,6.5,219
12.339137017411053,5.25,5.25,6.25,6.5,5
12.414837244511734,5.5,5.25,6.5,6.5,24
12.490537471612415,5.5,5.25,6.5,6.5,2
12.566237698713097,5.5,5.25,6.5,6.5,1
12.641937925813778,5.25,5.0,6.0,6.25,231
12.717638152914459,5.25,5.0,6.25,6.25,1
12.793338380015141,5.0,4.75,6.0,6.0,247
12.869038607115822,5.0,4.75,6.0,6.0,70
12.944738834216503,5.25,5.0,6.25,6.25,2
13.020439061317184,5.0,5.0,6.0,6.25,2
13.096139288417866,5.0,4.75,6.0,6.0,183
13.171839515518547,5.0,4.75,6.0,6.0,107
13.247539742619228,5.0,5.0,6.0,6.25,38
13.32323996971991,5.0,4.75,6.0,6.0,2
13.398940196820591,5.0,5.0,6.0,6.25,2
13.474640423921272,5.25,5.0,6.0,6.0,112
13.550340651021953,5.0,4.75,5.75,5.75,107
13.626040878122636,5.0,4.75,5.75,6.0,152
13.701741105223316,5.0,4.75,6.0,6.0,136
13.777441332323997,4.75,4.75,5.75,5.75,8
13.853141559424678,4.75,4.75,5.75,6.0,137
13.92884178652536,5.0,4.75,6.0,6.0,1
14.004542013626041,5.0,4.75,5.75,6.0,58
14.080242240726722,5.25,5.0,6.0,6.0,5
14.155942467827405,5.25,5.0,5.75,6.0,152
14.231642694928086,5.0,4.75,6.0,6.0,162
14.307342922028766,5.0,4.75,5.75,6.0,12
14.383043149129447,4.75,4.75,5.75,6.0,5
14.45874337623013,4.75,4.75,5.75,6.0,9
14.53444360333081,5.0,4.75,5.75,5.75,128
14.610143830431491,4.75,4.75,5.75,5.75,25
14.685844057532174,5.0,5.0,6.0,6.25,96
14.761544284632855,5.0,4.75,5.75,5.75,90
14.837244511733536,4.75,4.75,5.75,5.75,6
14.912944738834216,4.75,4.5,5.75,5.75,131
14.988644965934899,4.75,4.5,5.5,5.5,98
15.06434519303558,4.5,4.5,5.5,5.75,12
15.14004542013626,4.5,4.5,5.5,5.75,5
15.215745647236943,4.75,4.5,5.5,5.75,39
15.291445874337624,4.75,4.5,5.5,5.75,44
15.367146101438305,4.75,4.5,5.5,5.75,50
15.442846328538986,4.75,4.5,5.5,5.75,98
15.518546555639668,4.75,4.5,5.5,5.75,103
15.594246782740349,4.75,4.5,5.5,5.5,212
15.66994700984103,4.5,4.5,5.5,5.75,174
15.74564723694171,4.75,4.5,5.5,5.75,10
15.821347464042393,4.75,4.5,5.75,5.75,9
15.897047691143074,4.75,4.5,5.5,5.5,9
15.972747918243755,4.5,4.25,5.5,5.5,1
16.048448145344437,4.5,4.5,5.5,5.75,2
16.124148372445116,4.75,4.5,5.75,5.75,116
16.1998485995458,4.75,4.75,5.75,5.75,28
16.27554882664648,4.75,4.75,5.75,5.75,8
16.35124905374716,4.75,4.5,5.75,5.75,4
16.426949280847843,5.0,4.75,6.0,6.0,1
16.502649507948526,4.75,4.5,5.75,5.75,2
16.578349735049205,4.75,4.75,5.75,6.0,3
16.654049962149887,5.0,4.75,5.75,5.75,25
16.72975018925057,5.0,4.75,5.75,5.75,7
16.80545041635125,4.75,4.75,5.75,5.75,10
16.88115064345193,4.75,4.75,5.75,5.75,18
16.956850870552614,4.75,4.75,5.75,5.75,27
17.032551097653293,4.75,4.75,5.75,6.0,3
17.108251324753976,5.0,4.75,5.75,6.0,6
17.183951551854655,4.75,4.75,5.75,5.75,3
17.259651778955337,5.0,4.75,5.75,6.0,59
17.33535200605602,4.75,4.5,5.75,5.75,1
17.4110522331567,5.0,4.75,6.0,6.0,8
17.48675246025738,4.75,4.75,5.75,6.0,5
17.562452687358064,5.0,4.75,5.5,5.5,323
17.638152914458743,4.5,4.5,5.5,5.5,9
17.713853141559426,4.5,4.25,5.25,5.5,274
17.78955336866011,4.75,4.5,5.75,5.75,1
17.865253595760787,4.75,4.5,5.5,5.5,8
17.94095382286147,4.75,4.5,5.5,5.5,3
18.01665404996215,4.75,4.5,5.5,5.5,11
18.09235427706283,4.75,4.5,5.5,5.5,15
18.168054504163514,4.75,4.5,5.5,5.5,19
18.243754731264193,4.5,4.5,5.5,5.5,19
18.319454958364876,4.5,4.5,5.5,5.5,3
18.39515518546556,4.75,4.5,5.5,5.5,10
18.470855412566237,4.5,4.5,5.25,5.75,139
18.54655563966692,4.5,4.25,5.5,5.5,29
18.622255866767603,4.5,4.5,5.5,5.75,5
18.69795609386828,4.75,4.5,5.75,5.75,1
18.773656320968964,4.75,4.5,5.75,5.75,10
18.849356548069647,4.5,4.25,5.5,5.5,29
18.925056775170326,4.5,4.25,5.5,5.5,25
19.00075700227101,4.5,4.25,5.5,5.5,48
19.076457229371687,4.75,4.5,5.75,5.75,1
19.15215745647237,4.75,4.5,5.5,5.5,120
19.227857683573053,4.5,4.25,5.5,5.5,7
19.30355791067373,4.75,4.5,5.75,5.75,2
19.379258137774414,4.75,4.5,5.75,5.75,5
19.454958364875097,4.5,4.25,5.5,5.5,18
19.530658591975776,4.5,4.25,5.5,5.5,1
19.60635881907646,4.5,4.5,5.5,5.75,2
19.68205904617714,4.5,4.25,5.5,5.5,4
19.75775927327782,4.5,4.25,5.5,5.5,5
19.833459500378503,4.5,4.25,5.5,5.5,6
19.90915972747918,4.5,4.25,5.5,5.5,6
19.984859954579864,4.5,4.25,5.5,5.5,1
20.060560181680547,4.5,4.25,5.5,5.5,2
20.136260408781226,4.5,4.25,5.5,5.5,1
20.21196063588191,4.75,4.5,5.5,5.5,16
20.28766086298259,4.5,4.25,5.5,5.5,3
20.36336109008327,4.5,4.25,5.5,5.5,66
20.439061317183953,4.5,4.25,5.5,5.5,10
20.514761544284635,4.5,4.5,5.5,5.75,6
20.590461771385314,4.5,4.5,5.5,5.75,4
20.666161998485997,4.5,4.25,5.5,5.5,1
20.74186222558668,4.5,4.25,5.5,5.5,11
20.81756245268736,4.5,4.5,5.5,5.75,95
20.89326267978804,4.5,4.5,5.5,5.75,44
20.96896290688872,4.75,4.5,5.75,5.75,42
21.044663133989403,4.5,4.25,5.5,5.5,7
21.120363361090085,4.5,4.25,5.5,5.5,189
21.196063588190764,4.25,4.25,5.25,5.5,40
21.271763815291447,4.25,4.25,5.25,5.25,5
21.34746404239213,4.25,4.25,5.25,5.25,296
21.42316426949281,4.0,3.75,4.75,4.75,701
21.49886449659349,3.75,3.75,4.75,4.75,91
21.574564723694174,3.75,3.75,4.75,4.75,225
21.650264950794853,3.75,3.5,4.75,4.75,75
21.725965177895535,3.75,3.5,4.75,4.75,21
21.801665404996214,3.75,3.5,4.75,4.75,40
21.877365632096897,3.75,3.75,4.75,4.75,19
21.95306585919758,4.0,3.75,4.75,4.75,14
22.02876608629826,3.75,3.5,4.75,4.75,6
22.10446631339894,3.75,3.5,4.75,4.75,10
22.180166540499624,3.75,3.75,4.75,5.0,6
22.255866767600303,3.75,3.5,4.75,4.75,3
22.331566994700985,3.75,3.5,4.75,4.75,26
22.407267221801668,3.75,3.5,4.75,4.75,7
22.482967448902347,4.0,3.75,5.0,5.0,3
22.55866767600303,3.75,3.75,4.75,5.0,16
22.634367903103712,4.0,3.75,5.0,5.0,14
22.71006813020439,3.75,3.75,4.75,5.0,51
22.785768357305074,3.75,3.5,4.75,4.75,24
22.861468584405753,3.75,3.75,4.75,4.75,5
22.937168811506435,3.75,3.75,4.75,5.0,34
23.012869038607118,3.75,3.75,4.75,5.0,20
23.088569265707797,4.0,3.75,4.25,4.25,445
23.16426949280848,3.5,3.25,4.25,4.5,9
23.239969719909162,3.25,3.25,4.25,4.5,103
23.31566994700984,3.75,3.5,4.5,4.5,18
23.391370174110524,3.75,3.5,4.5,4.5,14
23.467070401211206,3.5,3.25,4.5,4.5,11
23.542770628311885,3.5,3.5,4.5,4.5,15
23.618470855412568,3.75,3.5,4.75,4.75,1
23.69417108251325,3.75,3.5,4.75,4.75,2
23.76987130961393,3.75,3.5,4.75,4.75,8
23.845571536714612,3.75,3.5,4.75,4.75,10
23.92127176381529,3.75,3.5,4.5,4.75,13
23.996971990915974,3.75,3.5,4.5,4.75,3
24.072672218016656,3.75,3.5,4.5,4.75,4
24.148372445117335,3.75,3.5,4.5,4.75,5
24.224072672218018,3.5,3.5,4.5,4.75,3
24.2997728993187,3.5,3.5,4.5,4.75,4
24.37547312641938,3.75,3.5,4.75,4.75,113
24.451173353520062,3.75,3.75,4.75,5.0,222
24.526873580620745,4.0,3.75,5.0,5.0,41
24.602573807721424,4.0,3.75,5.0,5.0,8
24.678274034822106,4.0,3.75,5.0,5.0,14
24.753974261922785,4.0,3.75,5.0,5.0,11
24.829674489023468,4.0,3.75,4.75,4.75,115
24.90537471612415,3.75,3.5,4.75,4.75,4
24.98107494322483,3.75,3.5,4.75,4.75,1
25.056775170325512,3.75,3.5,4.75,4.75,1
25.132475397426195,3.75,3.5,4.75,4.75,4
25.208175624526874,4.0,3.75,4.75,5.0,6
25.283875851627556,3.75,3.5,4.75,4.75,298
25.35957607872824,3.75,3.5,4.75,4.75,21
25.435276305828918,3.75,3.5,4.75,4.75,18
25.5109765329296,3.75,3.5,4.75,4.75,14
25.586676760030283,3.75,3.5,4.25,4.25,150
25.662376987130962,3.25,3.5,4.25,4.5,178
25.738077214231645,3.5,3.25,4.5,4.5,2
25.813777441332324,3.5,3.25,4.5,4.5,68
25.889477668433006,3.75,3.75,4.75,4.75,60
25.96517789553369,4.0,3.75,5.0,5.0,46
26.040878122634368,4.0,3.75,5.0,5.0,2
26.11657834973505,4.0,4.0,5.0,5.0,136
26.192278576835733,4.0,4.0,5.0,5.0,48
26.267978803936412,4.25,4.0,5.0,5.0,4
26.343679031037095,4.25,4.0,5.0,5.0,48
26.419379258137777,4.25,4.0,5.0,5.0,91
26.495079485238456,4.0,3.75,5.0,5.0,71
26.57077971233914,4.0,3.75,5.0,5.0,18
26.64647993943982,3.75,3.5,4.75,4.75,2
26.7221801665405,3.75,3.75,4.75,4.75,35
26.797880393641183,3.75,4.0,4.75,4.75,52
26.873580620741862,4.0,4.0,5.0,5.0,68
26.949280847842545,4.0,3.75,5.0,5.0,42
27.024981074943227,4.0,3.75,4.75,4.75,38
27.100681302043906,3.75,3.5,4.5,4.5,125
27.17638152914459,3.75,3.5,4.5,4.75,65
27.25208175624527,3.5,3.5,4.5,4.75,5
27.32778198334595,3.5,3.5,4.5,4.5,125
27.403482210446633,3.75,3.5,4.75,4.75,102
27.479182437547315,3.75,3.5,4.75,4.75,96
27.554882664647995,3.5,3.5,4.5,4.75,91
27.630582891748677,3.75,3.5,4.75,4.75,13
27.706283118849356,3.75,3.5,4.75,4.75,45
27.78198334595004,3.75,3.5,4.75,4.75,37
27.85768357305072,3.75,3.5,4.75,4.75,17
27.9333838001514,3.75,3.75,4.75,5.0,20
28.009084027252083,3.75,3.5,4.75,4.75,26
28.084784254352765,3.75,3.5,4.75,4.75,33
28.160484481453445,3.75,3.75,4.5,5.0,162
28.236184708554127,3.75,3.75,4.75,4.75,16
28.31188493565481,3.75,3.75,4.75,4.75,8
28.38758516275549,3.75,3.5,4.75,4.75,6
28.46328538985617,3.75,3.75,4.75,4.75,63
28.538985616956854,4.0,3.75,4.75,4.75,20
28.614685844057533,3.75,3.75,4.75,4.75,17
28.690386071158215,3.75,3.5,4.75,4.75,83
28.766086298258895,4.0,3.75,4.75,4.75,16
28.841786525359577,3.75,3.5,4.75,4.75,9
28.91748675246026,3.75,3.75,4.75,4.75,11
28.99318697956094,4.0,3.75,4.5,4.5,107
29.06888720666162,3.5,3.75,4.5,5.0,203
29.144587433762304,3.75,3.75,4.75,4.75,6
29.220287660862983,4.0,3.75,4.75,4.75,16
29.295987887963665,4.0,3.75,4.75,4.75,15
29.371688115064348,4.0,3.75,4.75,4.75,18
29.447388342165027,3.75,3.5,4.75,4.75,11
29.52308856926571,3.75,3.75,4.75,5.0,17
29.59878879636639,3.75,3.5,4.75,4.75,1
29.67448902346707,4.0,3.75,5.0,5.0,14
29.750189250567754,4.0,3.75,5.0,5.0,8
29.825889477668433,4.0,3.75,5.0,5.0,2
29.901589704769115,3.75,3.75,4.75,5.0,35
29.977289931869798,3.75,3.75,4.75,4.75,11
30.052990158970477,3.75,3.75,4.75,5.0,121
30.12869038607116,3.75,3.75,4.75,5.0,61
30.204390613171842,4.0,3.75,5.0,5.0,1
30.28009084027252,4.0,3.75,4.75,4.75,4
30.355791067373204,4.0,3.75,5.0,5.0,27
30.431491294473886,4.0,3.75,5.0,5.0,10
30.507191521574565,4.0,3.75,5.0,5.0,103
30.582891748675248,3.75,3.5,4.75,4.75,59
30.658591975775927,3.75,3.5,4.75,4.75,15
30.73429220287661,3.75,3.75,4.75,5.0,3
30.809992429977292,4.0,3.75,4.75,4.75,6
30.88569265707797,3.75,3.75,4.75,4.75,5
30.961392884178654,3.75,3.75,4.75,4.75,4
31.037093111279336,3.75,3.75,4.75,4.75,4
31.112793338380015,3.75,3.75,4.75,5.0,4
31.188493565480698,4.0,3.75,5.0,5.0,3
31.26419379258138,3.75,3.5,4.75,4.75,30
31.33989401968206,3.75,3.5,4.75,4.75,10
31.415594246782742,3.75,3.5,4.75,4.75,6
31.49129447388342,4.0,3.75,4.75,4.75,3
31.566994700984104,4.0,3.75,5.0,5.0,29
31.642694928084786,4.0,3.75,5.0,5.0,16
31.718395155185465,4.0,3.75,5.0,5.0,2
31.794095382286148,4.0,4.0,5.0,5.25,55
31.86979560938683,4.25,4.0,4.75,4.75,75
31.94549583648751,4.0,3.75,4.75,4.75,57
32.02119606358819,3.75,3.5,4.75,4.75,5
32.096896290688875,3.75,3.75,4.75,4.75,14
32.17259651778956,3.75,4.0,4.75,4.75,128
32.24829674489023,4.0,4.0,4.75,5.0,242
32.323996971990915,4.0,4.0,5.0,5.25,32
32.3996971990916,4.0,3.75,5.0,5.0,18
32.47539742619228,4.0,4.0,5.0,5.25,42
32.55109765329296,4.25,4.0,5.25,5.25,6
32.626797880393646,4.0,3.75,5.0,5.0,23
32.70249810749432,4.0,3.75,5.0,5.0,12
32.778198334595004,4.0,3.75,5.0,5.0,1
32.85389856169569,4.0,3.75,5.0,5.0,2
32.92959878879637,4.0,4.0,5.0,5.25,2
33.00529901589705,4.0,3.75,4.75,4.75,37
33.08099924299773,4.0,3.75,4.5,4.75,122
33.15669947009841,3.75,3.5,4.75,4.75,70
33.23239969719909,3.75,3.5,4.75,4.75,1
33.308099924299775,3.75,3.5,4.75,4.75,9
33.38380015140046,4.0,3.75,4.75,4.75,17
33.45950037850114,4.0,3.75,4.75,4.75,3
33.535200605601815,3.75,3.75,4.75,5.0,20
33.6109008327025,3.75,3.5,4.75,4.75,10
33.68660105980318,3.75,3.5,4.75,4.75,1
33.76230128690386,3.75,3.5,4.75,4.75,58
33.838001514004546,3.75,3.5,4.75,4.75,116
33.91370174110523,3.75,3.5,4.75,4.75,52
33.989401968205904,3.75,3.5,4.75,4.75,31
34.06510219530659,3.75,3.5,4.5,4.5,11
34.14080242240727,3.75,3.5,4.5,4.75,47
34.21650264950795,3.75,3.5,4.75,4.75,473
34.292202876608634,3.75,3.5,4.75,4.75,238
34.36790310370931,3.75,3.5,4.75,4.75,2
34.44360333080999,3.75,3.5,4.75,4.75,4
34.519303557910675,4.0,3.75,4.75,4.75,6
34.59500378501136,4.0,3.75,4.75,4.75,11
34.67070401211204,4.0,3.75,4.75,5.0,24
34.74640423921272,4.0,3.75,5.0,5.0,10
34.8221044663134,4.0,3.75,5.0,5.0,73
34.89780469341408,4.0,3.75,5.0,5.0,23
34.97350492051476,4.0,3.75,5.0,5.0,14
35.049205147615446,3.75,3.5,4.75,4.75,1
35.12490537471613,4.0,4.5,5.0,5.25,806
35.200605601816804,4.5,4.25,5.25,5.5,15
35.27630582891749,4.5,4.5,5.5,5.5,49
35.35200605601817,4.75,4.5,5.5,5.5,46
35.42770628311885,4.75,4.5,5.5,5.75,6
35.503406510219534,4.5,4.5,5.5,5.75,21
35.57910673732022,4.5,4.25,5.5,5.5,18
35.65480696442089,4.25,4.25,5.25,5.5,12
35.730507191521575,4.5,4.25,5.25,5.25,97
35.80620741862226,4.25,4.0,5.25,5.25,54
35.88190764572294,4.25,4.0,5.25,5.25,10
35.95760787282362,4.25,4.0,5.25,5.25,29
36.0333080999243,4.25,4.0,5.25,5.25,4
36.10900832702498,4.25,4.0,5.25,5.25,7
36.18470855412566,4.25,4.0,5.25,5.25,9
36.260408781226346,4.25,4.0,5.0,5.0,5
36.33610900832703,4.0,4.0,5.0,5.0,7
36.41180923542771,4.0,4.25,5.0,5.25,118
36.48750946252839,4.25,4.25,5.25,5.5,26
36.56320968962907,4.25,4.25,5.0,5.25,425
36.63890991672975,4.25,4.0,5.0,5.0,89
36.714610143830434,4.25,4.0,5.0,5.0,28
36.79031037093112,4.25,4.0,5.0,5.0,125
36.86601059803179,4.25,4.0,5.0,5.0,4
36.941710825132475,4.25,4.0,5.0,5.0,65
37.01741105223316,4.25,4.25,5.25,5.5,271
37.09311127933384,4.25,4.5,5.25,5.75,108
37.16881150643452,4.5,4.5,5.5,5.75,135
37.244511733535205,4.5,4.75,5.5,6.0,193
37.32021196063588,4.75,4.75,5.75,6.0,161
37.39591218773656,5.0,5.25,6.0,6.5,417
37.471612414837246,5.5,5.25,6.25,6.25,22
37.54731264193793,5.25,5.0,6.25,6.25,24
37.62301286903861,5.5,5.25,6.0,6.25,493
37.698713096139294,5.25,5.25,6.25,6.5,17
37.77441332323997,5.5,5.25,6.25,6.25,5
37.85011355034065,5.25,5.0,6.25,6.25,28
37.925813777441334,5.5,5.25,6.25,6.25,16
38.00151400454202,5.25,5.25,6.25,6.5,7
38.0772142316427,5.5,5.25,6.25,6.25,78
38.152914458743375,5.5,5.25,6.25,6.25,169
38.22861468584406,5.25,5.0,6.0,6.25,43
38.30431491294474,5.5,5.25,6.25,6.25,134
38.38001514004542,5.25,5.0,6.0,6.25,7
38.455715367146105,5.25,5.0,6.0,6.25,10
38.53141559424679,5.0,5.0,6.0,6.0,186
38.60711582134746,5.25,5.0,6.0,6.0,13
38.682816048448146,5.0,4.75,5.75,5.75,46
38.75851627554883,5.0,4.75,5.75,5.75,140
38.83421650264951,4.75,4.5,5.75,5.75,44
38.909916729750194,4.75,4.75,5.75,6.0,7
38.98561695685087,5.0,4.75,5.75,6.0,38
39.06131718395155,4.75,4.5,5.75,5.75,60
39.137017411052234,5.0,4.75,6.0,6.0,169
39.21271763815292,5.25,5.0,6.0,6.25,7
39.2884178652536,5.0,4.75,6.0,6.0,47
39.36411809235428,5.25,5.0,6.0,6.0,221
39.43981831945496,5.0,4.75,6.0,6.0,6
39.51551854655564,5.25,5.0,5.75,6.0,196
39.59121877365632,5.0,4.75,5.75,5.75,125
39.666919000757005,4.75,4.5,5.5,5.75,141
39.74261922785769,4.75,4.5,5.5,5.5,27
39.81831945495836,4.75,4.5,5.5,5.5,48
39.894019682059046,4.25,4.0,5.25,5.25,14
39.96971990915973,4.5,4.25,5.5,5.5,17
40.04542013626041,4.5,4.25,5.25,5.25,216
40.12112036336109,4.25,4.0,5.25,5.25,6
40.196820590461776,4.0,4.0,5.0,5.0,92
40.27252081756245,4.25,4.0,5.0,5.0,30
40.348221044663134,4.0,4.0,5.0,5.0,130
40.42392127176382,4.0,4.0,5.0,5.0,11
40.4996214988645,4.0,4.0,5.0,5.0,17
