progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,973
0.1514004542013626,-1.5,-1.0,1.0,-0.75,236
0.22710068130204392,-2.0,-1.75,0.25,-1.5,198
0.3028009084027252,-3.0,-2.25,0.25,-1.25,207
0.3785011355034065,-2.75,-2.75,-0.25,-2.0,140
0.45420136260408783,-3.5,-3.5,-0.25,-1.75,129
0.5299015897047692,-3.25,-3.25,-0.25,-1.5,123
0.6056018168054504,-2.75,-3.0,-0.25,-2.0,54
0.6813020439061317,-3.25,-2.5,0.25,-1.25,114
0.757002271006813,-2.75,-2.5,0.5,-1.0,79
0.8327024981074944,-2.25,-2.25,1.0,-1.0,79
0.9084027252081757,-2.5,-2.75,0.75,-1.25,10
0.9841029523088569,-2.75,-2.5,0.75,-1.0,73
1.0598031794095384,-2.5,-2.5,1.0,-1.0,24
1.1355034065102196,-2.5,-2.75,0.0,-2.0,163
1.2112036336109009,-3.5,-3.25,-1.25,-3.25,200
1.2869038607115821,-4.75,-4.5,-2.0,-4.0,130
1.3626040878122634,-5.25,-5.25,-4.0,-5.75,391
1.4383043149129449,-7.0,-6.0,-4.0,-4.75,251
1.514004542013626,-6.25,-6.25,-3.0,-4.75,81
1.5897047691143074,-6.0,-5.75,-3.25,-4.25,223
1.6654049962149888,-5.75,-5.5,-2.5,-3.75,66
1.74110522331567,-5.5,-5.75,-2.5,-4.5,39
1.8168054504163513,-6.0,-6.0,-2.75,-4.5,99
1.8925056775170326,-6.0,-5.0,-2.5,-3.5,76
1.9682059046177138,-4.75,-5.0,-1.75,-3.5,65
2.043906131718395,-5.0,-5.0,-2.0,-4.0,37
2.1196063588190768,-5.5,-5.5,-2.25,-4.0,33
2.195306585919758,-5.5,-5.25,-2.0,-3.5,49
2.2710068130204393,-5.25,-5.0,-2.0,-3.25,88
2.3467070401211205,-4.75,-4.0,-1.25,-2.5,133
2.4224072672218018,-4.0,-3.5,-0.75,-1.75,125
2.498107494322483,-3.5,-2.5,-0.25,-1.25,235
2.5738077214231643,-2.75,-2.0,0.5,-0.25,157
2.6495079485238455,-1.75,-0.25,1.75,0.5,370
2.7252081756245268,-1.0,0.0,0.75,-1.0,292
2.8009084027252085,-2.75,-1.5,0.75,-0.75,113
2.8766086298258897,-2.25,-2.5,0.25,-1.0,71
2.952308856926571,-2.75,-3.0,-0.75,-2.25,116
3.028009084027252,-3.75,-3.0,-0.5,-1.75,130
3.1037093111279335,-3.25,-3.5,-0.5,-2.25,68
3.1794095382286147,-3.75,-3.5,-0.25,-1.75,71
3.255109765329296,-3.5,-3.75,-2.75,-3.75,297
3.3308099924299777,-5.0,-5.0,-2.25,-4.25,145
3.406510219530659,-5.75,-5.25,-2.75,-4.25,499
3.48221044663134,-5.75,-4.25,-2.75,-3.0,209
3.5579106737320214,-4.5,-4.5,-2.75,-4.5,95
3.6336109008327027,-6.0,-4.5,-2.75,-3.5,133
3.709311127933384,-5.25,-5.0,-2.5,-4.5,84
3.785011355034065,-6.0,-6.25,-4.0,-5.0,171
3.8607115821347464,-6.25,-6.25,-3.75,-5.75,127
3.9364118092354277,-7.5,-7.5,-4.75,-6.5,164
4.012112036336109,-8.25,-8.0,-5.5,-7.0,283
4.08781226343679,-8.5,-8.25,-5.75,-6.75,183
4.163512490537472,-8.75,-7.25,-5.25,-5.5,155
4.2392127176381535,-7.0,-7.0,-5.25,-6.5,140
4.314912944738834,-8.25,-7.25,-4.75,-5.75,101
4.390613171839516,-7.25,-7.25,-4.25,-6.0,67
4.466313398940197,-7.5,-7.5,-6.0,-7.75,300
4.5420136260408785,-9.25,-8.25,-6.0,-7.5,207
4.617713853141559,-9.0,-9.0,-6.25,-7.75,182
4.693414080242241,-9.25,-9.5,-6.25,-8.0,115
4.769114307342922,-9.25,-9.5,-6.5,-8.25,175
4.8448145344436035,-10.0,-8.5,-6.5,-6.75,286
4.920514761544285,-8.5,-8.0,-5.75,-7.75,131
4.996214988644966,-9.25,-9.25,-6.75,-7.75,163
5.071915215745648,-9.25,-8.5,-5.75,-6.75,57
5.1476154428463285,-8.0,-8.25,-5.5,-6.75,86
5.22331566994701,-8.25,-8.5,-5.25,-7.0,44
5.299015897047691,-8.5,-8.25,-5.25,-7.0,170
5.374716124148373,-8.5,-8.0,-5.0,-6.5,141
5.4504163512490535,-8.0,-8.0,-5.5,-7.0,188
5.526116578349735,-8.5,-8.5,-6.75,-8.25,235
5.601816805450417,-9.75,-9.25,-6.5,-7.5,128
5.677517032551098,-8.75,-8.0,-5.25,-6.5,97
5.753217259651779,-8.0,-8.0,-4.75,-6.5,66
5.82891748675246,-7.75,-7.0,-4.5,-6.5,188
5.904617713853142,-8.0,-8.0,-5.0,-6.5,59
5.980317940953823,-8.25,-8.5,-5.5,-7.0,83
6.056018168054504,-8.75,-8.75,-5.25,-7.0,17
6.131718395155186,-8.75,-9.0,-6.0,-7.25,149
6.207418622255867,-9.0,-9.0,-6.25,-8.0,50
6.283118849356549,-9.25,-8.75,-6.0,-7.0,89
6.358819076457229,-8.25,-7.5,-4.75,-6.75,210
6.434519303557911,-8.5,-7.5,-5.0,-5.75,114
6.510219530658592,-7.25,-7.25,-4.75,-6.25,128
6.585919757759274,-7.75,-8.0,-4.75,-6.5,49
6.661619984859955,-8.25,-8.25,-4.75,-6.5,15
6.737320211960636,-8.0,-8.0,-4.75,-6.5,30
6.813020439061318,-8.25,-7.75,-5.0,-6.0,620
6.888720666161999,-7.5,-7.5,-5.0,-6.5,550
6.96442089326268,-8.0,-7.25,-4.5,-5.75,315
7.040121120363361,-7.25,-7.5,-4.0,-6.0,48
7.115821347464043,-7.25,-6.5,-4.25,-6.0,415
7.191521574564724,-7.75,-7.5,-4.75,-6.75,175
7.267221801665405,-8.25,-8.25,-5.0,-6.5,81
7.342922028766087,-8.25,-6.5,-4.75,-5.5,393
7.418622255866768,-7.0,-7.0,-3.75,-5.5,91
7.4943224829674495,-6.75,-6.0,-3.25,-4.5,154
7.57002271006813,-5.75,-6.0,-3.0,-4.5,89
7.645722937168812,-6.0,-6.0,-2.75,-4.25,66
7.721423164269493,-6.0,-5.5,-2.5,-3.75,106
7.7971233913701745,-5.25,-5.0,-2.0,-3.5,145
7.872823618470855,-5.0,-4.25,-1.5,-2.75,234
7.948523845571537,-4.0,-3.0,-1.25,-3.0,390
8.024224072672219,-4.25,-3.75,-1.75,-3.0,223
8.0999242997729,-4.5,-4.5,-1.5,-3.25,105
8.17562452687358,-4.5,-3.5,-1.0,-2.25,178
8.251324753974263,-3.75,-3.5,-0.5,-2.25,193
8.327024981074944,-3.75,-4.0,-0.5,-2.25,85
8.402725208175625,-3.75,-3.0,-0.5,-1.25,148
8.478425435276307,-2.5,-2.5,0.5,-0.75,152
8.554125662376988,-2.5,-2.25,0.5,-1.25,202
8.629825889477669,-3.0,-2.0,0.5,-0.75,264
8.70552611657835,-2.5,-1.0,0.75,-0.25,628
8.781226343679032,-1.75,-1.5,1.5,-0.25,124
8.856926570779713,-2.0,-1.75,0.75,-0.25,271
8.932626797880394,-1.75,-1.75,0.5,-1.5,385
9.008327024981075,-3.0,-2.0,0.25,-0.5,228
9.084027252081757,-1.75,-1.25,1.0,0.25,301
9.159727479182438,-1.0,0.25,1.25,-0.25,1038
9.235427706283119,-1.5,-1.0,1.75,0.0,193
9.311127933383801,-1.5,-1.25,1.0,0.5,159
9.386828160484482,-0.75,-0.5,2.0,1.25,230
9.462528387585163,-0.5,-0.75,1.75,-0.25,388
9.538228614685844,-1.75,-1.75,0.75,-0.75,489
9.613928841786526,-2.25,-2.25,0.25,-1.0,292
9.689629068887207,-2.5,-1.75,1.0,-0.75,769
9.765329295987888,-2.5,-1.75,1.0,-0.5,149
9.84102952308857,-2.0,-1.5,1.0,0.0,111
9.916729750189251,-1.75,-1.0,1.75,0.0,150
9.992429977289932,-1.5,-1.75,0.75,-0.75,244
10.068130204390613,-2.25,-2.5,0.75,-0.75,177
10.143830431491295,-2.25,-2.5,0.5,-1.25,104
10.219530658591976,-2.75,-2.5,0.5,-1.25,137
10.295230885692657,-2.75,-0.25,0.75,1.0,485
10.37093111279334,-0.5,0.75,3.0,2.25,396
10.44663133989402,0.75,1.75,4.0,3.0,462
10.522331566994701,1.75,1.5,4.25,2.75,214
10.598031794095382,1.25,1.5,3.75,2.5,264
10.673732021196065,1.0,1.0,4.0,2.0,200
10.749432248296745,0.25,0.5,3.25,1.5,186
10.825132475397426,0.0,0.0,3.0,1.25,93
10.900832702498107,-0.5,-0.5,2.5,0.75,171
10.97653292959879,-0.75,-0.75,2.5,0.75,159
11.05223315669947,-0.75,-0.5,2.75,0.75,71
11.127933383800151,-0.5,-0.75,2.0,0.25,95
11.203633610900834,-1.25,-1.0,1.75,0.25,200
11.279333838001515,-1.25,-0.5,2.25,0.5,145
11.355034065102195,-1.25,-1.25,1.75,0.5,79
