progress,open,high,low,close,volume
5.753217259651779,-5.0,-5.5,-4.75,-4.5,109
5.82891748675246,-5.0,-5.5,-5.25,-5.0,176
5.904617713853142,-5.75,-6.25,-5.5,-5.25,153
5.980317940953823,-5.75,-6.0,-5.5,-5.0,95
6.056018168054504,-5.75,-6.0,-5.75,-5.5,211
6.131718395155186,-5.75,-6.0,-5.5,-5.25,163
6.207418622255867,-5.75,-6.0,-5.5,-5.25,84
6.283118849356549,-5.75,-6.25,-5.75,-5.5,244
6.358819076457229,-6.0,-6.25,-5.75,-5.75,131
6.434519303557911,-6.25,-6.5,-6.0,-6.0,160
6.510219530658592,-6.5,-6.25,-6.0,-5.5,139
6.585919757759274,-5.75,-6.25,-5.75,-5.25,102
6.661619984859955,-5.75,-5.75,-5.5,-5.0,189
6.737320211960636,-5.75,-6.0,-5.25,-5.25,75
6.813020439061318,-5.5,-5.75,-5.5,-5.0,263
6.888720666161999,-5.5,-5.25,-5.0,-4.75,176
6.96442089326268,-5.25,-5.5,-5.0,-4.75,86
7.040121120363361,-5.25,-5.75,-5.0,-5.0,50
7.115821347464043,-5.5,-5.75,-5.0,-5.0,57
7.191521574564724,-5.5,-5.25,-5.25,-4.5,198
7.267221801665405,-5.0,-5.5,-5.0,-5.0,50
7.342922028766087,-5.5,-5.75,-5.0,-5.0,64
7.418622255866768,-5.75,-6.0,-5.25,-5.0,41
7.4943224829674495,-5.75,-6.25,-5.75,-5.5,196
7.57002271006813,-6.0,-6.5,-5.75,-5.5,126
7.645722937168812,-5.75,-6.0,-5.25,-5.0,98
7.721423164269493,-5.25,-5.75,-5.0,-4.75,43
7.7971233913701745,-5.25,-5.5,-5.0,-4.75,69
7.872823618470855,-5.25,-5.0,-4.75,-4.25,295
7.948523845571537,-4.75,-5.0,-4.25,-4.25,47
8.024224072672219,-4.75,-4.5,-4.25,-3.5,233
8.0999242997729,-4.25,-4.5,-4.0,-3.5,91
8.17562452687358,-4.0,-4.25,-3.5,-3.25,85
8.251324753974263,-3.75,-3.25,-3.25,-2.5,494
8.327024981074944,-3.0,-3.0,-2.5,-2.5,187
8.402725208175625,-2.75,-3.25,-2.75,-2.75,125
8.478425435276307,-3.25,-3.5,-3.0,-3.0,227
8.554125662376988,-3.5,-3.75,-3.25,-3.0,115
8.629825889477669,-3.5,-3.5,-3.0,-2.5,82
8.70552611657835,-3.0,-3.5,-3.0,-3.0,176
8.781226343679032,-3.5,-3.75,-3.25,-2.75,112
8.856926570779713,-3.25,-3.25,-3.25,-3.25,239
8.932626797880394,-3.75,-3.75,-3.25,-3.25,79
9.008327024981075,-3.5,-3.75,-3.0,-2.75,63
9.084027252081757,-3.25,-3.25,-3.0,-2.25,214
9.159727479182438,-2.5,-2.5,-2.25,-1.75,594
9.235427706283119,-2.5,-2.5,-2.0,-1.75,241
9.311127933383801,-2.25,-2.75,-2.0,-2.0,119
9.386828160484482,-2.75,-3.25,-2.25,-2.25,148
9.462528387585163,-3.0,-3.0,-2.5,-2.25,186
9.538228614685844,-3.0,-3.25,-2.75,-2.5,84
9.613928841786526,-3.0,-3.25,-2.5,-2.5,47
9.689629068887207,-2.75,-3.25,-3.0,-2.75,132
9.765329295987888,-3.25,-3.25,-2.75,-2.5,110
9.84102952308857,-3.0,-3.5,-2.75,-2.5,17
9.916729750189251,-3.0,-3.5,-2.5,-2.5,30
9.992429977289932,-3.25,-3.25,-3.0,-2.75,178
10.068130204390613,-3.25,-3.5,-2.75,-2.75,53
10.143830431491295,-3.25,-3.5,-3.0,-2.75,69
10.219530658591976,-3.5,-3.75,-3.25,-3.0,91
10.295230885692657,-3.5,-3.5,-3.0,-3.0,173
10.37093111279334,-3.25,-3.5,-3.0,-2.5,105
10.44663133989402,-3.0,-3.5,-3.25,-3.0,285
10.522331566994701,-3.75,-3.75,-3.25,-3.25,283
10.598031794095382,-3.5,-4.0,-3.25,-3.0,144
10.673732021196065,-3.5,-3.75,-3.0,-2.75,87
10.749432248296745,-3.25,-3.25,-2.75,-2.25,188
10.825132475397426,-2.75,-3.0,-2.5,-2.25,196
10.900832702498107,-2.5,-2.5,-2.0,-1.75,488
10.97653292959879,-2.25,-2.5,-1.75,-1.75,137
11.05223315669947,-2.25,-2.75,-1.75,-1.75,94
11.127933383800151,-2.0,-2.5,-2.0,-1.75,81
11.203633610900834,-2.5,-2.75,-2.25,-2.0,195
11.279333838001515,-2.5,-2.75,-2.25,-2.0,201
11.355034065102195,-2.5,-2.75,-2.25,-1.75,76
11.430734292202876,-2.25,-2.75,-2.0,-2.0,121
11.506434519303559,-2.5,-2.75,-2.25,-2.0,88
11.58213474640424,-2.5,-2.5,-2.0,-1.75,278
11.65783497350492,-2.25,-2.75,-2.25,-2.25,105
11.733535200605603,-3.0,-3.5,-3.0,-2.75,194
11.809235427706284,-3.0,-3.25,-2.5,-2.25,42
11.884935654806965,-2.75,-2.75,-2.25,-2.0,213
11.960635881907645,-2.25,-2.5,-2.0,-1.75,147
12.036336109008328,-2.25,-2.0,-2.0,-1.0,401
12.112036336109009,-1.75,-1.75,-1.25,-0.75,214
12.18773656320969,-1.25,-1.75,-1.25,-1.0,172
12.263436790310372,-1.5,-1.75,-1.0,-0.75,137
12.339137017411053,-1.25,-1.75,-1.5,-1.25,133
12.414837244511734,-1.75,-2.25,-1.5,-1.25,84
12.490537471612415,-1.75,-1.75,-1.25,-0.75,55
12.566237698713097,-1.25,-1.75,-1.0,-0.75,44
12.641937925813778,-1.25,-1.75,-1.0,-0.75,22
12.717638152914459,-1.25,-1.5,-0.75,-0.75,73
12.793338380015141,-1.0,-1.5,-0.75,-0.5,44
12.869038607115822,-1.0,-1.5,-0.75,-0.75,92
12.944738834216503,-1.25,-1.5,-0.75,-0.5,123
13.020439061317184,-1.0,-1.5,-0.5,-0.5,21
13.096139288417866,-1.0,-1.0,-0.5,0.0,307
13.171839515518547,-0.5,-0.75,-0.25,-0.25,279
13.247539742619228,-0.5,-1.0,-0.25,-0.25,64
13.32323996971991,-1.0,-1.25,-0.5,-0.25,27
13.398940196820591,-1.0,-1.5,-0.75,-0.75,157
13.474640423921272,-1.5,-1.75,-1.0,-1.0,74
13.550340651021953,-1.25,-1.5,-1.0,-0.75,103
13.626040878122636,-1.25,-1.5,-0.75,-0.5,90
13.701741105223316,-1.25,-1.5,-1.5,-1.25,107
13.777441332323997,-2.0,-2.25,-2.0,-1.75,254
13.853141559424678,-2.25,-2.5,-1.75,-1.75,92
13.92884178652536,-2.25,-2.0,-1.75,-1.25,306
14.004542013626041,-1.75,-2.0,-1.5,-1.5,63
14.080242240726722,-1.75,-2.25,-1.5,-1.25,50
14.155942467827405,-2.0,-2.25,-1.5,-1.5,27
14.231642694928086,-2.0,-2.25,-1.5,-1.5,30
14.307342922028766,-2.0,-2.0,-1.75,-1.25,325
14.383043149129447,-2.0,-2.25,-2.0,-1.25,168
14.45874337623013,-1.75,-2.25,-1.5,-1.25,46
14.53444360333081,-2.0,-2.25,-1.75,-1.5,34
14.610143830431491,-2.25,-2.0,-1.75,-1.0,174
14.685844057532174,-1.5,-2.0,-1.25,-1.0,63
14.761544284632855,-1.75,-2.0,-1.5,-1.5,102
14.837244511733536,-2.0,-2.0,-1.5,-1.25,67
14.912944738834216,-1.5,-2.0,-1.5,-1.25,25
14.988644965934899,-1.75,-2.25,-1.75,-1.75,48
15.06434519303558,-2.0,-2.5,-2.0,-1.75,58
15.14004542013626,-2.5,-2.25,-2.0,-1.5,81
15.215745647236943,-2.0,-1.75,-1.5,-0.75,63
15.291445874337624,-1.5,-2.0,-1.25,-1.25,130
15.367146101438305,-2.0,-2.25,-1.5,-1.25,69
15.442846328538986,-1.75,-2.25,-1.75,-1.25,144
15.518546555639668,-1.75,-2.25,-1.5,-1.25,7
15.594246782740349,-1.75,-2.0,-1.5,-1.0,28
15.66994700984103,-1.75,-1.75,-1.25,-1.0,71
15.74564723694171,-1.25,-1.75,-1.0,-1.0,47
15.821347464042393,-1.5,-1.75,-1.25,-1.0,23
15.897047691143074,-1.75,-1.75,-1.25,-0.75,35
15.972747918243755,-1.5,-2.0,-1.5,-1.25,226
16.048448145344437,-1.5,-1.25,-1.0,-0.75,194
16.124148372445116,-1.25,-1.75,-1.25,-1.25,48
16.1998485995458,-1.75,-1.75,-1.25,-0.75,89
16.27554882664648,-1.5,-1.75,-1.0,-0.75,9
16.35124905374716,-1.25,-1.75,-1.0,-1.0,122
16.426949280847843,-1.25,-1.5,-1.0,-0.75,98
16.502649507948526,-1.0,-1.5,-1.0,-0.75,91
16.578349735049205,-1.5,-1.25,-1.0,-0.5,216
16.654049962149887,-1.0,-1.5,-1.0,-0.75,141
16.72975018925057,-1.5,-1.75,-1.0,-0.75,13
16.80545041635125,-1.25,-1.5,-0.75,-0.5,24
16.88115064345193,-1.0,-1.5,-0.75,-0.5,23
16.956850870552614,-1.25,-1.75,-1.25,-1.0,44
17.032551097653293,-1.5,-2.0,-1.25,-1.0,9
17.108251324753976,-1.5,-2.0,-2.0,-1.75,139
17.183951551854655,-2.25,-2.25,-1.75,-1.5,50
17.259651778955337,-2.25,-2.5,-2.25,-2.25,90
17.33535200605602,-2.75,-2.75,-2.25,-2.0,69
17.4110522331567,-2.25,-2.25,-2.0,-1.5,135
17.48675246025738,-1.75,-2.0,-2.0,-2.0,257
17.562452687358064,-2.5,-2.5,-2.0,-1.5,20
17.638152914458743,-2.25,-2.5,-1.75,-1.5,5
17.713853141559426,-2.0,-2.25,-1.5,-1.5,11
17.78955336866011,-1.75,-2.0,-1.5,-1.25,114
17.865253595760787,-1.75,-2.0,-1.25,-1.0,8
17.94095382286147,-1.5,-2.0,-1.75,-1.75,100
18.01665404996215,-2.25,-2.5,-1.75,-1.5,94
18.09235427706283,-2.0,-2.5,-2.0,-1.75,34
18.168054504163514,-2.5,-2.5,-2.0,-1.5,175
18.243754731264193,-2.0,-2.25,-1.5,-1.25,53
18.319454958364876,-1.5,-2.0,-1.5,-1.5,87
18.39515518546556,-2.0,-2.25,-1.5,-1.25,139
18.470855412566237,-1.75,-2.0,-1.25,-1.0,22
18.54655563966692,-1.5,-2.0,-1.25,-1.25,23
18.622255866767603,-1.5,-1.75,-1.0,-0.75,63
18.69795609386828,-1.5,-2.0,-1.0,-1.0,50
18.773656320968964,-1.5,-2.0,-1.25,-1.25,26
18.849356548069647,-1.5,-2.0,-1.25,-1.25,17
18.925056775170326,-1.75,-2.25,-1.25,-1.25,15
19.00075700227101,-1.75,-2.25,-1.25,-1.25,3
19.076457229371687,-2.0,-1.75,-1.5,-1.0,55
19.15215745647237,-1.25,-1.75,-1.0,-0.75,19
19.227857683573053,-1.5,-1.75,-1.0,-1.0,5
19.30355791067373,-1.5,-1.75,-1.0,-0.75,43
19.379258137774414,-1.0,-0.75,-0.5,0.0,349
19.454958364875097,-0.75,-1.0,-0.25,0.0,65
19.530658591975776,-0.5,-0.75,0.0,0.25,46
19.60635881907646,-0.5,-1.0,-0.25,-0.25,93
19.68205904617714,-0.75,-1.25,-0.5,-0.25,123
19.75775927327782,-0.75,-0.75,-0.5,0.0,196
19.833459500378503,-0.5,-0.75,0.0,0.25,61
19.90915972747918,-0.5,-1.0,0.0,0.0,87
19.984859954579864,-0.5,-1.0,-0.25,-0.25,82
20.060560181680547,-0.75,-1.0,-0.25,-0.25,38
20.136260408781226,-0.5,-1.0,-0.25,-0.25,36
20.21196063588191,-0.75,-1.0,-0.25,-0.25,27
20.28766086298259,-0.75,-1.25,-0.5,-0.5,25
20.36336109008327,-1.0,-1.25,-0.5,-0.25,34
20.439061317183953,-1.0,-0.75,-0.5,0.25,70
20.514761544284635,-0.25,-0.75,-0.25,-0.25,39
20.590461771385314,-0.75,-1.0,-0.5,-0.5,93
20.666161998485997,-0.75,-1.25,-0.75,-0.75,265
20.74186222558668,-1.25,-1.25,-1.0,-0.5,116
20.81756245268736,-1.0,-1.0,-0.5,0.0,183
20.89326267978804,-0.25,-0.75,-0.5,-0.25,123
20.96896290688872,-1.0,-1.25,-0.75,-0.25,129
21.044663133989403,-0.75,-0.75,-0.25,0.25,85
21.120363361090085,-0.25,-0.75,-0.25,-0.25,35
21.196063588190764,-0.5,-1.0,-0.5,-0.5,106
21.271763815291447,-0.75,-1.25,-0.5,-0.25,19
21.34746404239213,-0.75,-1.0,-0.5,-0.25,67
21.42316426949281,-0.75,-1.0,-0.25,-0.25,174
21.49886449659349,-0.75,-1.0,-0.25,-0.25,56
21.574564723694174,-0.75,-1.0,-0.5,-0.5,134
21.650264950794853,-1.25,-1.5,-0.75,-0.75,61
21.725965177895535,-1.5,-1.5,-1.0,-0.75,63
21.801665404996214,-1.0,-1.5,-0.75,-0.75,50
21.877365632096897,-1.25,-1.5,-0.75,-0.75,35
21.95306585919758,-1.25,-1.75,-1.25,-0.75,130
22.02876608629826,-1.25,-1.5,-0.75,-0.75,110
22.10446631339894,-1.25,-1.75,-0.75,-0.75,16
22.180166540499624,-1.25,-1.5,-0.75,-0.75,16
22.255866767600303,-1.25,-1.5,-1.0,-1.0,70
22.331566994700985,-1.5,-2.0,-1.25,-1.25,53
22.407267221801668,-1.75,-1.75,-1.25,-0.75,29
22.482967448902347,-1.25,-1.75,-1.0,-0.75,17
22.55866767600303,-1.5,-1.75,-1.25,-1.0,25
22.634367903103712,-1.5,-2.0,-1.25,-1.25,13
22.71006813020439,-1.75,-2.0,-1.25,-1.25,20
22.785768357305074,-1.5,-2.0,-1.25,-1.0,16
22.861468584405753,-1.5,-2.0,-1.25,-1.25,4
22.937168811506435,-1.5,-2.0,-1.25,-1.25,6
23.012869038607118,-1.75,-1.75,-1.25,-1.0,397
23.088569265707797,-1.5,-2.0,-1.0,-1.0,1
23.16426949280848,-1.5,-2.0,-1.25,-1.25,14
23.239969719909162,-1.5,-2.0,-1.75,-1.75,89
23.31566994700984,-2.25,-2.5,-1.75,-1.5,14
23.391370174110524,-2.0,-2.25,-1.5,-1.5,98
23.467070401211206,-2.0,-2.5,-1.75,-1.75,39
23.542770628311885,-2.25,-2.5,-1.75,-1.5,13
23.618470855412568,-2.0,-2.5,-1.75,-1.75,55
23.69417108251325,-2.25,-2.5,-1.75,-1.75,60
23.76987130961393,-2.25,-2.5,-1.75,-1.5,18
23.845571536714612,-2.0,-2.5,-1.5,-1.5,21
23.92127176381529,-2.0,-2.25,-1.75,-1.75,9
23.996971990915974,-2.0,-2.5,-1.5,-1.5,16
24.072672218016656,-2.0,-2.5,-1.75,-1.75,49
24.148372445117335,-2.25,-2.5,-1.75,-1.5,36
24.224072672218018,-2.25,-2.25,-2.0,-1.75,184
24.2997728993187,-2.25,-2.75,-2.0,-1.75,67
24.37547312641938,-2.25,-2.5,-1.75,-1.75,139
24.451173353520062,-2.0,-2.5,-1.5,-1.5,2
24.526873580620745,-2.0,-2.5,-1.5,-1.5,62
24.602573807721424,-2.0,-2.5,-1.5,-1.5,71
24.678274034822106,-2.0,-2.25,-1.5,-1.25,109
24.753974261922785,-2.0,-2.5,-1.5,-1.5,85
24.829674489023468,-2.0,-2.5,-1.75,-1.5,45
24.90537471612415,-2.25,-2.75,-2.0,-1.75,35
24.98107494322483,-2.5,-2.75,-2.0,-1.75,37
25.056775170325512,-2.25,-2.25,-1.75,-1.25,96
25.132475397426195,-1.75,-2.0,-1.25,-1.25,102
25.208175624526874,-2.0,-2.25,-1.5,-1.25,20
25.283875851627556,-1.75,-2.25,-1.25,-1.25,26
25.35957607872824,-2.0,-2.25,-1.5,-1.25,39
25.435276305828918,-1.75,-2.0,-1.25,-1.0,110
25.5109765329296,-1.5,-2.0,-1.25,-1.0,58
25.586676760030283,-1.5,-2.0,-1.0,-1.0,6
25.662376987130962,-1.75,-2.0,-1.25,-1.0,56
25.738077214231645,-1.5,-2.0,-1.25,-1.0,28
25.813777441332324,-1.75,-2.0,-1.5,-1.25,51
25.889477668433006,-1.75,-2.25,-1.25,-1.25,27
25.96517789553369,-1.75,-2.25,-1.5,-1.5,37
26.040878122634368,-2.0,-2.25,-1.5,-1.25,8
26.11657834973505,-1.75,-2.25,-1.25,-1.25,41
26.192278576835733,-1.75,-2.0,-1.5,-1.0,92
26.267978803936412,-1.5,-1.5,-1.0,-0.75,235
26.343679031037095,-1.0,-1.0,-0.5,-0.25,156
26.419379258137777,-0.75,-1.0,-0.25,0.0,89
26.495079485238456,-0.5,-1.0,-0.25,0.0,131
26.57077971233914,-0.5,-1.0,-0.75,-0.5,73
26.64647993943982,-1.0,-1.0,-0.5,0.0,80
26.7221801665405,-0.5,-1.0,0.0,0.0,3
26.797880393641183,-0.5,-1.0,0.0,0.0,3
26.873580620741862,-0.5,-1.0,0.0,0.0,5
26.949280847842545,-0.75,-1.25,-0.25,-0.25,41
27.024981074943227,-0.5,-1.0,-0.25,-0.25,89
27.100681302043906,-0.75,-1.25,-0.5,-0.5,31
27.17638152914459,-1.0,-1.0,-0.5,0.0,47
27.25208175624527,-0.5,-1.0,0.0,0.0,20
27.32778198334595,-0.75,-1.0,-0.5,-0.5,45
27.403482210446633,-1.0,-1.0,-0.5,0.0,49
27.479182437547315,-0.5,-1.0,-0.25,-0.25,19
27.554882664647995,-0.5,-1.0,-0.25,-0.25,68
27.630582891748677,-0.75,-0.75,-0.25,0.25,153
27.706283118849356,-0.25,-0.75,0.0,0.0,20
27.78198334595004,-0.5,-0.5,-0.25,0.25,219
27.85768357305072,-0.25,-0.75,0.0,0.0,30
27.9333838001514,-0.25,-0.75,0.25,0.25,8
28.009084027252083,-0.25,-0.75,0.25,0.25,21
28.084784254352765,-0.25,-0.75,0.25,0.25,74
28.160484481453445,-0.25,-0.5,0.25,0.25,36
28.236184708554127,-0.25,-0.5,0.25,0.25,20
28.31188493565481,-0.25,-0.75,0.0,0.0,86
28.38758516275549,-0.25,-0.75,0.25,0.25,86
28.46328538985617,0.0,-0.5,0.25,0.5,363
28.538985616956854,-0.25,0.75,0.25,1.5,718
28.614685844057533,0.75,0.25,1.0,1.25,86
28.690386071158215,0.75,0.75,1.0,1.75,132
28.766086298258895,1.0,1.5,1.5,2.25,479
28.841786525359577,1.75,1.75,2.0,2.5,324
28.91748675246026,2.25,2.25,2.5,3.0,539
28.99318697956094,2.75,2.5,3.0,3.5,289
29.06888720666162,3.0,2.75,3.0,3.5,450
29.144587433762304,3.0,2.5,3.0,3.0,211
29.220287660862983,2.75,2.5,3.0,3.5,193
29.295987887963665,3.0,2.5,3.25,3.25,196
29.371688115064348,2.75,2.75,3.25,3.75,149
29.447388342165027,3.25,3.0,3.5,3.75,684
29.52308856926571,3.25,3.0,3.25,3.5,144
29.59878879636639,2.75,2.25,2.75,2.75,128
29.67448902346707,2.25,2.5,2.75,3.25,75
29.750189250567754,2.75,2.5,2.75,2.75,70
29.825889477668433,2.25,2.0,2.5,3.0,146
29.901589704769115,2.5,2.25,2.25,2.25,250
29.977289931869798,1.75,1.5,2.25,2.25,93
30.052990158970477,1.75,1.5,2.25,2.5,46
30.12869038607116,1.75,1.5,2.0,2.25,80
30.204390613171842,1.75,1.25,2.0,2.0,28
30.28009084027252,1.5,1.25,2.0,2.25,17
30.355791067373204,1.75,1.25,2.0,2.0,22
30.431491294473886,1.75,1.75,2.25,2.75,54
30.507191521574565,2.25,1.75,2.0,2.0,88
30.582891748675248,1.25,1.25,1.25,1.25,134
30.658591975775927,1.0,0.75,1.25,1.5,51
30.73429220287661,1.25,0.75,1.5,1.5,10
30.809992429977292,1.0,0.75,1.5,1.75,5
30.88569265707797,1.0,0.75,1.25,1.5,182
30.961392884178654,0.75,0.5,1.0,1.0,149
31.037093111279336,0.75,0.25,1.0,1.25,116
31.112793338380015,0.75,1.5,1.25,2.25,177
31.188493565480698,1.5,1.25,1.75,2.0,66
31.26419379258138,1.5,1.0,1.5,1.75,28
31.33989401968206,1.0,0.75,1.5,1.5,38
31.415594246782742,1.0,0.5,1.5,1.5,24
31.49129447388342,1.0,0.5,1.5,1.5,70
31.566994700984104,1.0,0.5,1.25,1.5,15
31.642694928084786,1.0,0.5,1.25,1.5,26
31.718395155185465,1.0,0.75,1.5,1.75,28
31.794095382286148,1.25,0.75,1.75,1.75,2
31.86979560938683,1.0,0.5,1.25,1.25,75
31.94549583648751,0.75,0.25,0.75,0.75,73
32.02119606358819,0.25,-0.25,0.75,0.75,119
32.096896290688875,0.5,0.0,0.5,1.0,129
32.17259651778956,0.5,0.0,0.75,0.75,52
32.24829674489023,0.25,-0.25,0.5,0.75,22
32.323996971990915,0.25,-0.25,0.5,0.75,6
32.3996971990916,0.25,0.0,0.25,0.5,99
32.47539742619228,-0.25,-0.5,0.25,0.5,56
32.55109765329296,-0.25,-0.75,-0.75,-0.25,238
32.626797880393646,-0.75,-0.75,-0.5,-0.25,122
32.70249810749432,-0.5,-1.0,-0.5,-0.25,49
32.778198334595004,-0.75,-1.25,-0.5,-0.25,56
32.85389856169569,-0.75,-1.25,-0.25,-0.25,35
32.92959878879637,-0.5,-1.0,-1.0,-0.75,222
33.00529901589705,-1.0,-1.5,-1.75,-1.5,287
33.08099924299773,-2.25,-2.25,-1.75,-1.25,64
33.15669947009841,-2.0,-2.0,-1.5,-1.25,101
33.23239969719909,-1.75,-2.25,-1.75,-1.75,131
33.308099924299775,-2.25,-2.5,-1.75,-1.75,7
33.38380015140046,-2.25,-2.75,-2.5,-2.25,253
33.45950037850114,-2.75,-3.0,-2.5,-2.0,365
33.535200605601815,-2.75,-3.25,-2.5,-2.25,25
33.6109008327025,-2.75,-2.75,-2.25,-2.0,131
33.68660105980318,-2.5,-2.5,-2.0,-1.75,191
33.76230128690386,-2.25,-2.5,-2.0,-1.75,169
33.838001514004546,-2.25,-2.25,-1.75,-1.25,97
33.91370174110523,-1.75,-2.0,-1.5,-1.5,82
33.989401968205904,-1.75,-2.0,-1.5,-1.0,58
34.06510219530659,-1.5,-2.0,-1.0,-1.0,37
34.14080242240727,-1.75,-2.0,-1.5,-1.5,93
34.21650264950795,-2.0,-2.5,-1.75,-1.75,30
34.292202876608634,-2.25,-2.75,-2.5,-2.25,269
34.36790310370931,-2.75,-3.25,-4.0,-3.75,802
34.44360333080999,-4.25,-3.75,-4.0,-3.75,454
34.519303557910675,-4.25,-4.5,-4.0,-4.0,119
34.59500378501136,-4.25,-4.5,-3.75,-3.5,136
34.67070401211204,-4.0,-4.25,-3.75,-3.75,70
34.74640423921272,-4.5,-4.5,-4.25,-3.5,199
34.8221044663134,-4.0,-4.5,-4.0,-3.5,66
34.89780469341408,-4.0,-4.25,-4.0,-4.0,528
34.97350492051476,-4.5,-4.5,-4.0,-3.5,170
35.049205147615446,-4.0,-3.5,-4.0,-2.5,439
35.12490537471613,-3.25,-3.5,-3.0,-3.0,43
35.200605601816804,-3.5,-3.5,-3.0,-2.75,91
35.27630582891749,-3.25,-3.75,-3.5,-3.5,63
35.35200605601817,-4.0,-4.5,-4.75,-4.75,512
35.42770628311885,-5.25,-5.25,-5.0,-4.5,103
35.503406510219534,-5.0,-5.25,-4.75,-4.5,55
35.57910673732022,-5.25,-5.5,-5.0,-5.0,400
35.65480696442089,-5.25,-5.75,-5.5,-5.5,435
35.730507191521575,-5.75,-5.75,-5.5,-5.0,129
35.80620741862226,-5.5,-5.75,-5.0,-4.75,175
