progress,open,high,low,close,volume
2.6495079485238455,-0.25,0.0,0.0,0.5,237
2.7252081756245268,0.0,0.0,0.25,0.25,25
2.8009084027252085,0.25,0.25,0.5,0.75,76
2.8766086298258897,0.25,0.25,0.5,0.75,9
2.952308856926571,0.25,0.25,0.5,0.75,345
3.028009084027252,0.5,0.5,0.5,1.0,433
3.1037093111279335,0.75,0.5,0.75,1.0,63
3.1794095382286147,0.75,0.5,1.0,1.0,8
3.255109765329296,0.75,0.5,0.75,1.0,23
3.3308099924299777,0.75,0.75,0.75,1.25,294
3.406510219530659,0.75,0.75,1.0,1.25,22
3.48221044663134,0.75,0.75,1.0,1.25,12
3.5579106737320214,0.75,0.5,1.0,1.0,1
3.6336109008327027,0.75,0.75,1.0,1.0,65
3.709311127933384,0.75,0.75,0.75,0.75,12
3.785011355034065,0.75,0.5,1.0,1.0,6
3.8607115821347464,0.75,0.5,1.0,1.0,4
3.9364118092354277,0.75,0.5,1.0,1.0,2
4.012112036336109,0.75,0.5,1.0,1.0,33
4.08781226343679,0.75,0.5,1.0,1.0,3
4.163512490537472,0.75,0.5,1.0,1.0,1
4.2392127176381535,0.5,0.5,0.75,1.0,5
4.314912944738834,0.75,0.5,0.75,1.0,29
4.390613171839516,0.75,0.5,1.0,1.0,1
4.466313398940197,0.75,0.5,0.75,0.75,4
4.5420136260408785,0.75,0.5,0.75,1.0,5
4.617713853141559,0.75,0.5,0.75,1.0,10
4.693414080242241,0.75,0.5,1.0,1.0,38
4.769114307342922,0.75,0.5,1.0,1.0,1
4.8448145344436035,0.75,0.75,1.0,1.0,106
4.920514761544285,1.0,0.75,1.0,1.25,10
4.996214988644966,0.75,0.5,1.0,1.0,40
5.071915215745648,0.75,0.5,1.0,1.0,1
5.1476154428463285,0.75,0.5,1.0,1.0,59
5.22331566994701,0.75,0.75,1.0,1.25,66
5.299015897047691,1.0,1.0,1.25,1.25,531
5.374716124148373,1.25,1.25,1.25,1.25,138
5.4504163512490535,1.0,1.25,1.25,1.75,170
5.526116578349735,1.25,1.5,1.5,2.0,153
5.601816805450417,1.5,1.5,1.75,2.0,45
5.677517032551098,1.5,1.5,1.75,2.0,41
5.753217259651779,1.75,1.5,1.75,2.0,30
5.82891748675246,1.5,1.5,1.5,1.75,200
5.904617713853142,1.5,1.5,1.75,2.0,23
5.980317940953823,1.75,1.5,2.0,2.0,144
6.056018168054504,2.0,1.75,2.0,2.0,31
6.131718395155186,2.0,2.0,2.25,2.25,348
6.207418622255867,2.0,1.75,2.0,2.0,12
6.283118849356549,2.0,1.75,2.0,2.0,5
6.358819076457229,1.75,1.75,2.0,2.0,3
6.434519303557911,1.75,1.75,2.0,2.0,7
6.510219530658592,1.75,1.5,2.0,2.0,87
6.585919757759274,1.75,1.5,2.0,2.0,17
6.661619984859955,1.5,1.5,1.75,1.75,3
6.737320211960636,1.75,1.5,1.75,1.75,5
6.813020439061318,1.5,1.5,1.75,2.0,3
6.888720666161999,1.75,1.5,2.0,2.0,7
6.96442089326268,1.75,1.5,2.0,2.0,4
7.040121120363361,1.75,1.5,2.0,2.0,2
7.115821347464043,1.5,1.25,1.75,1.75,24
7.191521574564724,1.75,1.5,1.75,1.75,3
7.267221801665405,1.5,1.5,1.75,1.75,36
7.342922028766087,1.5,1.5,1.75,1.75,11
7.418622255866768,1.5,1.5,1.75,2.0,8
7.4943224829674495,1.5,1.5,1.75,2.0,6
7.57002271006813,1.5,1.5,1.75,2.0,4
7.645722937168812,1.75,1.5,1.75,1.75,92
7.721423164269493,1.75,1.5,2.0,2.0,1
7.7971233913701745,1.75,1.75,2.0,2.0,97
7.872823618470855,1.75,1.75,2.0,2.0,5
7.948523845571537,1.75,1.5,2.0,2.0,31
8.024224072672219,1.75,1.5,2.0,2.0,14
8.0999242997729,1.75,1.75,2.0,2.25,30
8.17562452687358,2.0,1.75,2.25,2.25,23
8.251324753974263,1.75,1.75,2.0,2.0,15
8.327024981074944,1.75,1.75,2.0,2.0,10
8.402725208175625,1.75,1.75,2.0,2.0,49
8.478425435276307,1.5,1.5,1.75,1.75,15
8.554125662376988,1.5,1.5,1.75,2.0,9
8.629825889477669,1.75,1.5,1.75,1.75,85
8.70552611657835,1.25,1.5,1.5,1.75,54
8.781226343679032,1.5,1.25,1.5,1.75,61
8.856926570779713,1.5,1.25,1.75,1.75,15
8.932626797880394,1.5,1.25,1.75,1.75,4
9.008327024981075,1.5,1.5,1.75,2.0,42
9.084027252081757,1.5,1.75,1.75,2.25,110
9.159727479182438,2.0,1.75,1.75,2.0,200
9.235427706283119,2.0,2.25,2.25,2.5,369
9.311127933383801,2.5,2.25,2.5,2.5,146
9.386828160484482,2.0,2.25,2.25,2.5,131
9.462528387585163,2.25,2.75,2.5,3.25,383
9.538228614685844,2.75,2.75,3.0,3.0,124
9.613928841786526,2.75,2.75,3.0,3.0,108
9.689629068887207,2.75,2.75,3.0,3.25,339
9.765329295987888,3.0,3.0,3.0,3.5,169
9.84102952308857,3.25,3.25,3.25,3.25,312
9.916729750189251,3.25,3.25,3.25,3.5,335
9.992429977289932,3.25,3.25,3.25,3.5,331
10.068130204390613,3.25,3.0,3.25,3.25,35
10.143830431491295,3.0,3.25,3.25,3.5,216
10.219530658591976,3.0,3.0,3.25,3.5,28
10.295230885692657,3.25,3.0,3.25,3.5,37
10.37093111279334,3.0,3.0,3.25,3.25,274
10.44663133989402,3.0,3.25,3.25,3.75,97
10.522331566994701,3.5,3.25,3.5,3.5,205
10.598031794095382,3.25,3.0,3.25,3.5,14
10.673732021196065,3.0,3.0,3.0,3.25,187
10.749432248296745,3.0,3.0,3.25,3.25,18
10.825132475397426,3.0,3.25,3.25,3.75,400
10.900832702498107,3.25,3.5,3.5,3.75,185
10.97653292959879,3.5,3.25,3.5,3.5,22
11.05223315669947,3.25,3.0,3.25,3.5,96
11.127933383800151,3.25,3.0,3.25,3.25,111
11.203633610900834,3.25,3.0,3.25,3.5,35
11.279333838001515,3.25,3.0,2.75,3.0,243
11.355034065102195,2.75,2.75,2.75,3.0,96
11.430734292202876,2.75,2.75,3.0,3.0,47
11.506434519303559,2.75,2.75,2.75,2.75,51
11.58213474640424,2.75,2.5,2.75,3.0,18
11.65783497350492,2.75,2.75,3.0,3.25,43
11.733535200605603,2.75,3.0,3.0,3.25,64
11.809235427706284,3.0,2.75,3.0,3.0,78
11.884935654806965,2.75,2.75,3.0,3.0,46
11.960635881907645,2.75,3.0,2.75,3.25,203
12.036336109008328,2.75,3.0,3.0,3.5,74
12.112036336109009,3.0,3.25,3.25,3.5,116
12.18773656320969,3.25,3.25,3.5,3.75,49
12.263436790310372,3.25,3.25,3.5,3.75,43
12.339137017411053,3.25,3.25,3.5,3.5,46
12.414837244511734,3.25,3.25,3.5,3.5,73
12.490537471612415,3.5,3.5,3.5,3.75,127
12.566237698713097,3.5,3.5,3.5,4.0,129
12.641937925813778,3.75,3.5,3.75,3.75,104
12.717638152914459,3.75,3.5,3.75,4.0,63
12.793338380015141,3.75,3.5,3.5,3.75,155
12.869038607115822,3.5,3.25,3.75,3.75,59
12.944738834216503,3.25,3.0,3.25,3.5,149
13.020439061317184,3.25,3.25,3.5,3.5,118
13.096139288417866,3.25,3.0,3.0,3.0,151
13.171839515518547,3.0,2.75,3.0,3.25,56
13.247539742619228,2.75,2.75,2.75,3.0,237
13.32323996971991,2.75,2.5,2.75,2.75,20
13.398940196820591,2.75,2.5,2.75,2.75,41
13.474640423921272,2.5,2.75,2.75,3.0,98
13.550340651021953,2.75,2.75,2.75,3.0,138
13.626040878122636,2.75,2.5,2.5,2.75,122
13.701741105223316,2.5,2.25,2.5,2.75,40
13.777441332323997,2.25,2.5,2.5,2.75,72
13.853141559424678,2.5,2.5,2.75,3.0,229
13.92884178652536,2.75,2.5,2.5,3.0,261
14.004542013626041,2.5,2.5,2.5,3.0,83
14.080242240726722,2.75,2.5,2.75,2.75,29
14.155942467827405,2.5,2.75,2.75,3.25,175
14.231642694928086,2.75,2.5,2.75,3.0,111
14.307342922028766,3.0,2.75,3.0,3.25,157
14.383043149129447,3.0,2.75,3.0,3.25,62
14.45874337623013,2.75,2.75,3.0,3.0,64
14.53444360333081,3.0,2.75,3.0,3.25,28
14.610143830431491,3.0,2.75,3.0,3.25,64
14.685844057532174,3.0,2.75,3.0,3.25,46
14.761544284632855,3.0,2.75,3.0,3.25,8
14.837244511733536,3.0,2.75,3.0,3.25,205
14.912944738834216,3.0,3.0,3.0,3.5,164
14.988644965934899,3.0,3.0,3.25,3.5,72
15.06434519303558,3.25,3.0,3.25,3.5,26
15.14004542013626,3.0,3.0,3.25,3.25,99
15.215745647236943,3.25,3.0,3.25,3.5,39
15.291445874337624,3.0,3.0,3.25,3.5,64
15.367146101438305,3.0,3.25,3.25,3.75,102
15.442846328538986,3.25,3.5,3.5,3.75,117
15.518546555639668,3.75,3.5,3.75,4.0,15
15.594246782740349,3.5,3.5,3.25,3.25,171
15.66994700984103,3.25,3.0,3.25,3.25,63
15.74564723694171,3.0,3.0,3.25,3.5,134
15.821347464042393,3.25,3.0,3.25,3.5,9
15.897047691143074,3.25,3.0,3.25,3.5,16
15.972747918243755,3.25,3.0,3.25,3.5,161
16.048448145344437,3.25,3.0,3.25,3.5,21
16.124148372445116,3.25,3.0,3.0,3.25,167
16.1998485995458,2.75,2.75,3.0,3.0,26
16.27554882664648,2.75,3.25,3.0,3.75,210
16.35124905374716,3.25,3.5,3.5,3.75,98
16.426949280847843,3.5,3.25,3.5,3.75,307
16.502649507948526,3.25,3.25,3.25,3.25,303
16.578349735049205,3.25,3.0,3.25,3.25,99
16.654049962149887,3.25,3.0,3.25,3.5,117
16.72975018925057,3.25,3.0,3.25,3.5,88
16.80545041635125,3.5,3.25,3.25,3.5,139
16.88115064345193,3.25,3.25,3.5,3.75,33
16.956850870552614,3.25,3.0,3.25,3.5,88
17.032551097653293,3.25,3.0,3.25,3.25,39
17.108251324753976,3.25,3.5,3.25,3.75,268
17.183951551854655,3.5,3.25,3.5,3.5,49
17.259651778955337,3.25,3.25,3.25,3.5,71
17.33535200605602,3.0,3.0,3.0,3.25,137
17.4110522331567,3.0,3.0,3.0,3.25,112
17.48675246025738,2.75,2.75,3.0,3.0,51
17.562452687358064,3.0,3.0,3.0,3.5,54
17.638152914458743,3.25,3.0,3.25,3.25,19
17.713853141559426,3.25,3.0,3.25,3.25,54
17.78955336866011,3.25,3.25,3.25,3.75,162
17.865253595760787,3.5,3.5,3.75,4.0,259
17.94095382286147,3.75,3.5,3.75,4.0,117
18.01665404996215,3.75,3.75,4.0,4.0,128
18.09235427706283,3.75,3.75,4.0,4.0,48
18.168054504163514,4.0,3.75,4.0,4.0,81
18.243754731264193,3.75,3.5,3.75,4.0,27
18.319454958364876,3.75,3.5,3.75,3.75,21
18.39515518546556,3.5,3.5,3.75,3.75,70
18.470855412566237,3.5,3.5,3.75,3.75,16
18.54655563966692,3.5,3.25,3.5,3.5,88
18.622255866767603,3.25,3.25,3.5,3.5,6
18.69795609386828,3.25,3.25,3.5,3.75,39
18.773656320968964,3.75,3.5,3.5,3.75,18
18.849356548069647,3.5,3.25,3.5,3.75,15
18.925056775170326,3.5,3.25,3.5,3.75,9
19.00075700227101,3.5,3.25,3.5,3.75,82
19.076457229371687,3.5,3.5,3.75,3.75,24
19.15215745647237,3.5,3.5,3.5,3.75,28
19.227857683573053,3.5,3.25,3.5,3.75,16
19.30355791067373,3.25,3.25,3.5,3.75,5
19.379258137774414,3.5,3.25,3.5,3.5,12
19.454958364875097,3.25,3.25,3.5,3.75,77
19.530658591975776,3.5,3.5,3.75,4.0,151
19.60635881907646,3.75,3.5,3.75,4.0,180
19.68205904617714,4.0,3.75,3.75,3.75,67
19.75775927327782,3.75,3.5,3.75,3.75,96
19.833459500378503,3.5,3.5,3.75,3.75,10
19.90915972747918,3.75,3.5,3.75,3.75,22
19.984859954579864,3.5,3.5,3.75,4.0,14
20.060560181680547,3.5,3.25,3.5,3.5,136
20.136260408781226,3.25,3.25,3.5,3.5,18
20.21196063588191,3.5,3.75,3.5,4.25,217
20.28766086298259,4.0,3.75,3.75,4.0,45
20.36336109008327,3.5,3.5,3.75,4.0,8
20.439061317183953,3.5,3.75,3.75,4.25,37
20.514761544284635,4.0,3.75,3.75,4.0,118
20.590461771385314,4.0,3.75,4.0,4.0,7
20.666161998485997,3.75,3.75,4.0,4.25,16
20.74186222558668,3.75,3.5,4.0,4.0,10
20.81756245268736,4.0,3.75,4.0,4.0,162
20.89326267978804,3.75,3.5,3.75,4.0,5
20.96896290688872,3.75,3.5,4.0,4.0,2
21.044663133989403,3.75,3.75,4.0,4.0,87
21.120363361090085,3.75,3.75,4.0,4.0,168
21.196063588190764,3.75,3.75,4.0,4.25,249
21.271763815291447,4.0,4.0,4.25,4.5,214
21.34746404239213,4.25,4.0,4.25,4.25,59
21.42316426949281,4.0,4.0,4.25,4.25,88
21.49886449659349,3.75,3.75,4.0,4.0,33
21.574564723694174,3.75,3.5,3.75,3.75,40
21.650264950794853,3.5,3.75,3.75,4.25,63
21.725965177895535,3.75,3.5,4.0,4.0,66
21.801665404996214,3.75,3.5,4.0,4.0,34
21.877365632096897,3.5,3.5,3.5,3.5,98
21.95306585919758,3.25,3.25,3.5,3.75,8
22.02876608629826,3.5,3.25,3.25,3.25,83
22.10446631339894,3.0,3.0,3.25,3.25,115
22.180166540499624,3.0,2.75,3.25,3.25,1
22.255866767600303,3.0,2.75,3.0,3.0,221
22.331566994700985,3.0,2.75,3.25,3.25,5
22.407267221801668,3.0,2.75,3.0,3.0,12
22.482967448902347,3.0,2.75,2.75,2.75,160
22.55866767600303,2.5,2.5,2.75,3.0,130
22.634367903103712,2.75,2.5,2.75,2.75,6
22.71006813020439,2.5,2.25,2.5,2.75,186
22.785768357305074,2.75,2.75,2.75,2.75,166
22.861468584405753,2.75,2.5,2.75,2.75,9
22.937168811506435,2.5,2.25,2.5,2.75,84
23.012869038607118,2.5,2.5,2.5,2.75,83
23.088569265707797,2.5,2.25,2.5,2.5,16
23.16426949280848,2.25,2.25,2.5,2.75,61
23.239969719909162,2.75,2.75,2.75,3.25,47
23.31566994700984,2.75,2.75,3.0,3.25,29
23.391370174110524,3.0,2.75,3.0,3.25,105
23.467070401211206,3.0,3.0,3.0,3.25,15
23.542770628311885,2.75,3.0,3.0,3.25,38
23.618470855412568,3.25,3.0,3.25,3.25,77
23.69417108251325,3.0,3.0,3.25,3.5,49
23.76987130961393,3.25,3.0,3.5,3.5,5
23.845571536714612,3.25,3.0,3.5,3.5,53
23.92127176381529,3.25,3.0,3.5,3.5,4
23.996971990915974,3.5,3.25,3.5,3.5,39
24.072672218016656,3.25,3.25,3.25,3.25,87
24.148372445117335,3.25,3.25,3.5,3.75,78
24.224072672218018,3.5,3.25,3.75,3.75,1
24.2997728993187,3.5,3.25,3.5,3.5,16
24.37547312641938,3.25,3.25,3.25,3.25,76
24.451173353520062,3.25,3.0,3.5,3.5,5
24.526873580620745,3.25,3.0,3.25,3.5,31
24.602573807721424,3.25,3.0,3.5,3.5,65
24.678274034822106,3.25,3.0,3.5,3.5,38
24.753974261922785,3.25,3.0,3.5,3.5,5
24.829674489023468,3.0,2.75,3.0,3.0,155
24.90537471612415,2.75,2.5,2.75,2.75,44
24.98107494322483,2.5,2.5,2.75,3.0,57
25.056775170325512,2.75,3.0,3.0,3.0,381
25.132475397426195,3.0,3.0,3.25,3.5,124
25.208175624526874,3.25,3.25,3.5,3.5,98
25.283875851627556,3.25,3.0,3.25,3.25,14
25.35957607872824,3.25,3.25,3.5,3.75,332
25.435276305828918,3.5,4.0,3.5,4.25,506
25.5109765329296,4.0,3.75,3.5,3.75,174
25.586676760030283,3.5,3.25,3.75,3.75,2
25.662376987130962,3.75,3.75,4.0,4.0,142
25.738077214231645,3.75,3.5,3.75,3.75,193
25.813777441332324,3.75,3.5,3.75,4.0,28
25.889477668433006,3.5,3.25,3.75,3.75,40
25.96517789553369,3.5,3.25,3.25,3.25,719
26.040878122634368,3.0,2.75,3.0,3.0,24
26.11657834973505,2.75,2.75,3.0,3.25,199
26.192278576835733,3.0,2.75,3.0,3.0,12
26.267978803936412,2.75,2.75,3.0,3.0,15
26.343679031037095,3.0,2.75,3.25,3.25,67
26.419379258137777,3.0,2.75,3.25,3.25,7
26.495079485238456,3.0,2.75,3.25,3.25,11
26.57077971233914,3.0,2.75,3.0,3.0,11
26.64647993943982,2.75,2.5,2.75,2.75,125
26.7221801665405,2.5,2.25,2.5,2.5,40
26.797880393641183,2.25,2.0,2.5,2.5,126
26.873580620741862,2.25,2.0,2.25,2.25,206
26.949280847842545,2.0,1.75,2.0,2.0,52
27.024981074943227,2.0,1.75,2.25,2.25,81
27.100681302043906,2.0,2.0,2.0,2.25,82
27.17638152914459,2.0,1.75,2.0,2.25,6
27.25208175624527,1.75,1.75,2.0,2.25,52
27.32778198334595,2.0,2.0,2.25,2.25,7
27.403482210446633,2.25,2.0,2.25,2.25,52
27.479182437547315,2.25,2.25,2.5,2.75,41
27.554882664647995,2.25,2.0,2.5,2.5,30
27.630582891748677,2.25,2.0,2.5,2.5,76
27.706283118849356,2.25,2.0,2.25,2.25,82
27.78198334595004,2.0,2.0,2.25,2.25,91
27.85768357305072,2.0,1.75,2.0,2.0,75
27.9333838001514,1.75,1.75,2.0,2.25,42
28.009084027252083,2.0,1.75,2.0,2.0,109
28.084784254352765,2.0,1.75,2.25,2.25,48
28.160484481453445,2.0,1.75,2.25,2.25,4
28.236184708554127,2.0,1.75,2.0,2.25,42
28.31188493565481,2.0,2.0,2.25,2.25,12
28.38758516275549,2.0,2.0,2.25,2.5,4
28.46328538985617,2.25,2.0,2.25,2.25,5
28.538985616956854,2.25,2.0,2.0,2.25,156
28.614685844057533,1.75,1.75,1.75,2.25,473
28.690386071158215,1.75,1.75,1.75,2.25,70
28.766086298258895,2.0,1.75,1.75,1.75,147
28.841786525359577,1.5,1.25,1.5,1.75,95
28.91748675246026,1.5,1.25,1.75,1.75,73
28.99318697956094,1.5,1.5,1.75,2.0,28
29.06888720666162,1.75,1.5,1.75,1.75,74
29.144587433762304,1.75,1.5,2.0,2.0,77
29.220287660862983,1.75,1.5,1.5,2.0,142
29.295987887963665,1.75,1.5,1.5,2.0,96
29.371688115064348,1.5,1.5,1.75,2.0,49
29.447388342165027,1.75,1.5,2.0,2.0,26
29.52308856926571,1.75,1.5,1.75,1.75,5
29.59878879636639,1.75,1.75,2.0,2.25,193
29.67448902346707,1.75,1.5,1.75,1.75,212
29.750189250567754,1.5,1.5,1.75,1.75,17
29.825889477668433,1.5,1.25,1.75,1.75,25
29.901589704769115,1.75,1.5,1.75,1.75,36
29.977289931869798,1.75,1.75,2.0,2.0,81
30.052990158970477,1.75,1.5,2.0,2.0,8
30.12869038607116,1.5,1.25,1.75,1.75,1
30.204390613171842,1.5,1.25,1.75,1.75,2
30.28009084027252,1.5,1.25,1.75,1.75,101
30.355791067373204,1.5,1.25,1.5,1.5,3
30.431491294473886,1.25,1.0,1.5,1.5,7
30.507191521574565,1.25,1.25,1.5,1.5,40
30.582891748675248,1.5,1.25,1.75,1.75,6
30.658591975775927,1.5,1.25,1.5,1.5,44
30.73429220287661,1.25,1.25,1.25,1.75,132
30.809992429977292,1.5,1.5,1.75,2.0,204
30.88569265707797,1.75,1.5,2.0,2.0,59
30.961392884178654,1.75,1.5,1.75,1.75,86
31.037093111279336,1.75,1.5,1.75,1.75,31
31.112793338380015,1.5,1.5,1.5,2.0,58
31.188493565480698,1.75,1.5,1.75,2.0,56
31.26419379258138,1.75,1.75,2.0,2.25,54
31.33989401968206,1.75,2.25,2.0,2.75,238
31.415594246782742,2.5,2.25,2.5,2.5,8
31.49129447388342,2.25,2.0,2.25,2.5,60
31.566994700984104,2.25,2.0,2.25,2.25,54
31.642694928084786,2.0,1.75,2.25,2.25,1
31.718395155185465,2.0,1.75,2.25,2.25,22
31.794095382286148,2.0,1.75,2.25,2.25,37
31.86979560938683,2.0,1.75,2.25,2.25,52
31.94549583648751,1.75,1.75,2.0,2.25,35
32.02119606358819,2.0,1.75,2.0,2.25,84
32.096896290688875,2.0,2.0,2.0,2.5,162
32.17259651778956,2.0,2.0,2.25,2.5,38
32.24829674489023,2.0,1.75,2.0,2.0,35
32.323996971990915,1.75,1.5,1.75,1.75,87
32.3996971990916,1.75,1.75,2.0,2.0,27
32.47539742619228,1.75,1.5,2.0,2.0,3
32.55109765329296,1.75,1.5,2.0,2.0,12
32.626797880393646,1.75,1.5,2.0,2.0,16
32.70249810749432,2.0,2.0,2.0,2.0,111
32.778198334595004,2.0,1.75,2.0,2.0,20
32.85389856169569,2.0,1.75,1.75,1.75,24
32.92959878879637,1.75,1.75,2.0,2.25,36
33.00529901589705,2.0,1.75,2.25,2.25,1
33.08099924299773,2.0,1.75,2.25,2.25,12
33.15669947009841,1.75,2.0,2.0,2.25,72
33.23239969719909,1.75,1.75,2.0,2.25,15
33.308099924299775,2.0,2.0,2.25,2.5,4
33.38380015140046,2.25,2.0,2.25,2.25,44
33.45950037850114,2.0,1.75,2.25,2.25,4
33.535200605601815,2.0,1.75,2.25,2.25,18
33.6109008327025,2.0,1.75,2.25,2.25,2
33.68660105980318,2.0,2.0,2.25,2.25,70
33.76230128690386,2.0,1.75,2.25,2.25,2
33.838001514004546,2.0,1.75,2.25,2.25,53
33.91370174110523,2.0,2.0,2.25,2.5,2
33.989401968205904,2.0,2.0,2.25,2.5,92
34.06510219530659,2.0,2.0,2.25,2.25,12
34.14080242240727,2.25,2.0,2.25,2.25,9
34.21650264950795,2.25,2.0,2.5,2.5,1
34.292202876608634,2.25,2.0,2.25,2.25,186
34.36790310370931,2.25,2.0,2.25,2.5,45
34.44360333080999,2.25,2.25,2.5,2.5,95
34.519303557910675,2.5,2.25,2.5,2.5,31
34.59500378501136,2.5,2.25,2.5,2.5,188
34.67070401211204,2.5,2.25,2.5,2.75,32
34.74640423921272,2.25,2.25,2.5,2.75,15
34.8221044663134,2.25,2.25,2.5,2.5,66
34.89780469341408,2.25,2.25,2.5,2.5,10
34.97350492051476,2.5,2.5,2.5,3.0,156
35.049205147615446,2.5,2.75,2.75,3.0,37
35.12490537471613,2.75,2.75,2.75,3.0,84
35.200605601816804,3.0,2.75,3.0,3.0,35
35.27630582891749,3.0,2.75,2.75,2.75,207
35.35200605601817,2.5,2.25,2.5,2.5,68
35.42770628311885,2.5,2.5,2.75,2.75,77
35.503406510219534,2.5,2.5,2.75,2.75,12
35.57910673732022,2.5,2.5,2.5,2.75,90
35.65480696442089,2.5,2.25,2.5,2.5,30
35.730507191521575,2.5,2.25,2.5,2.5,15
35.80620741862226,2.5,2.5,2.5,2.75,72
35.88190764572294,2.5,2.5,2.5,2.75,47
35.95760787282362,2.25,2.25,2.25,2.25,86
36.0333080999243,2.25,2.25,2.25,2.75,74
36.10900832702498,2.5,2.25,2.5,2.75,25
36.18470855412566,2.5,2.5,2.75,3.0,51
36.260408781226346,2.5,2.5,2.75,3.0,35
36.33610900832703,2.5,2.75,2.75,3.25,121
36.41180923542771,2.75,3.25,3.0,3.75,438
36.48750946252839,3.25,3.25,3.5,3.75,26
36.56320968962907,3.5,3.25,3.5,3.5,72
36.63890991672975,3.25,3.25,3.5,3.5,132
36.714610143830434,3.5,3.5,3.75,3.75,159
36.79031037093112,3.5,3.5,3.5,3.5,118
36.86601059803179,3.25,3.25,3.5,3.5,27
36.941710825132475,3.25,3.25,3.25,3.5,126
37.01741105223316,3.0,3.25,3.25,3.5,44
37.09311127933384,3.25,3.25,3.5,3.75,130
37.16881150643452,3.5,3.5,3.75,4.0,82
37.244511733535205,3.75,3.5,3.75,3.75,189
37.32021196063588,3.75,3.5,3.5,3.75,118
37.39591218773656,3.5,3.25,3.25,3.25,185
37.471612414837246,3.25,3.0,3.25,3.5,60
37.54731264193793,3.5,3.25,3.5,3.5,33
37.62301286903861,3.5,3.25,3.5,3.5,16
37.698713096139294,3.25,3.5,3.5,3.75,166
37.77441332323997,3.5,3.5,3.5,4.0,82
37.85011355034065,3.5,3.5,3.75,4.0,102
37.925813777441334,3.75,3.5,3.75,4.0,137
38.00151400454202,3.75,3.75,4.0,4.0,197
38.0772142316427,3.75,3.75,4.0,4.25,201
38.152914458743375,4.0,3.75,3.75,3.75,114
38.22861468584406,3.75,3.5,3.75,3.75,9
38.30431491294474,3.5,3.25,3.75,3.75,101
38.38001514004542,3.5,3.25,3.5,3.5,85
38.455715367146105,3.25,3.0,3.5,3.5,16
38.53141559424679,3.25,3.25,3.5,3.5,108
38.60711582134746,3.25,3.0,3.25,3.25,87
38.682816048448146,3.0,2.75,3.0,3.25,104
38.75851627554883,3.0,2.75,3.0,3.0,38
38.83421650264951,2.75,2.75,3.0,3.0,18
38.909916729750194,3.0,2.75,3.0,3.0,7
38.98561695685087,2.75,2.75,2.75,2.75,162
39.06131718395155,2.75,2.5,3.0,3.0,27
39.137017411052234,3.0,2.75,3.0,3.0,6
39.21271763815292,2.75,3.0,3.0,3.5,74
39.2884178652536,3.0,3.0,3.25,3.5,23
39.36411809235428,3.0,3.0,3.25,3.25,18
39.43981831945496,3.0,3.0,3.25,3.25,16
39.51551854655564,3.25,3.25,3.5,3.5,52
39.59121877365632,3.25,3.0,3.25,3.5,17
39.666919000757005,3.0,3.0,3.25,3.25,4
39.74261922785769,3.0,3.0,3.25,3.25,4
39.81831945495836,3.0,3.0,3.25,3.5,34
39.894019682059046,3.25,3.0,2.75,2.75,223
39.96971990915973,2.75,2.5,2.75,2.75,137
40.04542013626041,2.5,2.25,2.25,2.5,106
40.12112036336109,2.25,2.0,2.25,2.25,304
40.196820590461776,2.0,2.25,2.25,2.75,151
40.27252081756245,2.25,2.25,2.0,2.25,132
