progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,477
0.1514004542013626,0.25,-0.25,0.25,0.0,151
0.22710068130204392,0.0,-0.25,0.25,0.0,69
0.3028009084027252,-0.25,-0.5,0.0,-0.25,154
0.3785011355034065,-0.25,-0.5,-0.25,-0.5,133
0.45420136260408783,-0.5,-1.0,-0.25,-0.5,32
0.5299015897047692,-0.5,-0.75,-0.25,-0.25,5
0.6056018168054504,-0.5,-0.75,-0.25,-0.25,31
0.6813020439061317,-0.25,-0.75,-1.5,-1.75,604
0.757002271006813,-1.75,-2.0,-1.75,-1.75,117
0.8327024981074944,-1.75,-2.25,-1.5,-1.75,9
0.9084027252081757,-2.0,-2.25,-1.75,-2.0,14
0.9841029523088569,-1.75,-2.25,-1.75,-1.75,24
1.0598031794095384,-2.0,-2.5,-1.75,-2.0,60
1.1355034065102196,-2.0,-2.25,-1.75,-1.75,33
1.2112036336109009,-1.75,-2.0,-1.5,-1.75,52
1.2869038607115821,-1.75,-2.25,-1.5,-1.75,1
1.3626040878122634,-1.5,-2.0,-1.5,-1.75,89
1.4383043149129449,-1.75,-2.25,-1.75,-1.75,9
1.514004542013626,-2.0,-2.25,-2.0,-2.0,323
1.5897047691143074,-2.0,-2.5,-2.0,-2.25,17
1.6654049962149888,-2.0,-2.5,-2.0,-2.25,28
1.74110522331567,-2.0,-2.5,-2.0,-2.0,4
1.8168054504163513,-2.0,-2.5,-1.75,-2.0,63
1.8925056775170326,-1.75,-2.25,-1.75,-2.0,18
1.9682059046177138,-2.0,-2.25,-1.75,-1.75,30
2.043906131718395,-1.75,-2.0,-1.5,-1.75,29
2.1196063588190768,-1.75,-2.25,-1.5,-1.75,1
2.195306585919758,-1.75,-2.25,-1.5,-1.75,7
2.2710068130204393,-1.75,-2.25,-1.5,-1.75,2
2.3467070401211205,-1.75,-2.25,-1.5,-1.75,15
2.4224072672218018,-1.75,-2.25,-1.5,-1.75,2
2.498107494322483,-1.75,-2.0,-1.5,-1.5,2
2.5738077214231643,-1.75,-2.0,-1.5,-1.75,16
2.6495079485238455,-1.5,-2.0,-1.5,-1.75,30
2.7252081756245268,-1.75,-2.25,-1.75,-1.75,9
2.8009084027252085,-1.75,-2.25,-1.5,-1.75,2
2.8766086298258897,-1.75,-2.25,-1.5,-1.75,2
2.952308856926571,-1.75,-2.25,-1.5,-1.75,1
3.028009084027252,-2.0,-2.25,-1.75,-1.75,4
3.1037093111279335,-1.75,-2.25,-1.5,-1.75,45
3.1794095382286147,-1.5,-2.0,-1.25,-1.5,16
3.255109765329296,-1.5,-2.0,-1.25,-1.5,3
3.3308099924299777,-1.5,-2.0,-1.25,-1.5,1
3.406510219530659,-1.5,-2.0,-1.5,-1.5,5
3.48221044663134,-1.5,-2.0,-1.5,-1.75,5
3.5579106737320214,-1.5,-2.0,-1.5,-1.5,19
3.6336109008327027,-1.75,-2.0,-1.5,-1.75,29
3.709311127933384,-1.5,-2.0,-1.5,-1.5,6
3.785011355034065,-1.75,-2.25,-1.5,-1.75,20
3.8607115821347464,-1.75,-2.25,-1.5,-1.75,61
3.9364118092354277,-1.5,-2.0,-1.25,-1.5,1
4.012112036336109,-1.75,-2.25,-1.5,-1.75,3
4.08781226343679,-1.75,-2.25,-1.5,-1.75,4
4.163512490537472,-1.75,-2.25,-1.5,-1.75,5
4.2392127176381535,-1.5,-2.0,-1.25,-1.5,2
4.314912944738834,-1.5,-2.0,-1.25,-1.5,4
4.390613171839516,-1.75,-2.25,-1.5,-1.75,2
4.466313398940197,-1.75,-2.25,-1.5,-1.75,1
4.5420136260408785,-1.75,-2.25,-1.5,-1.75,56
4.617713853141559,-1.5,-2.0,-1.75,-1.75,110
4.693414080242241,-1.75,-2.25,-1.5,-1.75,1
4.769114307342922,-1.75,-2.25,-1.5,-1.75,4
4.8448145344436035,-1.75,-2.25,-1.5,-1.75,6
4.920514761544285,-1.75,-2.0,-1.5,-1.5,8
4.996214988644966,-1.5,-2.0,-1.5,-1.5,25
5.071915215745648,-1.5,-2.0,-1.5,-1.75,43
5.1476154428463285,-1.5,-2.0,-1.25,-1.5,6
5.22331566994701,-1.5,-2.0,-1.25,-1.5,12
5.299015897047691,-1.5,-2.0,-1.25,-1.5,1
5.374716124148373,-1.75,-2.0,-1.5,-1.75,26
5.4504163512490535,-1.5,-2.0,-1.25,-1.5,1
5.526116578349735,-1.5,-2.0,-1.25,-1.5,1
5.601816805450417,-1.5,-2.0,-1.25,-1.5,1
5.677517032551098,-1.75,-2.0,-1.5,-1.5,8
5.753217259651779,-1.75,-2.0,-1.5,-1.5,11
5.82891748675246,-1.75,-2.0,-1.5,-1.5,12
5.904617713853142,-1.75,-2.0,-1.5,-1.5,14
5.980317940953823,-1.5,-2.0,-1.25,-1.5,13
6.056018168054504,-1.75,-2.25,-1.5,-1.75,1
6.131718395155186,-1.75,-2.0,-1.5,-1.5,19
6.207418622255867,-1.75,-2.0,-1.5,-1.5,3
6.283118849356549,-1.5,-1.75,-1.25,-1.25,97
6.358819076457229,-1.5,-1.75,-1.25,-1.5,8
6.434519303557911,-1.25,-1.75,-1.0,-1.25,1
6.510219530658592,-1.25,-1.75,-1.0,-1.25,2
6.585919757759274,-1.5,-2.0,-1.25,-1.5,2
6.661619984859955,-1.5,-2.0,-1.5,-1.75,57
6.737320211960636,-1.5,-2.0,-1.5,-1.75,112
6.813020439061318,-1.75,-2.25,-1.75,-1.75,84
6.888720666161999,-1.75,-2.25,-1.75,-2.0,10
6.96442089326268,-1.75,-2.25,-1.75,-1.75,4
7.040121120363361,-1.75,-2.25,-1.75,-1.75,88
7.115821347464043,-1.75,-2.25,-1.5,-1.75,1
7.191521574564724,-1.5,-2.0,-1.25,-1.5,3
7.267221801665405,-1.5,-1.75,-1.25,-1.25,14
7.342922028766087,-1.5,-1.75,-1.25,-1.25,24
7.418622255866768,-1.5,-1.75,-1.25,-1.25,10
7.4943224829674495,-1.5,-2.0,-1.25,-1.5,3
7.57002271006813,-1.25,-1.75,-1.25,-1.5,7
7.645722937168812,-1.5,-2.0,-1.25,-1.5,4
7.721423164269493,-1.25,-1.75,-1.25,-1.5,2
7.7971233913701745,-1.5,-1.75,-1.25,-1.5,26
7.872823618470855,-1.5,-1.75,-1.25,-1.5,76
7.948523845571537,-1.5,-2.0,-1.25,-1.5,5
8.024224072672219,-1.5,-2.0,-1.25,-1.5,1
8.0999242997729,-1.5,-2.0,-1.25,-1.5,19
8.17562452687358,-1.5,-2.0,-1.25,-1.5,2
8.251324753974263,-1.75,-2.0,-1.5,-1.5,7
8.327024981074944,-1.75,-2.0,-1.5,-1.5,32
8.402725208175625,-1.75,-2.25,-1.5,-1.75,6
8.478425435276307,-1.5,-2.0,-1.25,-1.5,28
8.554125662376988,-1.5,-2.0,-1.25,-1.5,26
8.629825889477669,-1.75,-2.0,-1.5,-1.5,6
8.70552611657835,-1.5,-2.0,-1.25,-1.5,90
8.781226343679032,-1.5,-2.0,-1.25,-1.5,14
8.856926570779713,-1.75,-2.25,-1.5,-1.75,3
8.932626797880394,-1.5,-2.0,-1.25,-1.5,1
9.008327024981075,-1.75,-2.0,-1.5,-1.5,17
9.084027252081757,-1.75,-2.25,-1.5,-1.75,10
9.159727479182438,-1.5,-1.75,-1.5,-1.75,77
9.235427706283119,-1.5,-2.0,-1.5,-1.75,7
9.311127933383801,-1.5,-2.0,-1.5,-1.5,21
9.386828160484482,-1.75,-2.0,-1.5,-1.5,48
9.462528387585163,-1.5,-2.0,-1.5,-1.5,10
9.538228614685844,-1.5,-2.0,-1.25,-1.5,3
9.613928841786526,-1.5,-2.0,-1.25,-1.5,3
9.689629068887207,-1.5,-1.75,-1.5,-1.5,120
9.765329295987888,-1.25,-1.75,-1.25,-1.5,4
9.84102952308857,-1.5,-2.0,-1.25,-1.5,6
9.916729750189251,-1.5,-1.75,-1.25,-1.5,6
9.992429977289932,-1.5,-1.5,-1.25,-1.25,95
10.068130204390613,-1.25,-1.5,-1.0,-1.25,6
10.143830431491295,-1.25,-1.75,-1.25,-1.5,91
10.219530658591976,-1.25,-1.75,-1.25,-1.5,22
10.295230885692657,-1.5,-1.5,-1.25,-1.0,71
10.37093111279334,-1.0,-1.5,-1.0,-1.25,24
10.44663133989402,-1.0,-1.5,-1.0,-1.25,67
10.522331566994701,-1.0,-1.25,-0.75,-1.0,77
10.598031794095382,-0.75,-1.25,-0.75,-1.0,33
10.673732021196065,-0.75,-1.25,-1.0,-1.0,99
10.749432248296745,-1.0,-1.5,-0.75,-1.0,24
10.825132475397426,-1.0,-1.5,-0.75,-1.0,70
10.900832702498107,-1.0,-1.5,-0.75,-1.0,65
10.97653292959879,-1.0,-1.5,-1.0,-1.0,37
11.05223315669947,-1.0,-1.5,-1.0,-1.25,2
11.127933383800151,-1.25,-1.5,-1.0,-1.25,4
11.203633610900834,-1.25,-1.5,-1.0,-1.0,6
11.279333838001515,-1.0,-1.5,-0.75,-1.0,1
11.355034065102195,-1.25,-1.75,-1.0,-1.25,1
11.430734292202876,-1.25,-1.5,-1.0,-1.25,28
11.506434519303559,-1.0,-1.5,-1.0,-1.25,180
11.58213474640424,-1.5,-1.75,-1.25,-1.25,9
11.65783497350492,-1.5,-1.75,-1.25,-1.25,71
11.733535200605603,-1.25,-1.75,-1.25,-1.5,26
11.809235427706284,-1.25,-1.75,-1.0,-1.25,1
11.884935654806965,-1.25,-1.75,-1.25,-1.25,145
11.960635881907645,-1.25,-1.75,-1.0,-1.25,51
12.036336109008328,-1.25,-1.75,-1.0,-1.25,32
12.112036336109009,-1.0,-1.5,-1.0,-1.25,12
12.18773656320969,-1.25,-1.75,-1.0,-1.25,1
12.263436790310372,-1.25,-1.75,-1.0,-1.25,5
12.339137017411053,-1.0,-1.5,-1.0,-1.25,9
12.414837244511734,-1.25,-1.75,-1.0,-1.25,5
12.490537471612415,-1.0,-1.5,-0.75,-1.0,9
12.566237698713097,-1.25,-1.5,-1.0,-1.25,6
12.641937925813778,-1.0,-1.5,-1.0,-1.25,148
12.717638152914459,-1.25,-1.5,-1.0,-1.0,9
12.793338380015141,-1.0,-1.5,-1.0,-1.0,65
12.869038607115822,-1.25,-1.75,-1.0,-1.25,4
12.944738834216503,-1.25,-1.75,-1.0,-1.25,5
13.020439061317184,-1.25,-1.5,-1.0,-1.0,7
13.096139288417866,-1.25,-1.75,-1.25,-1.5,35
13.171839515518547,-1.5,-1.75,-1.75,-2.0,216
13.247539742619228,-2.0,-2.25,-1.75,-1.75,12
13.32323996971991,-2.0,-2.25,-1.75,-1.75,19
13.398940196820591,-2.0,-2.5,-2.25,-2.5,251
13.474640423921272,-2.25,-2.75,-2.25,-2.25,161
13.550340651021953,-2.0,-2.5,-2.0,-2.25,61
13.626040878122636,-2.25,-2.5,-2.0,-2.25,13
13.701741105223316,-2.25,-2.5,-2.0,-2.25,46
13.777441332323997,-2.25,-2.5,-2.0,-2.25,25
13.853141559424678,-2.25,-2.5,-2.0,-2.25,29
13.92884178652536,-2.25,-2.5,-2.0,-2.25,12
14.004542013626041,-2.25,-2.5,-2.0,-2.25,7
14.080242240726722,-2.0,-2.5,-2.0,-2.25,4
14.155942467827405,-2.25,-2.75,-2.0,-2.25,1
14.231642694928086,-2.25,-2.75,-2.0,-2.25,20
14.307342922028766,-2.25,-2.75,-2.0,-2.25,39
14.383043149129447,-2.25,-2.5,-2.0,-2.25,50
14.45874337623013,-2.25,-2.5,-2.0,-2.0,98
14.53444360333081,-2.0,-2.5,-1.75,-2.0,2
14.610143830431491,-2.25,-2.5,-2.0,-2.0,22
14.685844057532174,-2.0,-2.5,-2.0,-2.0,17
14.761544284632855,-1.75,-2.25,-1.5,-1.75,3
14.837244511733536,-1.75,-2.25,-1.75,-1.75,35
14.912944738834216,-1.75,-2.25,-2.0,-2.25,81
14.988644965934899,-2.0,-2.5,-2.0,-2.0,22
15.06434519303558,-2.25,-2.5,-2.0,-2.25,95
15.14004542013626,-2.0,-2.5,-2.0,-2.25,14
15.215745647236943,-2.25,-2.75,-2.25,-2.5,8
15.291445874337624,-2.5,-2.75,-2.25,-2.5,63
15.367146101438305,-2.5,-3.0,-2.5,-2.5,41
15.442846328538986,-2.25,-2.75,-2.25,-2.5,42
15.518546555639668,-2.25,-2.75,-2.25,-2.5,9
15.594246782740349,-2.25,-2.75,-2.0,-2.25,2
15.66994700984103,-2.25,-2.75,-2.25,-2.5,79
15.74564723694171,-2.25,-2.5,-2.25,-2.25,19
15.821347464042393,-2.25,-2.75,-2.0,-2.25,32
15.897047691143074,-2.25,-2.25,-2.25,-1.75,71
15.972747918243755,-2.0,-2.5,-2.0,-2.0,50
16.048448145344437,-2.25,-2.5,-2.0,-2.25,16
16.124148372445116,-2.25,-2.75,-2.25,-2.5,89
16.1998485995458,-2.25,-2.75,-2.25,-2.25,19
16.27554882664648,-2.25,-2.75,-2.25,-2.5,6
16.35124905374716,-2.25,-2.75,-2.0,-2.25,8
16.426949280847843,-2.5,-3.0,-2.25,-2.5,4
16.502649507948526,-2.5,-2.75,-2.25,-2.25,9
16.578349735049205,-2.25,-2.75,-2.25,-2.25,59
16.654049962149887,-2.5,-2.75,-2.25,-2.5,44
16.72975018925057,-2.5,-3.0,-2.25,-2.5,27
16.80545041635125,-2.5,-2.25,-2.25,-1.75,260
16.88115064345193,-1.75,-2.25,-1.5,-1.75,77
16.956850870552614,-1.75,-2.0,-1.75,-1.5,37
17.032551097653293,-1.5,-1.75,-1.5,-1.25,117
17.108251324753976,-1.25,-1.75,-1.5,-1.75,37
17.183951551854655,-1.5,-2.0,-1.5,-1.75,115
17.259651778955337,-1.5,-2.0,-1.5,-1.75,5
17.33535200605602,-1.75,-2.25,-1.5,-1.75,90
17.4110522331567,-1.5,-1.75,-1.25,-1.25,91
17.48675246025738,-1.25,-1.75,-1.25,-1.25,190
17.562452687358064,-1.25,-1.5,-1.25,-1.5,288
17.638152914458743,-1.5,-1.75,-1.25,-1.5,3
17.713853141559426,-1.5,-2.0,-1.25,-1.5,22
17.78955336866011,-1.5,-2.0,-1.5,-1.75,6
17.865253595760787,-1.5,-2.0,-1.5,-1.75,29
17.94095382286147,-1.75,-2.0,-1.5,-1.75,13
18.01665404996215,-1.5,-2.0,-2.0,-2.0,113
18.09235427706283,-2.0,-2.5,-2.0,-2.25,42
18.168054504163514,-2.0,-2.5,-2.0,-2.0,16
18.243754731264193,-2.0,-2.5,-2.0,-2.0,54
18.319454958364876,-2.0,-2.5,-2.0,-2.25,15
18.39515518546556,-2.0,-2.5,-2.0,-2.25,8
