progress,open,high,low,close,volume
8.70552611657835,2.25,1.25,2.5,2.5,42
8.781226343679032,2.25,1.25,2.5,2.5,37
8.856926570779713,2.0,1.25,2.25,2.5,23
8.932626797880394,2.25,1.25,2.5,2.5,43
9.008327024981075,2.0,1.25,2.25,2.75,24
9.084027252081757,2.25,1.5,2.5,3.0,39
9.159727479182438,2.5,1.75,2.75,3.25,228
9.235427706283119,2.75,2.5,3.25,4.0,426
9.311127933383801,3.5,2.75,3.5,4.25,431
9.386828160484482,3.75,2.75,4.0,4.0,62
9.462528387585163,3.5,2.75,3.75,3.75,172
9.538228614685844,3.0,2.5,3.5,3.75,191
9.613928841786526,3.25,2.5,3.75,4.0,103
9.689629068887207,3.5,2.75,3.5,3.5,175
9.765329295987888,3.0,2.25,3.25,3.25,141
9.84102952308857,2.75,1.75,2.75,3.0,144
9.916729750189251,2.5,2.0,3.0,3.5,108
9.992429977289932,2.75,2.25,3.0,3.0,182
10.068130204390613,2.5,1.5,2.75,3.0,113
10.143830431491295,2.25,1.5,2.5,2.75,87
10.219530658591976,2.0,1.25,2.25,2.5,224
10.295230885692657,1.75,1.25,2.25,2.5,292
10.37093111279334,2.0,1.5,2.25,3.0,257
10.44663133989402,2.5,1.5,2.75,2.75,70
10.522331566994701,2.25,1.25,2.5,2.5,66
10.598031794095382,2.25,1.25,2.5,2.75,16
10.673732021196065,2.25,1.25,2.25,2.75,94
10.749432248296745,2.25,1.5,2.75,3.0,113
10.825132475397426,2.5,1.5,2.25,2.5,173
10.900832702498107,2.25,1.75,2.5,3.0,309
10.97653292959879,2.25,1.5,2.75,3.0,50
11.05223315669947,2.25,1.5,2.75,3.0,55
11.127933383800151,2.25,1.5,2.5,2.75,107
11.203633610900834,2.25,2.0,2.75,3.25,103
11.279333838001515,2.5,2.0,3.0,3.25,125
11.355034065102195,2.75,2.0,3.25,3.25,10
11.430734292202876,3.0,2.0,2.75,2.75,51
11.506434519303559,2.25,1.25,2.5,2.5,81
11.58213474640424,2.25,1.25,2.5,2.75,73
11.65783497350492,2.0,1.0,2.5,2.5,1
11.733535200605603,2.25,1.25,2.5,2.5,28
11.809235427706284,2.0,1.25,2.5,2.75,10
11.884935654806965,2.25,1.25,2.25,2.5,60
11.960635881907645,1.75,1.0,2.25,2.5,5
12.036336109008328,1.75,1.0,2.25,2.5,86
12.112036336109009,2.0,1.0,2.25,2.25,92
12.18773656320969,1.75,1.0,2.0,2.25,96
12.263436790310372,1.75,0.75,2.25,2.25,26
12.339137017411053,1.75,1.0,2.25,2.25,51
12.414837244511734,1.75,0.75,1.5,1.75,200
12.490537471612415,1.25,0.75,1.5,2.25,46
12.566237698713097,1.5,0.75,1.75,2.25,60
12.641937925813778,1.75,1.0,2.25,2.25,114
12.717638152914459,1.5,0.5,2.0,2.0,4
12.793338380015141,1.5,0.75,2.0,2.0,37
12.869038607115822,1.5,0.5,1.75,1.75,39
12.944738834216503,1.5,0.5,1.25,1.5,203
13.020439061317184,1.25,0.25,1.5,1.75,84
13.096139288417866,1.0,0.0,1.0,1.5,157
13.171839515518547,0.75,0.25,1.25,1.75,59
13.247539742619228,1.0,0.25,1.25,1.75,49
13.32323996971991,1.25,0.25,1.5,1.75,6
13.398940196820591,1.25,0.25,1.25,1.5,118
13.474640423921272,1.0,0.0,1.25,1.5,39
13.550340651021953,0.75,-0.25,0.5,0.5,193
13.626040878122636,0.25,-0.75,-0.25,0.0,304
13.701741105223316,-0.75,-0.75,-0.25,-0.25,333
13.777441332323997,-0.75,-1.5,-1.5,-1.5,500
13.853141559424678,-2.0,-2.5,-1.75,-1.75,239
13.92884178652536,-2.25,-3.25,-4.25,-3.75,976
14.004542013626041,-4.25,-5.0,-4.5,-4.25,560
14.080242240726722,-4.75,-5.5,-5.25,-4.25,821
14.155942467827405,-4.5,-5.5,-6.5,-5.75,1098
14.231642694928086,-6.25,-6.5,-6.25,-5.5,565
14.307342922028766,-6.0,-6.0,-5.5,-4.75,417
14.383043149129447,-5.25,-6.0,-5.0,-4.75,261
14.45874337623013,-5.25,-6.25,-6.0,-5.75,388
14.53444360333081,-6.0,-6.75,-6.0,-6.0,252
14.610143830431491,-6.5,-6.75,-6.25,-5.5,142
14.685844057532174,-6.0,-6.75,-6.0,-6.0,182
14.761544284632855,-6.5,-7.0,-6.0,-5.5,143
14.837244511733536,-6.0,-7.0,-7.0,-6.5,580
14.912944738834216,-7.0,-7.75,-7.5,-7.0,441
14.988644965934899,-7.5,-8.0,-7.5,-6.5,206
15.06434519303558,-6.75,-6.25,-6.5,-5.0,482
15.14004542013626,-5.5,-6.5,-5.5,-5.25,241
15.215745647236943,-5.5,-6.25,-5.5,-5.25,340
15.291445874337624,-6.0,-5.25,-5.5,-4.0,616
15.367146101438305,-4.5,-5.25,-4.25,-3.75,227
15.442846328538986,-4.5,-5.25,-4.5,-4.5,111
15.518546555639668,-4.75,-5.75,-4.5,-4.25,129
15.594246782740349,-4.5,-5.5,-4.5,-4.5,156
15.66994700984103,-5.0,-5.75,-4.5,-4.25,41
15.74564723694171,-5.0,-5.75,-4.5,-4.25,116
15.821347464042393,-4.5,-5.25,-4.0,-3.75,130
15.897047691143074,-4.25,-5.25,-4.25,-4.0,144
15.972747918243755,-4.25,-3.5,-4.0,-2.25,830
16.048448145344437,-2.5,-1.75,-2.0,-0.75,1121
16.124148372445116,-1.25,-1.75,-1.0,-0.5,673
16.1998485995458,-1.0,-2.0,-1.25,-1.0,318
16.27554882664648,-1.5,-1.75,-1.0,-1.0,373
16.35124905374716,-1.5,-0.75,-1.0,0.5,515
16.426949280847843,-0.25,-0.75,0.25,0.25,274
16.502649507948526,-0.25,-0.25,0.25,1.0,282
16.578349735049205,0.5,0.5,0.75,1.0,428
16.654049962149887,0.5,-0.25,0.75,1.25,286
16.72975018925057,0.75,0.25,1.0,1.25,490
16.80545041635125,0.75,0.0,0.75,1.25,211
16.88115064345193,0.5,-0.5,0.75,1.0,292
16.956850870552614,0.25,-0.5,0.5,0.5,268
17.032551097653293,0.0,-1.0,0.0,0.0,374
17.108251324753976,-0.25,-0.75,0.0,0.75,234
17.183951551854655,0.25,-0.75,0.5,0.5,166
17.259651778955337,0.0,-0.75,0.5,0.75,210
17.33535200605602,0.25,-0.75,0.0,0.5,295
17.4110522331567,-0.25,-1.25,-1.0,-0.75,259
17.48675246025738,-1.25,-2.0,-1.0,-0.75,164
17.562452687358064,-1.25,-1.5,-0.75,-0.25,173
17.638152914458743,-1.0,-2.0,-0.5,-0.5,99
17.713853141559426,-0.75,-1.5,-0.25,0.0,106
17.78955336866011,-0.5,-1.5,-0.5,-0.25,34
17.865253595760787,-0.75,-1.5,-0.5,-0.5,319
17.94095382286147,-1.25,-1.75,-0.75,-0.5,92
18.01665404996215,-1.0,-2.0,-1.25,-1.0,252
18.09235427706283,-1.5,-1.5,-1.25,0.0,165
18.168054504163514,-0.5,-1.25,-0.25,0.0,136
18.243754731264193,-0.75,-1.25,-0.25,0.0,78
18.319454958364876,-0.25,0.75,0.25,2.0,647
18.39515518546556,1.75,1.25,2.0,2.25,545
18.470855412566237,1.75,1.25,2.25,2.5,319
18.54655563966692,2.0,1.25,2.5,2.5,86
18.622255866767603,2.0,1.5,2.25,2.5,373
18.69795609386828,2.0,1.25,2.5,2.75,156
18.773656320968964,2.25,1.5,2.5,2.5,328
18.849356548069647,2.25,1.25,2.0,2.25,145
18.925056775170326,1.75,0.75,2.0,2.0,25
19.00075700227101,1.5,0.5,1.5,1.5,158
19.076457229371687,1.0,0.0,1.5,1.5,67
19.15215745647237,1.0,0.5,1.5,1.75,96
19.227857683573053,1.25,0.25,1.75,1.75,1
19.30355791067373,1.25,0.5,1.5,1.75,58
19.379258137774414,1.0,0.0,0.0,0.25,354
19.454958364875097,0.0,-0.5,0.5,1.0,117
19.530658591975776,0.5,-0.5,0.75,1.0,70
19.60635881907646,0.5,-0.25,0.75,1.25,130
19.68205904617714,0.5,-0.25,1.0,1.0,74
19.75775927327782,0.5,-0.5,0.75,0.75,77
19.833459500378503,0.25,-0.75,0.5,0.5,68
19.90915972747918,0.0,-1.0,0.25,0.25,23
19.984859954579864,0.0,-1.0,0.5,0.5,83
20.060560181680547,0.0,-1.0,0.25,0.25,53
20.136260408781226,-0.25,-1.0,0.25,0.5,31
20.21196063588191,0.0,-0.5,0.5,1.0,145
20.28766086298259,0.5,-0.5,0.75,0.75,102
20.36336109008327,0.25,-0.75,0.25,0.75,88
20.439061317183953,0.25,-0.75,0.5,0.5,25
20.514761544284635,0.0,-0.75,0.25,0.75,125
20.590461771385314,0.25,-0.5,0.75,1.0,22
20.666161998485997,0.25,-0.5,0.75,0.75,73
20.74186222558668,0.25,-0.75,0.25,0.5,44
20.81756245268736,0.0,-0.75,0.25,0.5,43
20.89326267978804,0.0,-1.0,0.25,0.25,17
20.96896290688872,0.0,-0.75,0.5,0.75,48
21.044663133989403,0.5,-0.25,1.0,1.0,179
21.120363361090085,0.75,-0.25,1.25,1.25,152
21.196063588190764,1.0,0.5,1.5,2.0,229
21.271763815291447,1.5,0.75,1.75,1.75,48
21.34746404239213,1.25,0.25,1.25,1.5,143
21.42316426949281,1.0,0.0,1.0,1.0,35
21.49886449659349,0.5,-0.5,1.0,1.0,96
21.574564723694174,0.5,-0.5,0.5,0.75,35
21.650264950794853,0.25,-0.75,0.75,0.75,29
21.725965177895535,0.25,-0.75,0.5,0.75,40
21.801665404996214,0.0,-0.25,0.5,0.75,97
21.877365632096897,0.5,-0.5,1.0,1.0,62
21.95306585919758,0.25,-0.25,0.75,1.25,32
22.02876608629826,1.0,0.0,0.75,0.75,57
22.10446631339894,0.25,-0.5,0.75,1.0,36
22.180166540499624,0.25,-0.75,0.75,0.75,21
22.255866767600303,0.25,-0.75,0.5,0.5,88
22.331566994700985,0.0,-1.0,0.25,0.5,41
22.407267221801668,-0.25,-1.25,-0.75,-0.75,331
22.482967448902347,-1.25,-2.0,-0.75,-0.75,33
22.55866767600303,-1.25,-2.25,-1.25,-1.0,218
22.634367903103712,-1.5,-2.5,-1.75,-1.5,187
22.71006813020439,-2.0,-2.75,-1.75,-1.25,162
22.785768357305074,-2.0,-2.75,-1.75,-1.5,116
22.861468584405753,-2.0,-2.0,-1.5,-0.5,123
22.937168811506435,-1.25,-2.25,-1.25,-1.0,76
23.012869038607118,-1.5,-2.25,-1.0,-0.75,28
23.088569265707797,-1.25,-2.25,-1.0,-0.75,72
23.16426949280848,-1.25,-2.0,-0.75,-0.5,47
23.239969719909162,-1.0,-2.0,-0.75,-0.5,9
23.31566994700984,-1.25,-2.0,-0.75,-0.75,43
23.391370174110524,-1.0,-2.0,-0.75,-0.75,25
23.467070401211206,-1.25,-2.25,-0.75,-0.75,17
23.542770628311885,-1.25,-2.0,-0.75,-0.5,113
23.618470855412568,-1.0,-2.0,-0.5,-0.5,72
23.69417108251325,-1.0,-2.0,-0.5,-0.5,46
23.76987130961393,-1.0,-1.75,-0.5,-0.25,26
23.845571536714612,-1.0,-1.75,-0.75,-0.25,102
23.92127176381529,-0.75,-1.25,-0.5,0.25,123
23.996971990915974,0.0,-1.0,0.0,0.25,134
24.072672218016656,0.0,-0.5,0.5,0.75,96
24.148372445117335,0.25,-0.75,0.5,0.5,11
24.224072672218018,0.0,-1.0,0.5,0.5,67
24.2997728993187,0.25,-0.75,0.75,0.75,2
24.37547312641938,0.0,-1.0,0.5,0.5,48
24.451173353520062,0.0,0.0,0.5,1.25,139
24.526873580620745,0.75,-0.25,0.75,1.0,130
24.602573807721424,0.75,-0.25,1.0,1.25,56
24.678274034822106,0.75,0.0,1.0,1.25,25
24.753974261922785,1.0,0.5,1.25,1.75,71
24.829674489023468,1.5,0.5,1.5,1.5,46
24.90537471612415,1.0,0.25,1.5,1.75,50
24.98107494322483,1.25,0.25,1.75,1.75,51
25.056775170325512,1.0,0.5,1.5,2.0,173
25.132475397426195,1.5,1.0,2.0,2.0,197
25.208175624526874,1.5,0.5,1.5,1.75,52
25.283875851627556,1.5,0.5,1.75,1.75,53
25.35957607872824,1.25,1.0,1.75,2.25,175
25.435276305828918,1.75,1.0,2.25,2.5,74
25.5109765329296,1.75,1.0,2.25,2.5,75
25.586676760030283,2.0,1.0,2.25,2.25,47
25.662376987130962,2.0,1.5,2.5,2.5,193
25.738077214231645,1.75,1.0,2.25,2.5,73
25.813777441332324,2.0,1.25,2.25,2.5,52
25.889477668433006,1.75,0.75,1.75,1.75,129
25.96517789553369,1.25,0.75,1.5,2.0,44
26.040878122634368,1.5,0.5,1.75,1.75,35
26.11657834973505,1.25,0.25,1.5,1.75,40
26.192278576835733,1.25,0.5,1.75,1.75,42
26.267978803936412,1.25,0.5,1.5,1.75,128
26.343679031037095,1.5,0.5,1.5,1.75,37
26.419379258137777,1.25,0.75,1.5,2.25,465
26.495079485238456,1.5,0.75,2.0,2.25,43
26.57077971233914,1.5,1.0,2.0,2.5,69
26.64647993943982,2.0,1.0,2.25,2.5,78
26.7221801665405,2.0,1.25,2.25,2.5,139
26.797880393641183,2.0,1.25,2.25,2.25,73
26.873580620741862,1.75,1.0,2.0,2.25,49
26.949280847842545,1.75,1.25,2.25,2.5,82
27.024981074943227,2.25,1.5,2.5,3.0,86
27.100681302043906,2.25,2.5,2.75,3.25,529
27.17638152914459,2.75,2.0,2.5,2.75,2536
27.25208175624527,2.25,2.25,2.75,3.5,863
27.32778198334595,3.0,2.25,3.5,3.5,83
27.403482210446633,3.0,2.25,3.5,3.5,55
27.479182437547315,3.0,2.0,3.5,3.5,71
27.554882664647995,3.0,2.25,3.5,3.75,18
27.630582891748677,3.0,2.0,3.0,3.25,141
27.706283118849356,2.5,1.75,2.75,2.75,43
27.78198334595004,2.25,1.25,2.75,2.75,11
27.85768357305072,2.25,1.5,2.75,2.75,30
27.9333838001514,2.25,1.5,2.75,2.75,27
28.009084027252083,2.25,1.25,2.5,2.5,25
28.084784254352765,2.0,1.0,2.5,2.5,9
28.160484481453445,2.0,1.0,2.5,2.5,45
28.236184708554127,2.25,1.25,2.25,2.25,51
28.31188493565481,1.75,1.0,2.25,2.5,26
28.38758516275549,2.25,1.25,2.25,2.5,18
28.46328538985617,1.75,1.0,2.25,2.25,59
28.538985616956854,1.75,1.0,2.25,2.25,24
28.614685844057533,1.75,0.75,2.0,2.25,13
28.690386071158215,1.5,0.5,2.0,2.0,25
28.766086298258895,1.5,1.25,2.0,2.75,82
28.841786525359577,2.25,1.5,2.75,2.75,156
28.91748675246026,2.25,1.5,2.75,2.75,22
28.99318697956094,2.25,1.5,2.75,3.0,141
29.06888720666162,2.75,1.75,3.0,3.0,37
29.144587433762304,2.5,1.5,3.0,3.0,15
29.220287660862983,2.5,1.5,2.75,2.75,151
29.295987887963665,2.25,1.25,2.25,2.5,116
29.371688115064348,2.0,1.0,2.0,2.0,137
29.447388342165027,1.5,0.75,1.75,2.0,86
29.52308856926571,1.5,0.75,2.0,2.25,20
29.59878879636639,2.0,1.75,2.5,2.75,159
29.67448902346707,2.25,1.5,2.75,3.0,25
29.750189250567754,2.25,1.5,2.75,3.0,93
29.825889477668433,2.75,1.75,3.0,3.0,34
29.901589704769115,2.5,1.5,3.0,3.0,36
29.977289931869798,2.5,1.75,2.75,3.0,45
30.052990158970477,2.5,1.5,2.75,2.75,10
30.12869038607116,2.5,1.5,2.75,3.0,10
30.204390613171842,2.25,1.5,2.75,3.0,58
30.28009084027252,2.5,1.75,3.0,3.0,60
30.355791067373204,2.5,1.5,2.75,2.75,52
30.431491294473886,2.5,1.5,2.75,2.75,19
30.507191521574565,2.25,1.5,2.75,2.75,6
30.582891748675248,2.25,1.5,2.75,2.75,139
30.658591975775927,2.25,1.25,2.5,2.5,23
30.73429220287661,2.0,1.5,2.5,2.75,112
30.809992429977292,2.25,1.25,2.75,2.75,13
30.88569265707797,2.0,1.25,2.5,2.5,6
30.961392884178654,2.25,1.25,2.5,2.5,35
31.037093111279336,2.0,1.0,2.5,2.5,21
31.112793338380015,2.0,1.0,2.5,2.5,18
31.188493565480698,2.0,1.0,2.25,2.5,9
31.26419379258138,2.0,1.0,2.5,2.5,20
31.33989401968206,2.25,1.25,2.5,2.75,32
31.415594246782742,2.25,1.5,2.75,3.0,64
31.49129447388342,2.5,1.5,2.75,2.75,61
31.566994700984104,2.5,1.5,2.75,2.75,7
31.642694928084786,2.25,1.25,2.75,2.75,4
31.718395155185465,2.25,1.25,2.75,2.75,5
31.794095382286148,2.5,1.75,3.0,3.25,24
31.86979560938683,2.5,2.5,3.0,3.75,466
31.94549583648751,3.25,2.25,3.75,3.75,13
32.02119606358819,3.25,2.25,3.5,3.5,116
32.096896290688875,2.75,1.75,3.0,3.25,96
32.17259651778956,2.5,1.5,3.0,3.0,29
32.24829674489023,2.5,1.75,3.0,3.25,77
32.323996971990915,2.5,1.5,3.0,3.0,52
32.3996971990916,2.5,2.25,3.0,3.5,141
32.47539742619228,3.0,2.25,3.5,3.75,79
32.55109765329296,3.25,3.5,3.75,4.75,632
32.626797880393646,4.25,3.75,4.5,5.0,447
32.70249810749432,4.5,5.5,5.0,6.0,1254
32.778198334595004,5.5,5.25,6.0,6.5,269
32.85389856169569,6.25,5.5,6.5,6.5,96
32.92959878879637,6.25,5.25,6.25,6.5,153
33.00529901589705,6.0,5.0,6.25,6.5,75
33.08099924299773,6.0,5.25,6.5,6.75,145
33.15669947009841,6.0,5.25,6.5,6.75,17
33.23239969719909,6.25,6.0,6.75,7.25,417
33.308099924299775,6.75,6.25,7.25,7.5,285
33.38380015140046,7.0,7.5,7.5,8.5,986
33.45950037850114,8.25,7.25,8.25,8.5,234
33.535200605601815,8.25,7.25,8.25,8.5,269
33.6109008327025,8.0,7.25,8.0,8.25,437
33.68660105980318,7.75,7.0,8.25,8.25,138
33.76230128690386,7.5,7.0,8.0,8.5,102
33.838001514004546,8.0,7.25,8.5,8.5,79
33.91370174110523,8.25,7.5,8.5,9.0,215
33.989401968205904,8.5,7.75,8.75,9.0,437
34.06510219530659,8.5,7.75,8.25,8.75,677
34.14080242240727,8.25,7.75,8.75,9.0,309
34.21650264950795,8.5,8.0,9.0,9.5,250
34.292202876608634,8.75,8.0,9.0,9.0,264
34.36790310370931,8.25,7.75,8.75,9.25,165
34.44360333080999,8.75,8.0,8.75,8.75,198
34.519303557910675,8.5,7.5,8.25,8.25,211
34.59500378501136,8.0,7.25,8.0,8.25,190
34.67070401211204,7.75,7.25,8.0,8.75,146
34.74640423921272,8.25,7.5,8.25,8.5,81
34.8221044663134,8.0,7.0,8.25,8.25,163
34.89780469341408,7.5,7.0,8.0,8.0,85
34.97350492051476,7.75,7.0,8.0,8.25,98
35.049205147615446,7.5,6.75,8.0,8.0,111
35.12490537471613,7.75,6.75,8.0,8.25,233
35.200605601816804,7.75,7.0,8.0,8.5,36
35.27630582891749,8.0,7.0,8.25,8.25,109
35.35200605601817,7.75,7.5,8.25,8.75,249
35.42770628311885,8.5,7.75,9.0,9.25,252
35.503406510219534,8.75,8.0,9.0,9.25,119
35.57910673732022,8.75,8.5,9.25,9.75,466
35.65480696442089,9.25,8.25,9.5,9.75,260
35.730507191521575,9.25,8.75,9.25,9.5,533
35.80620741862226,9.0,8.75,9.5,9.75,409
35.88190764572294,9.5,8.5,9.75,9.75,61
35.95760787282362,9.25,8.25,8.5,8.5,519
36.0333080999243,8.0,7.5,8.5,8.5,183
36.10900832702498,8.25,7.25,8.25,8.5,179
36.18470855412566,8.0,7.0,8.25,8.5,76
36.260408781226346,8.0,7.0,8.25,8.25,156
36.33610900832703,7.75,7.0,8.0,8.5,151
36.41180923542771,7.75,7.0,7.5,7.5,434
36.48750946252839,7.25,6.75,7.75,8.25,191
36.56320968962907,7.5,6.75,7.5,7.75,350
36.63890991672975,7.25,6.5,7.5,8.0,194
36.714610143830434,7.5,6.75,7.75,8.0,110
36.79031037093112,7.5,6.75,8.0,8.0,103
36.86601059803179,7.75,7.0,7.75,8.5,230
36.941710825132475,7.75,7.0,8.0,8.0,174
37.01741105223316,7.5,6.5,7.5,7.5,196
37.09311127933384,7.0,6.25,7.25,7.5,231
37.16881150643452,7.0,6.25,7.25,7.75,127
37.244511733535205,7.25,6.5,7.5,7.75,175
37.32021196063588,7.25,6.75,7.75,8.0,162
37.39591218773656,7.5,6.5,7.75,7.75,59
37.471612414837246,7.25,6.25,7.5,7.75,92
37.54731264193793,7.0,6.75,7.5,8.25,109
37.62301286903861,7.75,6.75,7.5,7.75,179
37.698713096139294,7.25,6.25,7.5,7.75,78
37.77441332323997,7.25,6.25,7.75,7.75,32
37.85011355034065,7.25,6.5,7.5,7.75,63
37.925813777441334,7.25,6.25,7.5,7.75,165
38.00151400454202,7.5,6.5,7.75,8.0,65
38.0772142316427,7.75,6.75,8.0,8.25,180
38.152914458743375,8.0,7.0,8.25,8.25,71
38.22861468584406,7.75,7.25,8.0,8.5,305
38.30431491294474,8.0,7.25,8.5,8.5,160
38.38001514004542,8.0,7.0,8.0,8.0,94
38.455715367146105,7.5,6.75,8.0,8.25,90
38.53141559424679,7.75,6.75,8.0,8.0,132
38.60711582134746,7.5,7.0,8.0,8.25,129
38.682816048448146,7.75,7.0,8.0,8.0,146
