progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,748
0.1514004542013626,-0.25,0.5,0.25,1.0,590
0.22710068130204392,0.25,1.0,1.0,1.5,562
0.3028009084027252,1.0,1.0,1.25,1.25,296
0.3785011355034065,1.0,1.0,1.5,1.25,209
0.45420136260408783,0.5,0.75,1.0,0.75,146
0.5299015897047692,0.25,0.5,1.0,0.75,31
0.6056018168054504,0.25,0.25,0.5,0.25,203
0.6813020439061317,-0.25,-0.25,0.5,0.25,7
0.757002271006813,-0.25,-0.25,0.5,0.25,186
0.8327024981074944,-0.25,-0.25,0.5,0.25,4
0.9084027252081757,-0.25,0.0,0.5,0.5,52
0.9841029523088569,0.25,0.25,0.75,0.5,30
1.0598031794095384,0.0,0.25,0.75,0.75,58
1.1355034065102196,0.0,0.0,0.75,0.5,5
1.2112036336109009,0.0,0.25,0.75,0.75,168
1.2869038607115821,0.25,0.25,1.0,0.75,58
1.3626040878122634,0.25,0.25,0.75,0.5,10
1.4383043149129449,0.0,0.25,0.75,0.5,94
1.514004542013626,-0.25,-0.25,0.25,0.0,60
1.5897047691143074,-0.25,-0.25,0.25,0.0,41
1.6654049962149888,-0.25,-0.25,0.0,0.0,68
1.74110522331567,-0.5,-0.25,0.0,-0.25,14
1.8168054504163513,-0.5,-0.25,0.0,0.0,59
1.8925056775170326,-0.5,-0.5,0.0,0.0,109
1.9682059046177138,-0.75,-0.75,0.0,-0.25,52
2.043906131718395,-0.75,-0.75,0.0,-0.25,106
2.1196063588190768,-0.75,-0.75,-0.25,-0.25,161
2.195306585919758,-1.0,-0.75,-0.25,-0.25,7
2.2710068130204393,-1.0,-0.75,-0.25,-0.25,85
2.3467070401211205,-0.5,-0.5,0.25,0.0,2
2.4224072672218018,-0.75,-0.5,0.0,0.0,17
2.498107494322483,-0.75,-0.75,-0.25,-0.5,24
2.5738077214231643,-0.75,-0.75,-0.25,-0.5,8
2.6495079485238455,-0.75,-0.75,0.0,-0.25,10
2.7252081756245268,-0.75,-0.75,0.0,-0.25,11
2.8009084027252085,-1.0,-1.0,-0.5,-0.5,93
2.8766086298258897,-1.0,-1.0,-0.75,-1.0,123
2.952308856926571,-1.5,-1.25,-1.0,-1.25,90
3.028009084027252,-1.5,-1.5,-1.0,-1.0,125
3.1037093111279335,-1.75,-1.5,-1.0,-1.25,64
3.1794095382286147,-1.75,-1.5,-1.0,-1.25,76
3.255109765329296,-1.75,-1.5,-1.0,-1.25,121
