progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,2725
0.1514004542013626,2.0,-3.25,0.0,-1.5,1652
0.22710068130204392,0.25,-6.5,-6.25,-5.75,1795
0.3028009084027252,-4.0,-8.0,-5.25,-5.25,828
0.3785011355034065,-3.5,-8.5,-3.75,-4.5,713
0.45420136260408783,-2.5,-8.5,-3.25,-4.5,282
0.5299015897047692,-2.5,-8.75,-3.0,-4.25,167
0.6056018168054504,-2.5,-8.5,-2.75,-4.25,167
0.6813020439061317,-2.0,-6.0,-3.0,-1.0,709
0.757002271006813,0.5,-5.5,-0.5,-0.75,421
0.8327024981074944,1.25,-3.0,-0.5,-1.5,1137
0.9084027252081757,0.25,-6.5,0.0,-1.75,246
0.9841029523088569,0.25,-4.75,0.0,-0.5,434
1.0598031794095384,1.5,-3.5,1.5,1.0,415
1.1355034065102196,2.5,-3.75,1.0,0.5,504
1.2112036336109009,2.25,-3.5,0.75,0.25,959
1.2869038607115821,2.25,-3.75,1.75,0.25,280
1.3626040878122634,2.25,-4.0,1.75,0.0,101
1.4383043149129449,2.0,-3.75,2.0,0.25,246
1.514004542013626,2.0,-4.25,1.5,-0.25,131
1.5897047691143074,1.5,-4.25,1.5,0.5,172
1.6654049962149888,2.25,-3.5,2.25,1.25,193
1.74110522331567,3.0,-3.5,0.75,-1.0,202
1.8168054504163513,1.0,-4.5,1.0,-0.25,115
1.8925056775170326,1.5,-4.5,1.0,-0.25,155
1.9682059046177138,1.75,-4.5,1.25,0.25,106
2.043906131718395,2.0,-3.75,2.0,1.0,104
2.1196063588190768,2.5,-3.75,2.5,1.0,48
2.195306585919758,2.75,-3.5,1.75,0.5,159
2.2710068130204393,2.25,-4.25,1.5,0.75,103
2.3467070401211205,2.5,-3.25,2.25,1.0,317
2.4224072672218018,3.0,-3.75,2.25,1.0,97
2.498107494322483,3.0,-3.5,2.75,1.0,51
2.5738077214231643,2.75,-3.5,2.5,1.5,96
2.6495079485238455,3.0,-3.5,2.25,0.75,52
2.7252081756245268,2.5,-3.75,2.5,1.0,65
2.8009084027252085,2.75,-3.75,1.5,0.0,90
2.8766086298258897,2.0,-4.0,1.5,0.25,194
2.952308856926571,2.0,-4.25,1.75,0.75,61
3.028009084027252,2.5,-4.25,1.75,0.25,64
3.1037093111279335,2.0,-4.0,2.0,1.0,112
3.1794095382286147,2.25,-3.75,2.0,0.25,167
3.255109765329296,2.0,-4.0,2.0,0.5,102
3.3308099924299777,2.0,-4.25,1.75,0.0,94
3.406510219530659,1.5,-3.75,1.25,1.25,148
3.48221044663134,3.0,-2.75,2.5,1.0,396
3.5579106737320214,2.75,-3.5,2.5,1.5,149
3.6336109008327027,3.5,-3.0,2.5,1.0,224
3.709311127933384,2.75,-3.75,1.25,-0.5,245
3.785011355034065,1.25,-5.0,0.5,-1.0,396
3.8607115821347464,1.0,-5.75,-0.25,-1.75,298
3.9364118092354277,0.25,-6.5,-0.5,-1.75,166
4.012112036336109,0.0,-6.5,-0.75,-2.0,196
4.08781226343679,-0.25,-7.0,-0.75,-2.0,107
4.163512490537472,0.0,-6.0,-0.25,-1.25,166
4.2392127176381535,0.5,-6.25,-0.5,-2.25,144
4.314912944738834,-0.25,-6.25,-0.25,-1.5,85
4.390613171839516,0.25,-6.25,0.0,-1.5,54
4.466313398940197,0.25,-6.25,-0.5,-1.5,93
4.5420136260408785,0.0,-6.25,0.0,-1.5,43
4.617713853141559,0.5,-6.0,-0.75,-2.0,298
4.693414080242241,-0.5,-7.0,-6.75,-6.75,2256
4.769114307342922,-5.0,-9.5,-5.0,-4.75,447
4.8448145344436035,-3.0,-7.75,-3.0,-3.5,482
4.920514761544285,-1.5,-8.0,-3.0,-3.75,310
4.996214988644966,-2.0,-8.25,-3.0,-4.25,213
5.071915215745648,-2.5,-9.0,-3.0,-4.5,268
5.1476154428463285,-2.75,-9.25,-4.25,-5.0,406
5.22331566994701,-3.25,-9.5,-4.5,-5.25,342
5.299015897047691,-3.75,-10.25,-4.75,-5.5,168
5.374716124148373,-3.75,-9.25,-4.0,-5.0,275
5.4504163512490535,-3.25,-8.5,-3.25,-4.5,290
5.526116578349735,-2.75,-8.75,-3.0,-4.25,147
5.601816805450417,-2.5,-8.25,-2.75,-4.5,255
5.677517032551098,-3.0,-9.75,-3.5,-4.75,184
5.753217259651779,-2.75,-8.5,-3.0,-4.75,299
5.82891748675246,-2.75,-9.25,-4.5,-5.5,331
5.904617713853142,-3.75,-10.25,-4.75,-6.0,279
5.980317940953823,-4.25,-10.75,-4.75,-6.0,245
6.056018168054504,-4.25,-9.75,-4.75,-5.0,197
6.131718395155186,-3.25,-9.0,-3.5,-5.0,174
6.207418622255867,-3.0,-9.75,-4.25,-5.0,165
6.283118849356549,-3.5,-10.0,-4.0,-5.25,152
6.358819076457229,-3.75,-10.5,-4.5,-5.5,192
6.434519303557911,-3.75,-9.25,-4.0,-5.25,175
6.510219530658592,-3.5,-9.75,-3.75,-5.0,37
6.585919757759274,-3.0,-8.75,-3.25,-4.0,177
6.661619984859955,-2.25,-8.25,-2.25,-3.75,230
6.737320211960636,-2.0,-8.5,-2.75,-4.25,104
6.813020439061318,-2.25,-8.75,-2.75,-4.0,124
6.888720666161999,-2.25,-8.75,-3.25,-4.75,249
6.96442089326268,-3.0,-9.5,-3.5,-5.25,245
7.040121120363361,-3.5,-10.0,-4.5,-6.0,338
7.115821347464043,-4.25,-10.5,-4.25,-5.5,158
7.191521574564724,-4.0,-10.75,-4.75,-6.25,308
7.267221801665405,-4.25,-11.0,-4.75,-6.25,115
7.342922028766087,-4.25,-10.5,-4.25,-5.75,119
7.418622255866768,-4.0,-10.75,-4.75,-6.25,250
7.4943224829674495,-4.5,-11.25,-7.5,-7.75,921
7.57002271006813,-6.0,-11.75,-6.25,-7.5,383
7.645722937168812,-5.75,-12.25,-7.5,-8.75,541
7.721423164269493,-7.0,-12.75,-7.25,-7.75,258
7.7971233913701745,-6.0,-12.5,-6.25,-7.5,58
7.872823618470855,-5.75,-11.75,-6.0,-7.5,156
7.948523845571537,-5.75,-12.25,-6.25,-7.25,87
8.024224072672219,-5.75,-12.25,-6.0,-7.25,75
8.0999242997729,-5.5,-12.0,-6.5,-8.25,192
8.17562452687358,-6.75,-13.25,-7.25,-8.75,214
8.251324753974263,-6.75,-13.5,-8.25,-8.75,416
8.327024981074944,-7.0,-13.0,-7.0,-8.75,180
8.402725208175625,-6.75,-12.25,-6.75,-7.5,136
8.478425435276307,-5.75,-12.25,-6.0,-7.75,86
8.554125662376988,-6.0,-12.25,-6.5,-8.0,87
8.629825889477669,-6.25,-12.75,-6.5,-8.0,102
