progress,open,high,low,close,volume
5.4504163512490535,-0.5,-1.25,-0.75,-0.75,14
5.526116578349735,-0.75,-1.25,-0.75,-0.75,7
5.601816805450417,-0.75,-1.5,-0.75,-1.0,1
5.677517032551098,-0.75,-1.5,-0.75,-1.0,23
5.753217259651779,-0.5,-1.25,-0.75,-1.0,66
5.82891748675246,-0.75,-1.25,-0.75,-1.0,33
5.904617713853142,-0.5,-1.25,-0.75,-1.0,2
5.980317940953823,-0.5,-1.0,-0.5,-0.5,42
6.056018168054504,-0.5,-1.0,-0.5,-0.5,19
6.131718395155186,-0.5,-1.25,-0.5,-0.75,2
6.207418622255867,-0.5,0.0,-0.5,-0.25,813
6.283118849356549,0.0,-0.5,-0.25,-0.25,178
6.358819076457229,0.0,-0.75,0.0,-0.25,20
6.434519303557911,-0.25,-0.75,-0.25,-0.5,19
6.510219530658592,-0.25,-0.75,-0.25,-0.25,5
6.585919757759274,-0.25,-0.75,-0.25,-0.5,16
6.661619984859955,-0.25,-0.5,-0.25,-0.25,61
6.737320211960636,0.0,-0.5,0.0,-0.25,39
6.813020439061318,0.0,-0.75,0.0,-0.25,2
6.888720666161999,0.0,-0.75,0.0,-0.25,1
6.96442089326268,0.0,-0.75,0.0,-0.25,57
7.040121120363361,-0.25,-1.0,-0.5,-0.75,100
7.115821347464043,-0.5,-1.25,-0.5,-0.75,106
7.191521574564724,-0.5,-1.25,-0.5,-0.75,13
7.267221801665405,-0.75,-1.5,-0.75,-1.0,54
7.342922028766087,-0.75,-1.25,-0.75,-1.0,7
7.418622255866768,-0.5,-1.25,-0.5,-0.75,1
7.4943224829674495,-0.75,-1.5,-0.75,-1.0,4
7.57002271006813,-0.75,-1.25,-0.75,-1.0,10
7.645722937168812,-0.75,-1.25,-0.75,-0.75,18
7.721423164269493,-0.5,-1.25,-0.75,-0.75,4
7.7971233913701745,-0.75,-1.5,-1.0,-1.25,396
7.872823618470855,-1.0,-1.75,-1.25,-1.25,76
7.948523845571537,-1.0,-1.5,-1.0,-1.0,47
8.024224072672219,-0.75,-1.5,-0.75,-1.0,2
8.0999242997729,-1.0,-1.75,-1.0,-1.25,2
8.17562452687358,-1.0,-1.75,-1.0,-1.25,1
8.251324753974263,-0.75,-1.5,-0.75,-1.0,3
8.327024981074944,-0.75,-1.5,-0.75,-1.0,26
8.402725208175625,-1.0,-1.25,-1.0,-1.0,127
8.478425435276307,-0.75,-1.25,-0.75,-1.0,9
8.554125662376988,-0.75,-1.5,-0.75,-1.0,6
8.629825889477669,-0.75,-1.5,-0.75,-1.0,4
8.70552611657835,-0.75,-1.5,-0.75,-1.0,2
8.781226343679032,-0.75,-1.5,-0.75,-1.0,4
8.856926570779713,-0.75,-1.25,-0.75,-0.75,23
8.932626797880394,-0.5,-1.25,-0.75,-1.0,21
9.008327024981075,-0.75,-1.5,-0.75,-1.0,20
9.084027252081757,-0.75,-1.25,-0.75,-1.0,11
9.159727479182438,-0.5,-1.25,-0.75,-1.0,39
9.235427706283119,-0.5,-1.25,-0.75,-0.75,22
9.311127933383801,-0.75,-1.25,-0.75,-0.75,141
9.386828160484482,-0.5,-1.25,-0.75,-0.75,96
9.462528387585163,-0.75,-1.25,-0.75,-0.75,41
9.538228614685844,-0.75,-1.5,-0.75,-1.0,125
9.613928841786526,-0.75,-1.5,-0.75,-1.0,19
9.689629068887207,-1.0,-1.5,-1.0,-1.25,100
9.765329295987888,-1.0,-1.5,-1.0,-1.0,134
9.84102952308857,-0.75,-1.25,-0.75,-1.0,55
9.916729750189251,-0.75,-1.5,-0.75,-1.0,65
9.992429977289932,-1.0,-1.5,-1.0,-1.0,125
10.068130204390613,-0.75,-1.5,-0.75,-1.0,25
10.143830431491295,-0.75,-1.25,-0.75,-0.75,50
10.219530658591976,-0.75,-1.5,-0.75,-1.0,23
10.295230885692657,-0.5,-1.25,-1.0,-1.0,120
10.37093111279334,-0.75,-1.5,-0.75,-1.0,85
10.44663133989402,-0.75,-1.5,-0.75,-1.0,11
10.522331566994701,-0.75,-1.5,-0.75,-1.0,11
10.598031794095382,-0.5,-1.25,-0.75,-1.0,27
10.673732021196065,-0.75,-1.5,-0.75,-1.0,2
10.749432248296745,-1.0,-1.5,-1.0,-1.0,63
10.825132475397426,-0.75,-1.5,-0.75,-1.0,18
10.900832702498107,-0.75,-1.25,-0.75,-0.75,4
10.97653292959879,-0.75,-1.25,-0.75,-1.0,8
11.05223315669947,-0.75,-1.25,-0.75,-1.0,21
11.127933383800151,-0.75,-1.5,-0.75,-1.0,4
11.203633610900834,-0.75,-1.25,-0.75,-0.75,28
11.279333838001515,-0.75,-1.25,-0.75,-1.0,6
11.355034065102195,-0.75,-1.5,-0.75,-1.0,12
11.430734292202876,-0.75,-1.5,-0.75,-1.0,67
11.506434519303559,-0.75,-1.5,-0.75,-1.0,20
11.58213474640424,-0.5,-1.25,-0.5,-0.75,4
11.65783497350492,-0.75,-1.5,-0.75,-1.0,15
11.733535200605603,-0.75,-1.5,-0.75,-1.0,1
11.809235427706284,-0.75,-1.5,-0.75,-1.0,39
11.884935654806965,-0.75,-1.5,-1.0,-1.0,77
11.960635881907645,-1.0,-1.75,-1.0,-1.25,17
12.036336109008328,-0.75,-1.5,-1.25,-1.5,282
12.112036336109009,-1.0,-1.75,-1.25,-1.25,82
12.18773656320969,-1.25,-2.0,-1.25,-1.5,75
12.263436790310372,-1.0,-1.75,-1.0,-1.25,8
12.339137017411053,-1.25,-1.75,-1.25,-1.25,9
12.414837244511734,-1.0,-1.75,-1.25,-1.5,3
12.490537471612415,-1.25,-1.75,-1.25,-1.25,9
12.566237698713097,-1.25,-1.75,-1.25,-1.25,30
12.641937925813778,-1.25,-1.75,-1.25,-1.25,51
12.717638152914459,-1.25,-2.0,-1.25,-1.5,6
12.793338380015141,-1.0,-1.75,-1.25,-1.5,26
12.869038607115822,-1.0,-1.75,-1.25,-1.5,23
12.944738834216503,-1.25,-2.0,-1.75,-2.0,528
13.020439061317184,-1.5,-2.25,-1.75,-2.0,84
13.096139288417866,-1.75,-2.25,-2.0,-2.25,395
13.171839515518547,-2.0,-2.5,-2.25,-2.25,114
13.247539742619228,-2.0,-2.75,-2.25,-2.25,103
13.32323996971991,-2.0,-2.75,-2.25,-2.25,370
13.398940196820591,-2.0,-2.75,-2.25,-2.5,49
13.474640423921272,-2.25,-3.0,-2.5,-2.5,119
13.550340651021953,-2.5,-3.0,-2.5,-2.75,27
13.626040878122636,-2.25,-2.75,-2.25,-2.5,81
13.701741105223316,-2.0,-1.0,-2.0,-0.75,1927
13.777441332323997,-0.25,-0.75,-0.5,-0.5,148
13.853141559424678,-0.5,-1.0,-0.5,-0.5,210
13.92884178652536,-0.25,-0.5,-0.5,0.0,221
14.004542013626041,0.25,-0.5,-0.25,0.0,275
14.080242240726722,0.25,-0.5,-0.25,-0.5,89
14.155942467827405,-0.25,-1.0,-0.75,-1.0,114
14.231642694928086,-0.75,-1.5,-1.0,-1.0,77
14.307342922028766,-0.75,-1.5,-0.75,-1.0,47
14.383043149129447,-0.5,-0.75,-0.75,-0.25,108
14.45874337623013,-0.25,-0.75,-0.5,-0.75,112
14.53444360333081,-0.5,-1.0,-0.5,-0.5,152
14.610143830431491,-0.25,0.25,-0.25,0.5,401
14.685844057532174,0.75,1.0,0.75,1.0,800
14.761544284632855,1.0,0.25,0.75,0.75,184
14.837244511733536,1.0,0.25,0.75,0.75,359
14.912944738834216,1.0,0.75,1.0,1.0,385
14.988644965934899,1.0,0.5,0.75,1.0,162
15.06434519303558,1.0,0.5,0.75,0.75,107
15.14004542013626,0.75,0.25,0.5,0.75,131
15.215745647236943,0.75,0.25,0.5,0.5,71
15.291445874337624,0.75,0.25,0.75,0.5,40
15.367146101438305,1.0,0.25,0.5,0.25,78
15.442846328538986,0.5,0.0,0.5,0.5,14
15.518546555639668,0.5,0.0,0.5,0.5,12
15.594246782740349,0.75,0.75,0.75,1.0,268
15.66994700984103,1.5,0.75,1.25,1.0,137
15.74564723694171,1.25,0.75,1.0,1.0,69
15.821347464042393,1.5,1.0,1.25,1.5,337
15.897047691143074,1.75,1.25,1.5,1.25,177
15.972747918243755,1.75,1.25,1.5,1.25,249
16.048448145344437,1.75,1.25,1.25,1.25,147
16.124148372445116,1.5,1.0,1.5,1.25,64
16.1998485995458,1.5,0.75,1.25,1.0,120
16.27554882664648,1.25,1.0,1.25,1.0,358
16.35124905374716,1.25,0.5,1.0,0.75,70
16.426949280847843,1.0,0.5,1.0,1.0,85
16.502649507948526,1.25,0.5,1.0,0.75,9
16.578349735049205,1.25,0.5,1.25,1.0,77
16.654049962149887,1.25,0.5,1.25,1.0,134
16.72975018925057,1.5,0.75,1.0,1.0,87
16.80545041635125,1.25,0.5,0.75,0.75,91
16.88115064345193,1.0,0.25,0.75,0.5,62
16.956850870552614,0.75,0.25,0.75,0.5,18
17.032551097653293,1.0,0.5,0.75,0.5,194
17.108251324753976,1.0,1.25,1.0,1.25,750
17.183951551854655,1.5,0.75,1.25,1.25,120
17.259651778955337,1.75,1.75,1.75,2.0,288
17.33535200605602,2.25,1.75,1.75,1.75,210
17.4110522331567,2.25,1.5,2.0,1.75,31
17.48675246025738,2.25,1.75,2.0,2.0,214
17.562452687358064,2.5,1.75,2.0,1.75,72
17.638152914458743,2.25,1.75,2.25,2.25,113
17.713853141559426,2.75,2.0,2.5,2.25,309
17.78955336866011,2.5,2.25,2.5,2.75,364
17.865253595760787,2.75,2.5,2.5,2.5,255
17.94095382286147,2.75,2.25,2.75,2.75,115
18.01665404996215,3.0,2.5,2.5,2.5,316
18.09235427706283,2.75,2.5,2.75,2.75,168
18.168054504163514,3.0,2.25,2.75,2.5,75
18.243754731264193,2.75,2.5,2.75,2.75,876
18.319454958364876,3.0,2.25,2.5,2.5,259
18.39515518546556,2.5,2.75,2.5,3.25,260
18.470855412566237,3.25,2.75,3.0,3.0,168
18.54655563966692,3.5,2.75,3.25,3.25,74
18.622255866767603,3.5,3.25,3.25,3.5,562
18.69795609386828,4.0,3.25,3.5,3.25,170
18.773656320968964,3.75,3.0,3.5,3.5,31
18.849356548069647,3.75,3.0,3.25,3.0,108
18.925056775170326,3.25,2.75,3.25,3.25,111
19.00075700227101,3.5,3.0,3.25,3.5,88
19.076457229371687,3.75,3.0,3.5,3.5,161
19.15215745647237,3.5,2.75,3.25,3.25,65
19.227857683573053,3.5,2.75,3.25,3.25,19
19.30355791067373,3.25,2.75,3.0,2.75,51
19.379258137774414,3.0,2.5,3.0,3.0,28
19.454958364875097,3.25,2.75,3.0,3.0,82
19.530658591975776,3.25,2.5,3.0,2.75,22
19.60635881907646,3.25,2.5,3.0,2.75,24
19.68205904617714,3.25,2.5,3.0,3.0,38
19.75775927327782,3.25,2.5,3.0,3.0,44
19.833459500378503,3.25,2.5,3.25,3.0,11
19.90915972747918,3.25,2.5,3.0,3.0,11
19.984859954579864,3.25,2.75,3.0,3.0,98
20.060560181680547,3.25,3.0,3.25,3.25,233
20.136260408781226,3.75,3.25,3.5,3.5,75
20.21196063588191,3.75,3.0,3.5,3.25,121
20.28766086298259,3.5,3.0,3.5,3.25,73
20.36336109008327,3.5,2.75,3.25,3.0,104
20.439061317183953,3.25,2.75,3.0,3.25,54
20.514761544284635,3.5,3.0,3.25,3.5,72
20.590461771385314,3.5,3.0,3.0,3.25,177
20.666161998485997,3.5,3.0,3.25,3.5,75
20.74186222558668,3.75,3.0,3.5,3.25,39
20.81756245268736,3.75,3.25,3.75,3.5,107
20.89326267978804,3.75,3.25,3.5,3.75,139
20.96896290688872,4.0,4.5,4.0,4.5,1535
21.044663133989403,4.75,4.25,4.5,4.5,215
21.120363361090085,4.75,4.0,4.25,4.25,242
21.196063588190764,4.25,3.75,4.0,3.75,189
21.271763815291447,4.0,3.5,4.0,3.75,98
21.34746404239213,4.25,3.75,4.0,4.25,160
21.42316426949281,4.5,3.75,4.25,4.25,50
21.49886449659349,4.25,3.75,4.25,4.0,93
21.574564723694174,4.25,3.75,4.0,4.0,34
21.650264950794853,4.25,3.5,4.0,4.0,106
21.725965177895535,4.5,3.75,4.25,4.25,46
21.801665404996214,4.5,4.0,4.5,4.25,102
21.877365632096897,4.5,4.0,4.25,4.25,160
21.95306585919758,4.5,3.75,4.25,4.25,270
22.02876608629826,4.5,4.0,4.25,4.25,34
22.10446631339894,4.75,4.0,4.5,4.5,20
22.180166540499624,4.75,4.0,4.25,4.0,69
22.255866767600303,4.5,3.75,4.25,4.0,120
22.331566994700985,4.25,3.75,4.25,4.25,9
22.407267221801668,4.5,3.75,4.25,4.0,17
22.482967448902347,4.25,3.75,4.25,4.25,146
22.55866767600303,4.25,3.75,4.25,4.25,36
22.634367903103712,4.25,3.75,4.25,4.25,37
22.71006813020439,4.5,4.25,4.5,4.5,148
22.785768357305074,4.5,4.5,4.5,4.5,378
22.861468584405753,5.0,4.25,4.5,4.75,116
22.937168811506435,4.75,4.5,4.75,4.75,96
23.012869038607118,5.0,4.25,4.75,4.5,75
23.088569265707797,4.5,4.0,4.5,4.25,66
23.16426949280848,4.5,4.0,4.5,4.25,21
23.239969719909162,4.75,4.25,4.75,4.5,139
23.31566994700984,4.75,4.0,4.5,4.5,23
23.391370174110524,4.75,4.0,4.5,4.5,35
23.467070401211206,4.75,4.0,4.5,4.25,57
23.542770628311885,4.75,4.0,4.5,4.25,64
23.618470855412568,4.5,4.0,4.5,4.5,10
23.69417108251325,4.75,4.0,4.5,4.25,28
23.76987130961393,4.5,4.0,4.25,4.25,95
23.845571536714612,4.75,4.0,4.5,4.5,64
23.92127176381529,4.75,4.0,4.5,4.25,18
23.996971990915974,4.5,4.0,4.5,4.25,61
24.072672218016656,4.5,4.0,4.5,4.25,55
24.148372445117335,4.5,4.0,4.25,4.5,54
24.224072672218018,4.75,4.0,4.5,4.5,56
24.2997728993187,4.75,4.0,4.5,4.25,81
24.37547312641938,4.75,4.0,4.25,4.0,222
24.451173353520062,4.5,3.75,4.25,4.25,156
24.526873580620745,4.5,4.0,4.5,4.5,182
24.602573807721424,4.75,4.0,4.5,4.5,22
24.678274034822106,4.75,4.0,4.5,4.25,76
24.753974261922785,4.5,4.0,4.5,4.25,12
24.829674489023468,4.75,4.0,4.5,4.25,33
24.90537471612415,4.5,4.0,4.5,4.5,11
24.98107494322483,4.75,4.0,4.5,4.5,12
25.056775170325512,4.75,4.25,4.5,4.75,246
25.132475397426195,5.0,4.25,4.75,4.75,151
25.208175624526874,4.75,4.25,4.75,4.75,75
25.283875851627556,5.0,4.25,5.0,4.75,124
25.35957607872824,5.25,4.5,5.0,4.75,127
25.435276305828918,5.0,4.5,5.0,5.0,163
25.5109765329296,5.0,4.5,5.0,5.0,48
25.586676760030283,5.0,4.5,4.75,4.75,76
25.662376987130962,5.0,4.25,4.75,4.75,31
25.738077214231645,5.0,4.25,4.75,4.5,65
25.813777441332324,4.75,4.25,4.75,4.75,21
25.889477668433006,5.0,4.25,4.75,4.5,184
25.96517789553369,5.0,4.25,4.75,4.5,63
26.040878122634368,4.75,4.0,4.5,4.25,113
26.11657834973505,4.5,4.0,4.5,4.25,81
26.192278576835733,4.5,4.0,4.5,4.25,56
26.267978803936412,4.5,4.0,4.25,4.25,112
26.343679031037095,4.5,4.0,4.25,4.0,84
26.419379258137777,4.5,3.75,4.25,4.25,25
26.495079485238456,4.5,3.75,4.5,4.25,12
26.57077971233914,4.5,3.75,4.25,4.0,18
26.64647993943982,4.25,4.0,4.25,4.5,94
26.7221801665405,4.5,4.25,4.5,4.5,77
26.797880393641183,4.75,4.0,4.25,4.25,117
26.873580620741862,4.75,4.0,4.75,4.5,1
26.949280847842545,4.5,3.75,4.25,4.0,35
27.024981074943227,4.5,3.75,4.25,4.0,6
27.100681302043906,4.5,4.0,4.5,4.5,72
27.17638152914459,4.5,4.0,4.5,4.5,14
27.25208175624527,4.5,4.0,4.5,4.5,20
27.32778198334595,4.75,4.0,4.5,4.25,22
27.403482210446633,4.75,4.0,4.5,4.5,45
27.479182437547315,4.75,4.0,4.5,4.5,19
27.554882664647995,4.5,4.0,4.5,4.25,26
27.630582891748677,4.75,4.0,4.25,4.25,96
27.706283118849356,4.5,4.0,4.5,4.25,38
27.78198334595004,4.5,3.75,4.5,4.25,5
27.85768357305072,4.75,4.0,4.5,4.5,126
27.9333838001514,4.5,4.25,4.5,4.75,46
28.009084027252083,4.75,4.25,4.75,4.75,16
28.084784254352765,5.0,4.25,4.75,4.5,112
28.160484481453445,4.75,4.0,4.75,4.5,6
28.236184708554127,4.5,4.0,4.25,4.0,75
28.31188493565481,4.5,3.75,4.25,4.25,20
28.38758516275549,4.5,3.75,4.25,4.0,40
28.46328538985617,4.25,4.0,4.25,4.5,118
28.538985616956854,4.5,4.0,4.5,4.25,47
28.614685844057533,4.5,4.0,4.5,4.5,29
28.690386071158215,4.75,4.0,4.5,4.25,24
28.766086298258895,4.5,4.0,4.25,4.0,88
28.841786525359577,4.5,3.75,4.0,3.75,307
28.91748675246026,4.0,3.25,3.75,3.5,55
28.99318697956094,3.75,3.25,3.75,3.5,56
29.06888720666162,3.75,3.25,3.5,3.5,85
29.144587433762304,3.75,3.25,3.75,3.5,31
29.220287660862983,3.75,3.0,3.25,3.0,185
29.295987887963665,3.5,3.0,3.5,3.25,517
29.371688115064348,3.5,2.75,3.25,3.0,59
29.447388342165027,3.25,2.75,3.25,3.25,49
29.52308856926571,3.5,3.0,3.5,3.5,37
29.59878879636639,3.5,3.0,3.5,3.5,39
29.67448902346707,3.75,3.0,3.5,3.25,56
29.750189250567754,3.75,3.0,3.25,3.0,21
29.825889477668433,3.25,3.0,3.25,3.5,61
29.901589704769115,3.5,3.0,3.5,3.5,26
29.977289931869798,3.5,3.0,3.5,3.25,18
30.052990158970477,3.75,3.0,3.5,3.5,18
30.12869038607116,3.75,3.25,3.5,3.5,83
30.204390613171842,4.0,3.25,4.0,3.75,8
30.28009084027252,4.0,3.25,3.75,3.75,13
30.355791067373204,4.0,3.25,4.0,3.75,15
30.431491294473886,3.75,3.25,3.75,3.75,29
30.507191521574565,4.0,3.25,3.75,3.75,64
30.582891748675248,4.0,3.25,3.75,3.5,84
30.658591975775927,3.75,3.25,3.5,3.5,75
30.73429220287661,4.0,3.25,3.75,3.75,23
30.809992429977292,3.75,3.25,3.75,3.75,12
30.88569265707797,4.0,3.25,3.75,3.75,12
30.961392884178654,3.75,3.25,3.75,3.75,25
31.037093111279336,4.0,3.25,4.0,3.75,19
31.112793338380015,4.0,3.25,3.75,3.75,44
31.188493565480698,4.0,3.25,4.0,3.75,31
31.26419379258138,3.75,3.25,3.75,3.75,77
31.33989401968206,4.0,3.25,3.75,3.5,14
31.415594246782742,4.0,3.25,4.0,3.75,24
31.49129447388342,4.0,3.25,3.75,3.5,26
31.566994700984104,4.0,3.25,3.75,3.5,3
31.642694928084786,4.0,3.5,4.0,3.75,166
31.718395155185465,4.25,3.5,4.0,4.0,16
31.794095382286148,4.0,3.5,4.0,4.0,100
31.86979560938683,4.5,3.75,4.25,4.25,16
31.94549583648751,4.25,3.5,4.0,4.0,71
32.02119606358819,4.0,3.5,4.0,3.75,19
32.096896290688875,4.25,3.5,3.75,3.5,154
32.17259651778956,3.75,3.0,3.5,3.5,122
32.24829674489023,3.5,3.25,3.5,3.5,107
32.323996971990915,3.75,3.25,3.75,3.5,32
32.3996971990916,3.75,3.0,3.5,3.5,60
32.47539742619228,3.75,3.25,3.75,3.75,71
32.55109765329296,4.0,3.25,3.75,3.5,15
32.626797880393646,3.75,3.5,3.75,3.75,98
32.70249810749432,4.0,3.5,3.75,3.75,66
32.778198334595004,4.0,3.5,3.75,4.0,55
32.85389856169569,4.0,3.5,4.0,3.75,50
32.92959878879637,4.25,3.5,4.0,3.75,75
33.00529901589705,4.0,3.5,4.0,4.0,48
33.08099924299773,4.25,3.5,4.0,4.0,77
33.15669947009841,4.25,3.75,4.0,4.0,34
33.23239969719909,4.25,3.5,4.0,4.0,113
33.308099924299775,4.5,3.75,4.25,4.0,42
33.38380015140046,4.5,3.75,4.0,4.0,53
33.45950037850114,4.25,3.5,4.25,4.0,6
33.535200605601815,4.25,3.5,4.0,4.0,9
33.6109008327025,4.0,3.5,3.75,3.75,131
33.68660105980318,4.0,3.5,4.0,3.75,10
33.76230128690386,4.25,3.75,4.25,4.0,126
33.838001514004546,4.25,3.75,4.25,4.25,30
33.91370174110523,4.25,3.75,4.25,4.25,12
33.989401968205904,4.5,3.75,4.25,4.25,18
34.06510219530659,4.25,3.75,4.25,4.0,18
34.14080242240727,4.25,3.75,4.25,4.25,33
34.21650264950795,4.25,3.75,4.0,4.0,246
34.292202876608634,4.25,3.5,4.0,4.0,9
34.36790310370931,4.25,3.5,4.0,3.75,10
34.44360333080999,4.25,3.75,4.25,4.0,143
34.519303557910675,4.5,3.75,4.25,4.25,7
34.59500378501136,4.5,3.75,4.5,4.25,4
34.67070401211204,4.5,3.75,4.5,4.25,10
34.74640423921272,4.25,3.75,4.25,4.25,66
34.8221044663134,4.75,4.0,4.5,4.25,41
34.89780469341408,4.5,4.0,4.5,4.5,17
34.97350492051476,4.5,4.0,4.25,4.25,48
35.049205147615446,4.5,4.0,4.5,4.25,42
35.12490537471613,4.5,4.0,4.5,4.25,11
35.200605601816804,4.75,4.0,4.5,4.5,253
35.27630582891749,4.75,4.25,4.5,4.5,132
35.35200605601817,4.75,4.25,4.75,4.5,71
35.42770628311885,4.75,4.0,4.5,4.25,89
35.503406510219534,4.75,4.25,4.75,4.75,78
35.57910673732022,5.0,4.25,4.5,4.5,21
35.65480696442089,4.5,4.0,4.5,4.5,17
35.730507191521575,4.75,4.0,4.75,4.5,10
35.80620741862226,4.75,4.0,4.5,4.5,18
35.88190764572294,4.5,4.0,4.5,4.25,6
35.95760787282362,4.75,4.0,4.5,4.25,14
36.0333080999243,4.75,4.0,4.5,4.25,9
36.10900832702498,4.75,4.0,4.5,4.25,15
36.18470855412566,4.75,4.0,4.5,4.5,55
36.260408781226346,4.5,4.0,4.5,4.5,32
36.33610900832703,4.75,4.0,4.5,4.25,53
36.41180923542771,4.5,4.0,4.5,4.25,135
36.48750946252839,4.5,4.0,4.25,4.0,48
36.56320968962907,4.25,3.75,4.25,4.0,37
36.63890991672975,4.25,3.75,4.25,4.0,51
36.714610143830434,4.25,3.5,4.25,4.0,32
36.79031037093112,4.25,3.75,4.25,4.25,22
36.86601059803179,4.25,3.5,4.25,4.0,26
36.941710825132475,4.25,3.5,4.25,4.0,18
37.01741105223316,4.0,3.75,4.0,4.25,98
37.09311127933384,4.25,3.75,4.25,4.25,9
37.16881150643452,4.25,4.0,4.25,4.25,130
37.244511733535205,4.5,4.0,4.5,4.5,7
37.32021196063588,4.5,4.0,4.25,4.25,36
37.39591218773656,4.25,3.75,4.25,4.0,5
37.471612414837246,4.5,3.75,4.5,4.25,6
37.54731264193793,4.5,3.75,4.25,4.25,6
37.62301286903861,4.25,3.75,4.25,4.25,3
37.698713096139294,4.25,3.75,4.25,4.25,50
37.77441332323997,4.25,3.75,4.25,4.0,52
37.85011355034065,4.5,3.75,4.25,4.25,7
37.925813777441334,4.5,4.0,4.25,4.5,16
38.00151400454202,4.25,3.75,4.25,4.25,27
38.0772142316427,4.5,4.0,4.25,4.5,55
38.152914458743375,4.5,4.0,4.5,4.25,52
38.22861468584406,4.5,3.75,4.25,4.0,3
38.30431491294474,4.25,3.5,4.25,4.0,1
38.38001514004542,4.25,3.5,4.25,4.0,2
