progress,open,high,low,close,volume
3.9364118092354277,-1.25,-1.5,-1.0,-1.25,1
4.012112036336109,-1.25,-1.5,-1.0,-1.25,10
4.08781226343679,-1.25,-1.5,-1.0,-1.25,5
4.163512490537472,-1.0,-1.25,-0.75,-1.0,5
4.2392127176381535,-1.0,-1.25,-0.75,-1.0,6
4.314912944738834,-1.0,-1.25,-0.75,-1.0,3
4.390613171839516,-1.0,-1.0,-0.75,-0.75,9
4.466313398940197,-0.75,-1.0,-0.5,-0.75,3
4.5420136260408785,-0.75,-0.75,-0.5,-0.5,6
4.617713853141559,-0.75,-0.75,-0.5,-0.5,7
4.693414080242241,-0.75,-0.75,-0.5,-0.5,8
4.769114307342922,-0.25,-0.5,0.0,-0.25,1
4.8448145344436035,-0.5,-0.75,-0.25,-0.5,1
4.920514761544285,-0.75,-0.75,-0.5,-0.5,2
4.996214988644966,-0.5,-0.75,-0.5,-0.75,9
5.071915215745648,-0.75,-1.0,-0.5,-0.75,6
5.1476154428463285,-1.0,-1.25,-0.75,-1.0,34
5.22331566994701,-1.0,-1.25,-0.75,-1.0,21
5.299015897047691,-0.75,-1.0,-0.5,-0.75,8
5.374716124148373,-0.75,-1.0,-0.5,-0.75,7
5.4504163512490535,-0.75,-1.0,-0.75,-1.0,5
5.526116578349735,-0.75,-1.0,-0.75,-1.0,3
5.601816805450417,-1.0,-1.25,-0.75,-1.0,8
5.677517032551098,-1.0,-1.25,-0.75,-1.0,7
5.753217259651779,-1.25,-1.5,-1.0,-1.25,2
5.82891748675246,-1.0,-1.25,-0.75,-1.0,4
5.904617713853142,-0.75,3.75,-0.5,2.75,897
5.980317940953823,2.75,4.5,2.5,4.25,320
6.056018168054504,4.25,6.75,4.25,5.75,562
6.131718395155186,6.0,5.75,4.0,5.0,326
6.207418622255867,5.0,6.75,5.25,6.5,282
6.283118849356549,6.5,9.25,6.5,9.5,468
6.358819076457229,9.5,9.5,8.75,9.25,158
6.434519303557911,9.25,10.5,9.0,10.75,214
6.510219530658592,10.75,15.0,10.75,14.0,730
6.585919757759274,14.25,17.25,14.5,16.0,583
6.661619984859955,16.25,17.0,14.5,16.75,552
6.737320211960636,16.75,16.75,14.5,14.5,327
6.813020439061318,14.25,14.0,12.25,14.25,318
6.888720666161999,14.25,15.5,13.5,14.0,509
6.96442089326268,14.0,14.0,12.75,12.75,142
7.040121120363361,12.5,13.0,12.25,12.0,34
7.115821347464043,12.0,13.25,11.75,13.0,92
7.191521574564724,13.25,15.0,13.25,14.75,187
7.267221801665405,14.75,14.75,14.5,14.25,41
7.342922028766087,14.25,14.25,13.0,13.25,63
7.418622255866768,13.5,13.75,13.0,12.75,53
7.4943224829674495,13.0,13.5,12.5,13.5,56
7.57002271006813,13.5,13.25,13.0,13.0,93
7.645722937168812,13.25,15.0,13.5,14.25,66
7.721423164269493,13.75,14.75,13.75,14.0,144
7.7971233913701745,14.25,14.25,14.25,14.5,15
7.872823618470855,14.25,14.5,14.5,14.75,11
7.948523845571537,14.75,15.75,15.0,16.0,50
8.024224072672219,15.75,15.5,15.5,15.75,42
8.0999242997729,15.75,16.0,15.5,16.25,47
8.17562452687358,16.25,16.0,16.25,16.25,101
8.251324753974263,16.5,16.25,16.5,16.5,26
8.327024981074944,16.25,16.0,16.0,15.75,13
8.402725208175625,15.5,15.5,15.5,15.75,40
8.478425435276307,16.0,16.0,15.25,15.25,77
8.554125662376988,15.25,15.5,15.0,15.5,82
8.629825889477669,15.25,15.25,15.25,15.0,23
8.70552611657835,15.0,15.25,15.25,15.25,33
8.781226343679032,15.25,15.0,15.0,15.0,22
8.856926570779713,15.0,14.75,15.25,15.0,1
8.932626797880394,15.25,15.25,15.0,14.75,63
9.008327024981075,15.25,15.75,15.5,15.75,57
9.084027252081757,15.75,15.75,15.5,15.5,101
9.159727479182438,15.5,16.25,15.0,15.75,136
9.235427706283119,16.0,15.75,15.0,14.75,68
9.311127933383801,15.0,15.5,15.25,15.75,35
9.386828160484482,15.75,15.5,14.5,14.75,45
9.462528387585163,14.75,14.5,14.0,13.75,58
9.538228614685844,14.0,13.75,14.0,13.75,37
9.613928841786526,13.75,14.25,14.0,14.0,53
9.689629068887207,14.25,14.25,14.5,14.25,22
9.765329295987888,14.5,14.25,13.5,13.25,49
9.84102952308857,13.5,13.25,13.5,13.25,28
9.916729750189251,13.5,13.5,13.0,13.25,25
9.992429977289932,13.25,13.0,12.5,12.75,31
10.068130204390613,13.0,13.5,12.75,13.5,64
10.143830431491295,13.25,13.25,13.5,13.5,23
10.219530658591976,13.25,13.0,13.25,13.0,15
10.295230885692657,13.5,13.25,13.0,13.0,47
10.37093111279334,13.0,13.25,13.25,13.25,38
10.44663133989402,13.5,13.25,13.5,13.5,11
10.522331566994701,13.5,13.25,13.5,13.25,13
10.598031794095382,13.0,12.75,12.5,12.5,81
10.673732021196065,12.75,13.75,13.0,13.75,146
10.749432248296745,14.0,14.25,13.75,13.75,42
10.825132475397426,14.25,14.75,14.25,14.75,60
10.900832702498107,14.5,14.25,13.75,14.25,46
10.97653292959879,13.75,14.0,13.75,14.0,13
11.05223315669947,13.75,14.25,13.75,14.0,25
11.127933383800151,14.0,13.75,14.0,14.0,14
11.203633610900834,13.75,13.5,13.75,13.75,16
11.279333838001515,13.5,13.75,13.75,13.5,15
11.355034065102195,13.5,13.25,13.5,13.25,13
11.430734292202876,13.5,14.25,13.75,14.25,61
11.506434519303559,14.5,14.75,14.5,15.0,83
11.58213474640424,14.75,15.0,14.5,14.5,133
11.65783497350492,14.5,14.5,14.75,14.75,14
11.733535200605603,14.5,14.25,14.0,13.75,32
11.809235427706284,13.75,13.75,13.75,13.5,32
11.884935654806965,13.75,13.5,13.0,13.0,45
11.960635881907645,13.0,12.75,13.0,12.75,19
12.036336109008328,12.5,12.25,11.75,12.0,132
12.112036336109009,12.0,11.75,12.0,12.0,14
12.18773656320969,12.0,12.25,12.25,12.25,36
12.263436790310372,12.5,12.25,12.25,12.5,54
12.339137017411053,12.5,12.75,12.75,12.5,51
12.414837244511734,12.75,12.5,12.5,12.5,15
12.490537471612415,12.5,12.5,12.5,12.5,39
12.566237698713097,12.75,13.0,12.5,12.5,49
12.641937925813778,12.75,12.75,13.0,13.0,8
12.717638152914459,12.75,13.0,12.75,12.75,59
12.793338380015141,13.0,13.5,13.25,13.5,38
12.869038607115822,14.0,14.5,14.0,14.5,158
12.944738834216503,14.5,14.25,13.75,13.75,50
13.020439061317184,13.75,13.75,13.75,13.75,24
13.096139288417866,14.0,14.0,14.0,14.0,81
13.171839515518547,14.0,13.75,14.25,14.0,3
13.247539742619228,14.0,14.25,14.25,14.5,17
13.32323996971991,14.5,14.75,14.75,15.0,31
13.398940196820591,15.0,14.75,14.75,14.5,6
13.474640423921272,14.75,15.0,15.0,15.0,11
13.550340651021953,15.0,15.5,15.25,15.0,50
13.626040878122636,15.25,15.0,15.0,15.0,6
13.701741105223316,14.75,14.75,15.0,14.75,50
13.777441332323997,15.0,15.0,14.75,14.5,64
13.853141559424678,14.5,14.75,14.75,14.75,26
13.92884178652536,14.75,14.75,15.0,15.0,12
14.004542013626041,14.75,14.75,14.75,14.5,8
14.080242240726722,14.5,14.25,14.5,14.25,11
14.155942467827405,14.25,14.0,14.25,14.25,11
14.231642694928086,14.5,14.75,14.5,14.75,56
14.307342922028766,14.75,14.5,15.0,14.75,3
14.383043149129447,15.0,14.75,15.0,14.75,24
14.45874337623013,14.75,15.0,15.0,15.25,24
14.53444360333081,15.5,15.25,15.5,15.25,27
14.610143830431491,15.25,15.0,15.5,15.25,4
14.685844057532174,15.5,15.5,15.75,15.5,29
14.761544284632855,15.5,15.75,15.75,16.0,55
14.837244511733536,16.0,16.0,15.5,15.25,70
14.912944738834216,15.25,15.0,15.25,15.0,35
14.988644965934899,15.0,14.75,15.0,14.75,25
15.06434519303558,14.75,15.0,15.0,15.0,28
15.14004542013626,15.0,14.75,15.0,14.75,15
15.215745647236943,14.75,14.75,15.0,15.0,9
15.291445874337624,15.0,14.75,15.0,14.75,7
15.367146101438305,14.75,14.5,14.5,14.25,26
15.442846328538986,14.25,14.0,14.5,14.25,9
15.518546555639668,14.0,14.0,14.25,14.25,24
15.594246782740349,14.0,14.0,14.25,14.25,12
15.66994700984103,14.25,14.0,14.5,14.25,16
15.74564723694171,14.25,14.0,14.25,14.25,17
15.821347464042393,14.0,13.75,14.0,13.75,10
15.897047691143074,13.75,13.75,14.0,14.0,10
15.972747918243755,13.75,13.75,14.0,14.0,20
16.048448145344437,14.25,14.25,14.5,14.25,16
16.124148372445116,14.0,14.0,14.0,14.0,24
16.1998485995458,13.75,13.5,13.5,13.5,61
16.27554882664648,13.5,13.25,13.5,13.25,4
16.35124905374716,13.5,13.5,13.75,13.75,3
16.426949280847843,13.25,13.0,13.5,13.25,16
16.502649507948526,13.0,13.0,13.25,13.0,33
16.578349735049205,13.0,12.75,12.75,12.75,20
16.654049962149887,12.5,12.25,12.5,12.25,28
16.72975018925057,12.0,11.75,12.0,11.75,69
16.80545041635125,11.75,11.5,12.0,11.75,42
16.88115064345193,11.75,11.5,12.0,11.75,48
16.956850870552614,12.0,11.75,12.0,11.75,11
17.032551097653293,11.75,11.5,12.0,11.75,16
17.108251324753976,11.5,11.25,11.75,11.5,17
17.183951551854655,11.75,11.5,11.75,11.75,15
17.259651778955337,11.5,11.25,11.5,11.5,22
17.33535200605602,12.0,11.75,12.0,11.75,9
17.4110522331567,11.75,11.5,12.0,11.75,5
17.48675246025738,12.0,12.0,12.25,12.25,22
17.562452687358064,12.5,12.25,12.5,12.5,17
17.638152914458743,12.25,12.0,12.5,12.25,7
17.713853141559426,12.25,12.0,12.5,12.25,10
17.78955336866011,12.0,11.75,11.75,11.75,40
17.865253595760787,11.5,11.25,10.25,10.5,121
17.94095382286147,10.75,10.5,10.75,10.75,21
18.01665404996215,10.75,10.5,10.75,10.5,12
18.09235427706283,10.75,10.5,10.75,10.5,19
18.168054504163514,10.5,10.25,10.75,10.5,17
18.243754731264193,10.25,10.25,9.75,10.25,64
18.319454958364876,10.5,10.5,10.25,10.0,9
18.39515518546556,9.75,9.75,9.75,9.75,20
18.470855412566237,9.75,9.75,10.0,10.0,20
18.54655563966692,9.75,9.75,10.0,10.0,36
18.622255866767603,10.25,10.0,10.0,9.75,12
18.69795609386828,9.75,9.5,9.75,9.5,14
18.773656320968964,9.25,9.0,9.0,9.25,33
18.849356548069647,8.75,8.75,9.0,9.0,59
18.925056775170326,9.25,9.5,9.5,9.75,11
19.00075700227101,9.75,10.25,10.0,10.25,15
19.076457229371687,10.25,10.5,10.5,10.25,60
19.15215745647237,10.5,10.25,10.0,9.75,11
19.227857683573053,9.75,9.75,9.75,9.75,58
19.30355791067373,9.75,9.75,9.75,9.5,36
19.379258137774414,9.75,9.5,9.5,9.75,16
19.454958364875097,9.75,9.5,9.75,9.5,5
19.530658591975776,9.5,9.5,9.75,9.75,18
19.60635881907646,9.5,9.75,9.75,10.0,8
19.68205904617714,10.0,9.75,10.0,9.75,17
19.75775927327782,9.75,9.5,10.0,9.75,14
19.833459500378503,9.5,9.25,9.75,9.5,9
19.90915972747918,9.5,9.5,9.75,9.75,11
19.984859954579864,9.75,9.75,9.75,10.0,33
20.060560181680547,9.75,9.5,10.0,9.75,6
20.136260408781226,9.75,9.5,9.75,9.5,7
20.21196063588191,9.25,9.0,9.5,9.25,16
20.28766086298259,9.0,9.25,9.25,9.5,19
20.36336109008327,9.5,9.25,9.75,9.5,11
20.439061317183953,9.25,9.0,9.5,9.25,13
20.514761544284635,9.25,9.5,9.5,9.75,19
20.590461771385314,9.75,9.75,10.0,10.0,22
20.666161998485997,10.0,9.75,10.25,10.0,15
20.74186222558668,10.25,10.0,10.5,10.25,6
20.81756245268736,9.75,9.75,10.0,10.0,13
20.89326267978804,10.0,9.75,10.0,10.0,16
20.96896290688872,10.0,10.0,10.0,10.25,19
21.044663133989403,10.25,10.0,10.5,10.25,2
21.120363361090085,10.25,10.25,10.5,10.5,5
21.196063588190764,10.5,11.0,10.75,11.0,46
21.271763815291447,10.75,10.5,11.0,10.75,1
21.34746404239213,10.75,10.75,11.0,11.0,5
21.42316426949281,11.0,11.0,11.25,11.25,11
21.49886449659349,11.0,11.0,11.0,11.25,29
21.574564723694174,11.0,11.25,11.25,11.5,41
21.650264950794853,11.25,11.25,11.25,11.0,23
21.725965177895535,11.0,10.75,10.75,10.5,32
21.801665404996214,10.5,10.25,10.5,10.5,29
21.877365632096897,10.5,10.25,10.75,10.5,7
21.95306585919758,10.5,10.5,10.75,10.75,7
22.02876608629826,10.5,10.25,10.75,10.5,9
22.10446631339894,10.5,10.25,10.75,10.5,7
22.180166540499624,10.5,10.25,10.75,10.5,3
22.255866767600303,10.5,10.25,10.5,10.25,10
22.331566994700985,10.25,10.0,10.5,10.25,11
22.407267221801668,10.25,10.25,10.5,10.5,18
22.482967448902347,10.25,10.25,10.5,10.5,25
22.55866767600303,10.5,10.25,10.75,10.5,11
22.634367903103712,10.75,10.75,11.0,11.0,13
22.71006813020439,11.0,11.0,11.25,11.25,7
22.785768357305074,11.25,11.0,11.25,11.0,4
22.861468584405753,11.0,10.75,11.25,11.0,6
22.937168811506435,11.0,10.75,11.25,11.0,9
23.012869038607118,11.0,10.75,11.0,11.0,6
23.088569265707797,11.0,10.75,11.0,10.75,10
23.16426949280848,10.75,10.75,11.0,11.0,6
23.239969719909162,11.0,10.75,11.25,11.0,7
23.31566994700984,11.0,10.75,11.25,11.0,1
23.391370174110524,11.0,10.75,11.25,11.0,1
23.467070401211206,11.0,10.75,11.25,11.0,1
23.542770628311885,10.75,10.5,11.0,10.75,1
23.618470855412568,11.0,10.75,11.0,10.75,9
23.69417108251325,11.0,10.75,11.25,11.0,2
23.76987130961393,11.25,11.0,11.5,11.25,14
23.845571536714612,11.25,11.0,11.5,11.25,3
23.92127176381529,11.25,11.0,11.25,11.0,4
23.996971990915974,11.25,11.0,11.25,11.0,6
24.072672218016656,10.75,10.5,10.75,10.5,20
24.148372445117335,10.75,10.5,10.75,10.5,18
24.224072672218018,10.75,10.5,11.0,10.75,15
24.2997728993187,10.5,10.25,10.75,10.5,13
24.37547312641938,10.5,10.25,10.75,10.5,3
24.451173353520062,10.5,10.5,10.75,10.75,4
24.526873580620745,10.5,10.25,10.75,10.5,2
24.602573807721424,10.5,10.25,10.75,10.5,4
24.678274034822106,10.5,10.25,10.75,10.5,1
24.753974261922785,10.75,10.5,10.75,10.75,9
24.829674489023468,10.75,10.5,10.75,10.5,11
24.90537471612415,10.75,10.5,10.75,10.5,3
24.98107494322483,10.75,10.5,11.0,10.75,6
25.056775170325512,10.75,10.5,11.0,10.75,6
25.132475397426195,10.75,10.5,11.0,10.75,2
25.208175624526874,10.75,10.5,11.0,10.75,10
25.283875851627556,10.5,10.25,10.5,10.5,15
25.35957607872824,10.5,10.25,10.5,10.25,6
25.435276305828918,10.5,10.25,10.5,10.25,17
25.5109765329296,10.25,10.0,10.5,10.25,5
25.586676760030283,10.5,10.25,10.75,10.5,1
25.662376987130962,10.5,10.25,10.75,10.5,9
25.738077214231645,10.5,10.25,10.75,10.5,13
25.813777441332324,10.5,10.5,10.75,10.75,17
25.889477668433006,10.5,10.5,10.75,10.75,11
25.96517789553369,10.75,10.5,11.0,10.75,10
26.040878122634368,10.75,10.5,11.0,10.75,6
26.11657834973505,11.0,10.75,11.25,11.0,3
26.192278576835733,10.75,10.5,11.0,10.75,1
26.267978803936412,11.0,10.75,11.25,11.0,3
26.343679031037095,11.0,11.0,11.25,11.25,10
26.419379258137777,11.0,10.75,11.25,11.0,2
26.495079485238456,11.25,14.5,11.5,14.5,244
26.57077971233914,14.5,15.5,14.75,15.0,318
26.64647993943982,14.75,14.5,13.75,13.75,28
26.7221801665405,13.75,14.0,13.75,13.5,20
26.797880393641183,13.75,13.5,13.5,13.5,21
26.873580620741862,13.5,13.5,13.75,13.75,7
26.949280847842545,13.5,13.25,13.25,13.0,16
27.024981074943227,13.0,12.75,13.25,13.0,3
27.100681302043906,13.0,12.75,13.25,13.0,9
27.17638152914459,13.0,13.0,13.25,13.0,11
27.25208175624527,12.75,12.5,13.0,12.75,13
27.32778198334595,12.75,12.75,13.0,12.75,7
27.403482210446633,13.0,12.75,13.25,13.0,1
27.479182437547315,13.25,13.0,13.25,13.0,9
27.554882664647995,13.0,12.75,13.25,13.0,7
27.630582891748677,13.0,13.0,13.25,13.25,7
27.706283118849356,13.25,13.0,13.5,13.25,10
27.78198334595004,13.25,13.0,13.0,13.0,4
27.85768357305072,13.25,13.0,13.25,13.25,8
27.9333838001514,13.25,13.0,13.25,13.0,10
28.009084027252083,13.0,13.25,13.25,13.25,33
28.084784254352765,13.25,13.0,13.25,13.25,18
28.160484481453445,13.0,13.0,13.25,13.25,5
28.236184708554127,13.0,12.75,13.25,13.0,3
28.31188493565481,13.0,13.0,13.25,13.25,2
28.38758516275549,13.25,13.0,13.5,13.25,2
28.46328538985617,13.0,12.75,13.25,13.0,3
28.538985616956854,12.75,12.5,12.75,12.5,37
28.614685844057533,12.75,12.5,12.75,12.5,25
28.690386071158215,12.5,12.5,12.75,12.5,13
28.766086298258895,12.5,12.25,12.75,12.5,3
28.841786525359577,12.75,12.5,13.0,12.75,5
28.91748675246026,13.0,13.0,13.0,13.25,6
28.99318697956094,13.0,13.0,13.25,13.25,3
29.06888720666162,13.0,12.75,12.5,12.25,18
29.144587433762304,12.25,12.0,12.5,12.25,6
29.220287660862983,12.5,12.5,12.75,12.75,23
29.295987887963665,12.5,12.25,12.0,11.75,72
29.371688115064348,11.75,11.5,12.0,11.75,28
29.447388342165027,11.75,11.75,12.0,12.0,6
29.52308856926571,12.0,11.75,12.25,12.0,1
29.59878879636639,11.75,11.5,11.0,10.75,70
29.67448902346707,10.25,10.5,10.5,10.5,47
29.750189250567754,10.25,10.0,10.25,10.25,33
29.825889477668433,10.25,10.0,10.25,10.25,7
29.901589704769115,10.0,9.75,10.25,10.0,3
29.977289931869798,10.25,10.75,10.5,11.0,27
30.052990158970477,10.75,10.75,11.0,11.0,11
30.12869038607116,11.0,11.0,11.25,11.0,20
30.204390613171842,11.25,11.0,11.5,11.25,13
30.28009084027252,11.25,11.25,11.5,11.5,36
30.355791067373204,11.25,11.0,11.25,11.0,39
30.431491294473886,11.0,10.75,11.0,10.75,5
30.507191521574565,10.5,10.25,10.5,10.25,12
30.582891748675248,10.5,10.5,10.75,10.75,6
30.658591975775927,10.75,10.5,11.0,10.75,1
30.73429220287661,10.75,10.75,10.75,10.75,15
30.809992429977292,11.25,11.0,11.5,11.25,1
30.88569265707797,11.0,10.75,11.25,11.0,7
30.961392884178654,11.0,11.0,11.25,11.0,15
31.037093111279336,11.0,11.0,11.25,11.25,14
31.112793338380015,11.25,11.0,11.5,11.25,6
31.188493565480698,11.0,10.75,11.0,10.75,47
31.26419379258138,10.5,10.25,10.75,10.5,1
31.33989401968206,10.75,10.5,11.0,10.75,3
31.415594246782742,10.75,10.5,11.0,10.75,11
31.49129447388342,10.75,11.0,11.0,11.0,15
31.566994700984104,11.25,11.0,11.5,11.25,3
31.642694928084786,11.25,11.0,11.5,11.25,12
31.718395155185465,11.25,11.0,11.5,11.25,3
31.794095382286148,11.25,11.0,11.5,11.25,8
31.86979560938683,11.25,11.0,11.5,11.25,30
31.94549583648751,11.25,11.0,11.5,11.25,104
32.02119606358819,11.25,11.0,11.0,11.0,14
32.096896290688875,10.75,10.5,11.0,10.75,16
32.17259651778956,10.75,10.75,11.0,10.75,29
32.24829674489023,11.0,11.0,11.25,11.0,12
32.323996971990915,11.25,11.0,10.75,10.5,38
32.3996971990916,10.5,10.25,10.75,10.5,18
32.47539742619228,10.5,10.25,10.75,10.5,40
32.55109765329296,10.5,10.25,10.75,10.5,3
32.626797880393646,10.5,10.25,10.75,10.5,14
32.70249810749432,10.75,10.5,11.0,10.75,3
32.778198334595004,10.75,10.75,11.0,10.75,10
32.85389856169569,10.5,10.5,10.75,10.75,3
32.92959878879637,11.0,10.75,11.25,11.0,2
33.00529901589705,11.0,10.75,11.25,11.0,2
33.08099924299773,11.0,10.75,11.25,11.0,4
33.15669947009841,10.75,10.5,11.0,10.75,5
33.23239969719909,11.0,10.75,10.75,10.5,25
33.308099924299775,10.5,10.25,10.75,10.5,27
33.38380015140046,10.25,10.25,10.5,10.5,9
33.45950037850114,10.25,10.25,10.5,10.5,9
33.535200605601815,10.25,10.0,10.5,10.25,9
33.6109008327025,10.5,10.25,10.75,10.5,5
33.68660105980318,10.5,10.25,10.75,10.5,1
33.76230128690386,10.75,10.5,11.0,10.75,24
33.838001514004546,10.75,10.75,11.0,10.75,11
33.91370174110523,10.5,10.25,10.75,10.5,4
33.989401968205904,10.75,10.75,11.0,11.0,3
34.06510219530659,11.0,10.75,11.25,11.0,8
34.14080242240727,11.25,11.0,11.5,11.25,5
34.21650264950795,11.0,10.75,11.0,10.75,9
34.292202876608634,11.0,10.75,11.0,10.75,35
34.36790310370931,11.0,10.75,11.25,11.0,3
34.44360333080999,11.0,10.75,10.75,10.5,43
34.519303557910675,10.25,10.0,10.0,10.0,48
34.59500378501136,10.25,10.25,10.5,10.5,6
34.67070401211204,10.25,10.0,10.5,10.25,24
34.74640423921272,10.25,10.0,10.5,10.25,2
34.8221044663134,10.5,10.25,10.75,10.5,7
34.89780469341408,10.5,10.5,10.75,10.75,8
34.97350492051476,10.75,10.5,11.0,10.75,3
35.049205147615446,10.75,10.5,10.75,10.5,8
35.12490537471613,10.5,10.5,10.75,10.75,5
35.200605601816804,10.75,10.75,10.75,10.5,16
35.27630582891749,10.5,10.5,10.5,10.75,5
35.35200605601817,10.5,10.25,10.75,10.5,6
35.42770628311885,10.25,10.0,9.5,9.25,39
35.503406510219534,9.25,9.0,8.5,8.25,33
35.57910673732022,8.25,8.0,7.25,7.25,95
35.65480696442089,7.25,7.25,7.0,6.75,56
35.730507191521575,6.75,6.5,5.5,5.75,134
35.80620741862226,5.75,5.75,5.5,5.25,98
35.88190764572294,5.75,6.25,6.0,6.5,55
35.95760787282362,6.5,6.75,6.75,6.75,49
36.0333080999243,7.0,6.75,7.0,7.0,35
36.10900832702498,6.75,6.5,6.25,6.0,47
36.18470855412566,6.5,6.25,6.0,6.0,48
36.260408781226346,5.75,5.5,5.5,5.25,35
36.33610900832703,5.25,5.5,5.5,5.25,56
36.41180923542771,5.5,5.5,4.75,5.5,97
36.48750946252839,5.5,5.5,5.5,5.75,127
36.56320968962907,5.75,5.5,5.25,5.75,154
36.63890991672975,5.5,5.25,5.25,5.0,19
36.714610143830434,5.0,5.0,5.25,5.25,47
36.79031037093112,5.0,5.25,5.25,5.25,49
36.86601059803179,5.25,5.0,5.0,4.75,73
36.941710825132475,4.75,5.0,4.25,5.0,87
37.01741105223316,5.0,6.0,5.25,6.0,73
37.09311127933384,6.0,6.5,6.0,6.75,50
37.16881150643452,6.5,6.25,6.5,6.5,34
37.244511733535205,6.5,6.5,6.75,6.75,26
37.32021196063588,6.75,7.25,7.0,7.5,58
37.39591218773656,7.5,7.25,7.25,7.0,21
37.471612414837246,7.0,6.75,7.25,7.0,4
37.54731264193793,7.25,7.25,6.75,6.5,21
37.62301286903861,6.25,6.25,6.0,5.75,35
37.698713096139294,6.25,6.25,6.5,6.5,20
37.77441332323997,6.5,6.25,6.5,6.25,7
37.85011355034065,6.0,6.25,6.25,6.5,17
37.925813777441334,6.75,6.75,7.0,7.0,50
38.00151400454202,7.0,8.0,7.25,8.25,67
38.0772142316427,8.25,8.75,8.5,8.75,99
38.152914458743375,8.5,8.5,8.0,7.75,54
38.22861468584406,7.75,7.75,8.0,8.0,28
38.30431491294474,7.75,7.5,7.25,7.25,50
38.38001514004542,7.25,7.0,7.0,7.25,9
38.455715367146105,7.25,7.0,6.75,6.5,50
38.53141559424679,6.5,6.25,6.25,6.0,23
38.60711582134746,6.25,6.0,6.25,6.0,13
38.682816048448146,6.25,6.25,6.5,6.5,19
38.75851627554883,6.5,6.25,6.75,6.5,7
38.83421650264951,6.5,6.25,6.25,6.0,27
38.909916729750194,6.25,6.0,6.0,5.75,13
38.98561695685087,5.75,5.5,5.75,5.75,37
39.06131718395155,6.0,6.5,6.25,6.5,13
39.137017411052234,6.5,6.25,6.25,6.25,21
39.21271763815292,6.5,6.25,6.75,6.5,7
39.2884178652536,6.75,6.5,6.75,6.75,11
39.36411809235428,6.75,6.75,7.0,6.75,11
39.43981831945496,6.5,6.5,6.75,6.5,53
39.51551854655564,6.75,6.5,7.0,6.75,14
39.59121877365632,7.0,7.25,7.0,7.25,21
39.666919000757005,7.0,6.75,7.25,7.0,4
39.74261922785769,7.25,7.25,7.5,7.5,21
39.81831945495836,7.5,7.25,7.75,7.5,15
