progress,open,high,low,close,volume
10.97653292959879,-1.25,-1.0,-1.0,-0.75,45
11.05223315669947,-1.0,-1.0,-0.75,-0.75,10
11.127933383800151,-0.75,-0.75,-1.0,-1.0,29
11.203633610900834,-1.0,-1.0,-0.75,-0.75,36
11.279333838001515,-1.25,-1.25,-1.25,-1.25,107
11.355034065102195,-1.25,-1.25,-1.0,-1.0,19
11.430734292202876,-1.25,-1.0,-1.0,-0.75,3
11.506434519303559,-1.0,-1.0,-1.0,-1.0,52
11.58213474640424,-1.25,-1.0,-1.0,-0.75,71
11.65783497350492,-1.0,-1.0,-0.75,-0.75,13
11.733535200605603,-1.0,-1.0,-1.0,-1.0,37
11.809235427706284,-1.25,-1.25,-1.75,-1.75,229
11.884935654806965,-2.0,-1.75,-2.0,-2.0,249
11.960635881907645,-2.25,-2.0,-2.0,-1.75,333
12.036336109008328,-2.25,-2.0,-2.25,-2.0,202
12.112036336109009,-2.5,-2.0,-2.25,-2.25,274
12.18773656320969,-2.5,-2.25,-2.25,-2.0,59
12.263436790310372,-2.25,-2.25,-2.25,-2.0,74
12.339137017411053,-2.25,-2.25,-2.0,-2.0,124
12.414837244511734,-2.25,-2.25,-2.0,-2.0,173
12.490537471612415,-2.25,-2.25,-2.25,-2.0,69
12.566237698713097,-2.25,-2.25,-2.25,-2.0,38
12.641937925813778,-2.25,-2.25,-2.5,-2.5,155
12.717638152914459,-2.75,-2.75,-3.0,-3.0,127
12.793338380015141,-3.0,-3.0,-3.25,-2.75,519
12.869038607115822,-2.75,-2.25,-2.5,-2.25,495
12.944738834216503,-2.75,-2.5,-2.5,-2.5,41
13.020439061317184,-2.75,-2.5,-2.5,-2.25,104
13.096139288417866,-2.5,-2.5,-2.25,-2.25,70
13.171839515518547,-2.75,-2.5,-2.5,-2.5,8
13.247539742619228,-2.75,-2.5,-2.5,-2.5,4
13.32323996971991,-2.75,-2.25,-2.5,-2.5,146
13.398940196820591,-2.5,-2.5,-2.5,-2.5,47
13.474640423921272,-3.0,-3.0,-2.75,-2.75,7
13.550340651021953,-3.0,-2.75,-2.75,-2.5,121
13.626040878122636,-2.75,-2.5,-2.5,-2.25,48
13.701741105223316,-2.5,-2.0,-2.5,-2.0,220
13.777441332323997,-2.25,-2.25,-2.25,-2.25,81
13.853141559424678,-2.5,-2.25,-2.25,-2.0,60
13.92884178652536,-2.25,-2.0,-2.0,-1.75,79
14.004542013626041,-2.0,-2.0,-1.75,-1.75,16
14.080242240726722,-2.25,-2.0,-2.0,-1.75,8
14.155942467827405,-2.25,-2.25,-2.5,-2.5,205
14.231642694928086,-2.75,-2.75,-2.5,-2.5,60
14.307342922028766,-2.75,-2.75,-3.0,-3.0,232
14.383043149129447,-3.25,-3.0,-3.75,-3.5,886
14.45874337623013,-3.75,-3.75,-4.0,-4.0,707
14.53444360333081,-4.25,-4.0,-4.0,-4.0,343
14.610143830431491,-4.5,-4.25,-4.25,-4.25,569
14.685844057532174,-4.25,-4.0,-4.25,-4.25,201
14.761544284632855,-4.25,-4.0,-4.0,-3.75,160
14.837244511733536,-3.75,-3.75,-3.75,-3.75,277
14.912944738834216,-4.0,-4.0,-4.5,-4.5,633
14.988644965934899,-4.5,-4.5,-4.75,-4.25,372
15.06434519303558,-4.75,-4.5,-5.0,-4.5,781
15.14004542013626,-5.0,-4.25,-4.75,-4.25,387
15.215745647236943,-4.5,-4.5,-4.5,-4.25,80
15.291445874337624,-4.5,-4.5,-4.5,-4.25,29
15.367146101438305,-4.75,-4.5,-4.75,-4.25,286
15.442846328538986,-4.5,-4.5,-4.5,-4.25,77
15.518546555639668,-4.5,-4.25,-4.25,-4.0,288
15.594246782740349,-4.25,-4.25,-4.25,-4.25,87
15.66994700984103,-4.25,-4.0,-4.25,-4.0,293
15.74564723694171,-4.0,-3.5,-3.75,-3.25,590
15.821347464042393,-3.75,-3.5,-3.5,-3.5,26
15.897047691143074,-3.5,-3.5,-3.5,-3.25,15
15.972747918243755,-3.5,-3.25,-3.5,-3.25,179
16.048448145344437,-3.5,-3.25,-3.5,-3.25,147
16.124148372445116,-3.5,-3.5,-3.75,-3.75,50
16.1998485995458,-3.75,-3.5,-3.75,-3.5,141
16.27554882664648,-3.75,-3.75,-3.5,-3.5,6
16.35124905374716,-3.75,-3.5,-3.75,-3.25,78
16.426949280847843,-3.75,-3.5,-3.5,-3.5,33
16.502649507948526,-3.5,-3.5,-3.5,-3.25,88
16.578349735049205,-3.75,-3.5,-3.75,-3.5,165
16.654049962149887,-3.75,-3.5,-3.75,-3.75,63
16.72975018925057,-4.0,-3.75,-4.0,-3.5,109
16.80545041635125,-3.75,-3.75,-3.5,-3.5,5
16.88115064345193,-3.75,-3.75,-3.75,-3.5,14
16.956850870552614,-4.0,-4.0,-4.0,-4.0,63
17.032551097653293,-4.0,-4.0,-4.25,-4.0,123
17.108251324753976,-4.5,-4.0,-4.25,-3.75,145
17.183951551854655,-4.25,-4.25,-4.25,-4.25,54
17.259651778955337,-4.25,-4.25,-5.0,-4.75,258
17.33535200605602,-5.0,-4.5,-4.75,-4.25,130
17.4110522331567,-4.75,-4.75,-4.75,-4.75,118
17.48675246025738,-5.0,-5.0,-5.0,-5.0,142
17.562452687358064,-5.25,-5.0,-5.0,-4.75,24
17.638152914458743,-5.25,-5.25,-5.0,-5.0,147
17.713853141559426,-5.0,-5.0,-5.0,-5.0,43
17.78955336866011,-5.0,-5.0,-5.0,-4.75,67
17.865253595760787,-5.0,-4.75,-5.25,-5.25,340
17.94095382286147,-5.25,-5.25,-5.5,-5.25,253
18.01665404996215,-5.5,-5.25,-5.25,-5.0,137
18.09235427706283,-5.25,-5.0,-5.0,-5.0,16
18.168054504163514,-5.25,-4.75,-5.0,-4.5,147
18.243754731264193,-5.0,-4.75,-4.75,-4.5,29
18.319454958364876,-4.75,-4.5,-4.5,-4.25,226
18.39515518546556,-4.5,-4.5,-4.75,-4.75,210
18.470855412566237,-5.25,-5.0,-5.25,-5.0,150
18.54655563966692,-5.25,-4.75,-5.0,-4.75,147
18.622255866767603,-5.0,-4.75,-4.75,-4.5,25
18.69795609386828,-5.0,-4.75,-5.0,-5.0,104
18.773656320968964,-5.0,-4.75,-5.0,-5.0,48
18.849356548069647,-4.75,-4.75,-4.75,-4.75,5
18.925056775170326,-5.0,-5.0,-5.0,-5.0,31
19.00075700227101,-5.25,-5.0,-5.0,-5.0,4
19.076457229371687,-5.25,-5.25,-5.25,-5.25,46
19.15215745647237,-5.25,-5.25,-5.25,-5.0,113
19.227857683573053,-5.25,-5.25,-5.25,-5.0,11
19.30355791067373,-5.5,-5.25,-5.25,-5.0,14
19.379258137774414,-5.25,-5.0,-5.25,-4.75,81
19.454958364875097,-5.0,-5.0,-5.0,-5.0,97
19.530658591975776,-5.25,-5.25,-5.25,-5.25,44
19.60635881907646,-5.5,-5.0,-5.25,-5.0,139
19.68205904617714,-5.0,-5.0,-5.0,-4.75,34
19.75775927327782,-5.0,-4.75,-4.75,-4.75,178
19.833459500378503,-4.75,-4.75,-5.0,-4.75,89
19.90915972747918,-5.0,-5.0,-5.0,-5.0,108
19.984859954579864,-5.0,-5.0,-5.0,-4.75,44
20.060560181680547,-5.0,-5.0,-5.0,-5.0,72
20.136260408781226,-5.25,-5.0,-5.0,-5.0,49
20.21196063588191,-5.25,-5.0,-5.0,-5.0,25
20.28766086298259,-5.0,-4.75,-5.0,-4.75,68
20.36336109008327,-4.75,-4.75,-5.0,-5.0,20
20.439061317183953,-5.25,-5.0,-5.0,-5.0,22
20.514761544284635,-5.0,-5.0,-5.0,-5.0,19
20.590461771385314,-5.25,-5.0,-5.0,-5.0,23
20.666161998485997,-5.0,-5.0,-5.0,-5.0,29
20.74186222558668,-5.0,-5.0,-5.0,-4.75,12
20.81756245268736,-5.0,-4.75,-5.0,-4.75,145
20.89326267978804,-5.0,-5.0,-5.25,-5.0,119
20.96896290688872,-5.25,-5.0,-5.25,-5.0,72
21.044663133989403,-5.0,-4.75,-5.0,-4.5,78
21.120363361090085,-4.75,-4.75,-4.75,-4.75,22
21.196063588190764,-4.75,-4.75,-5.0,-5.0,118
21.271763815291447,-5.0,-5.0,-5.0,-5.0,32
21.34746404239213,-5.25,-5.0,-5.25,-5.0,68
21.42316426949281,-5.5,-5.5,-5.5,-5.5,199
21.49886449659349,-5.75,-5.5,-5.5,-5.5,51
21.574564723694174,-5.5,-5.5,-6.0,-5.75,520
21.650264950794853,-6.0,-5.75,-5.75,-5.75,32
21.725965177895535,-6.0,-5.75,-5.75,-5.75,54
21.801665404996214,-5.75,-5.5,-5.75,-5.75,216
21.877365632096897,-6.0,-6.0,-5.75,-5.75,26
21.95306585919758,-6.0,-5.75,-5.75,-5.75,19
22.02876608629826,-6.0,-6.0,-6.0,-5.75,78
22.10446631339894,-6.25,-6.0,-6.25,-6.25,231
22.180166540499624,-6.25,-6.25,-6.75,-6.25,1434
22.255866767600303,-6.5,-5.75,-6.5,-6.0,454
22.331566994700985,-6.5,-6.25,-6.5,-6.5,251
22.407267221801668,-6.5,-6.0,-6.25,-5.75,286
22.482967448902347,-6.0,-5.75,-6.5,-6.25,388
22.55866767600303,-6.75,-6.25,-6.5,-6.25,241
22.634367903103712,-6.25,-6.25,-6.25,-6.25,94
22.71006813020439,-6.25,-6.25,-6.25,-6.0,280
22.785768357305074,-6.25,-6.0,-6.25,-5.75,556
22.861468584405753,-6.0,-6.0,-5.75,-5.75,81
22.937168811506435,-6.0,-5.75,-5.75,-5.75,81
23.012869038607118,-6.0,-5.0,-5.75,-5.0,470
23.088569265707797,-5.25,-5.0,-5.0,-5.0,136
23.16426949280848,-5.25,-5.25,-5.25,-5.25,98
23.239969719909162,-5.5,-5.5,-5.5,-5.5,14
23.31566994700984,-5.75,-5.5,-5.5,-5.25,12
23.391370174110524,-5.5,-5.5,-5.5,-5.5,65
23.467070401211206,-5.75,-5.5,-5.5,-5.25,22
23.542770628311885,-5.5,-5.25,-5.25,-5.0,14
23.618470855412568,-5.5,-5.5,-5.5,-5.5,49
23.69417108251325,-5.75,-5.5,-5.5,-5.5,38
23.76987130961393,-5.75,-5.5,-5.5,-5.5,16
23.845571536714612,-5.5,-5.5,-5.5,-5.25,66
23.92127176381529,-5.5,-5.5,-5.5,-5.5,94
23.996971990915974,-5.75,-5.5,-5.75,-5.75,27
24.072672218016656,-6.0,-6.0,-6.0,-6.0,146
24.148372445117335,-6.25,-6.25,-6.25,-6.0,53
24.224072672218018,-6.5,-6.0,-6.25,-6.25,64
24.2997728993187,-6.25,-6.25,-6.25,-6.25,25
24.37547312641938,-6.5,-6.25,-6.5,-6.5,104
24.451173353520062,-6.5,-6.25,-6.25,-6.0,79
24.526873580620745,-6.25,-6.0,-6.0,-6.0,146
24.602573807721424,-6.25,-6.0,-6.0,-6.0,52
24.678274034822106,-6.25,-6.25,-6.0,-6.0,85
24.753974261922785,-6.0,-5.75,-5.75,-5.5,99
24.829674489023468,-5.75,-5.75,-5.75,-5.75,25
24.90537471612415,-6.0,-6.0,-6.25,-6.25,151
24.98107494322483,-6.25,-6.0,-6.0,-5.75,13
25.056775170325512,-6.25,-6.25,-6.5,-6.5,317
25.132475397426195,-6.75,-6.75,-7.0,-6.75,250
25.208175624526874,-7.25,-7.0,-7.0,-6.75,51
25.283875851627556,-7.0,-6.75,-6.75,-6.75,33
25.35957607872824,-6.75,-6.5,-6.75,-6.75,148
25.435276305828918,-7.0,-6.25,-6.75,-6.0,407
25.5109765329296,-6.5,-6.5,-6.75,-6.75,381
25.586676760030283,-7.0,-6.75,-6.75,-6.5,52
25.662376987130962,-6.75,-6.75,-6.75,-6.5,22
25.738077214231645,-6.75,-6.75,-6.75,-6.75,82
25.813777441332324,-6.75,-6.75,-6.75,-6.75,6
25.889477668433006,-6.75,-6.75,-6.75,-6.5,167
25.96517789553369,-6.5,-6.5,-6.5,-6.25,68
26.040878122634368,-6.75,-6.25,-6.5,-6.0,67
26.11657834973505,-6.25,-6.25,-6.25,-6.25,91
26.192278576835733,-6.25,-6.25,-6.25,-6.0,18
26.267978803936412,-6.25,-6.25,-6.25,-6.25,12
26.343679031037095,-6.25,-6.0,-6.75,-6.5,231
26.419379258137777,-7.0,-6.75,-6.75,-6.5,92
26.495079485238456,-7.0,-6.75,-6.75,-6.75,172
26.57077971233914,-6.75,-6.75,-6.5,-6.5,10
26.64647993943982,-6.75,-6.75,-6.75,-6.5,27
26.7221801665405,-6.75,-6.75,-6.75,-6.75,54
26.797880393641183,-7.0,-6.75,-7.25,-7.0,391
26.873580620741862,-7.25,-7.0,-7.25,-6.75,229
26.949280847842545,-7.0,-6.75,-6.75,-6.75,47
27.024981074943227,-7.0,-7.0,-7.0,-7.0,31
27.100681302043906,-7.0,-7.0,-7.0,-7.0,37
27.17638152914459,-7.25,-7.0,-7.0,-6.75,13
27.25208175624527,-7.25,-7.25,-9.0,-8.5,2458
27.32778198334595,-8.75,-8.5,-8.75,-8.25,115
27.403482210446633,-8.5,-8.25,-8.5,-8.0,126
27.479182437547315,-8.25,-8.0,-8.0,-7.75,178
27.554882664647995,-8.25,-8.25,-8.0,-8.0,75
27.630582891748677,-8.25,-8.25,-8.25,-8.0,87
27.706283118849356,-8.25,-8.0,-8.0,-7.75,222
27.78198334595004,-8.0,-8.0,-8.0,-8.0,18
27.85768357305072,-8.0,-8.0,-8.0,-8.0,36
27.9333838001514,-8.0,-8.0,-8.0,-7.75,12
28.009084027252083,-8.0,-7.5,-8.0,-7.5,388
28.084784254352765,-7.75,-7.5,-7.75,-7.5,69
28.160484481453445,-7.75,-7.5,-7.5,-7.25,59
28.236184708554127,-7.5,-7.25,-7.5,-7.0,72
28.31188493565481,-7.25,-7.0,-7.0,-6.75,75
28.38758516275549,-7.25,-7.0,-7.0,-7.0,10
28.46328538985617,-7.25,-6.75,-7.0,-6.5,64
28.538985616956854,-7.0,-6.75,-7.0,-6.75,77
28.614685844057533,-7.0,-6.75,-6.75,-6.75,77
28.690386071158215,-7.0,-7.0,-7.0,-7.0,19
28.766086298258895,-7.0,-7.0,-7.0,-6.75,16
28.841786525359577,-6.75,-6.75,-6.5,-6.5,4
28.91748675246026,-6.75,-6.75,-6.5,-6.5,6
28.99318697956094,-6.75,-6.75,-6.75,-6.75,4
29.06888720666162,-6.75,-6.5,-6.75,-6.25,78
29.144587433762304,-6.5,-6.0,-6.25,-5.75,216
29.220287660862983,-6.0,-6.0,-6.25,-6.25,64
29.295987887963665,-6.5,-6.5,-6.25,-6.25,32
29.371688115064348,-6.5,-6.5,-6.5,-6.5,9
29.447388342165027,-6.75,-6.5,-6.5,-6.5,18
29.52308856926571,-6.75,-6.5,-6.75,-6.5,47
29.59878879636639,-7.0,-6.75,-7.0,-6.75,102
29.67448902346707,-6.75,-6.75,-6.5,-6.5,13
29.750189250567754,-6.75,-6.75,-6.75,-6.75,7
29.825889477668433,-6.75,-6.75,-6.75,-6.5,3
29.901589704769115,-7.0,-6.75,-6.75,-6.5,7
29.977289931869798,-6.75,-6.75,-6.75,-6.75,10
30.052990158970477,-7.0,-6.75,-6.75,-6.75,11
30.12869038607116,-7.0,-6.75,-6.75,-6.75,19
30.204390613171842,-6.75,-6.75,-6.75,-6.5,16
30.28009084027252,-6.75,-6.75,-6.75,-6.5,14
30.355791067373204,-7.0,-6.75,-6.75,-6.75,5
30.431491294473886,-6.75,-6.75,-6.75,-6.5,140
30.507191521574565,-6.75,-6.75,-6.75,-6.75,71
30.582891748675248,-7.0,-6.75,-6.75,-6.75,17
30.658591975775927,-6.75,-6.5,-6.5,-6.25,85
30.73429220287661,-6.5,-6.5,-6.5,-6.5,51
30.809992429977292,-6.5,-6.25,-6.25,-6.0,26
30.88569265707797,-6.5,-6.25,-6.25,-6.25,41
30.961392884178654,-6.25,-6.25,-6.25,-6.25,5
31.037093111279336,-6.25,-6.25,-6.0,-6.0,12
31.112793338380015,-6.25,-6.25,-6.25,-6.0,69
31.188493565480698,-6.25,-6.25,-6.5,-6.5,28
31.26419379258138,-6.75,-6.75,-7.0,-6.75,257
31.33989401968206,-7.0,-7.0,-7.25,-7.0,70
31.415594246782742,-7.25,-7.0,-7.25,-6.75,116
31.49129447388342,-7.0,-7.0,-7.0,-7.0,31
31.566994700984104,-7.5,-7.25,-7.25,-7.0,23
31.642694928084786,-7.25,-7.25,-7.5,-7.25,66
31.718395155185465,-7.25,-7.25,-7.0,-7.0,11
31.794095382286148,-7.5,-7.25,-7.25,-7.25,7
31.86979560938683,-7.5,-7.25,-7.25,-7.25,178
31.94549583648751,-7.5,-7.5,-7.25,-7.25,20
32.02119606358819,-7.5,-7.5,-8.0,-7.25,734
32.096896290688875,-7.5,-7.5,-8.25,-8.0,415
32.17259651778956,-8.25,-8.0,-8.25,-8.0,213
32.24829674489023,-8.25,-8.0,-8.25,-7.75,480
32.323996971990915,-8.0,-8.0,-8.0,-7.75,93
32.3996971990916,-8.0,-8.0,-7.75,-7.75,23
32.47539742619228,-7.75,-7.75,-8.0,-7.75,55
32.55109765329296,-8.25,-7.75,-8.0,-7.75,34
32.626797880393646,-7.75,-7.75,-7.75,-7.5,87
32.70249810749432,-7.75,-7.5,-7.5,-7.25,37
32.778198334595004,-7.5,-7.0,-7.5,-7.0,432
32.85389856169569,-7.25,-7.0,-7.25,-6.75,135
32.92959878879637,-7.0,-6.75,-7.0,-6.75,57
33.00529901589705,-7.0,-7.0,-6.75,-6.75,16
33.08099924299773,-7.0,-6.75,-7.0,-6.5,85
33.15669947009841,-7.0,-6.75,-6.75,-6.5,22
33.23239969719909,-7.0,-6.25,-6.75,-6.25,257
33.308099924299775,-6.5,-6.25,-6.25,-6.0,23
33.38380015140046,-6.25,-6.25,-6.25,-6.0,9
33.45950037850114,-6.25,-6.25,-6.25,-6.0,16
33.535200605601815,-6.25,-6.25,-6.25,-6.25,53
33.6109008327025,-6.25,-6.0,-6.0,-5.75,90
33.68660105980318,-6.25,-5.75,-6.0,-5.75,174
33.76230128690386,-6.0,-5.75,-5.75,-5.5,28
33.838001514004546,-5.75,-5.75,-5.75,-5.75,16
33.91370174110523,-5.75,-5.75,-6.0,-5.75,121
33.989401968205904,-6.25,-6.0,-6.0,-6.0,57
34.06510219530659,-6.5,-6.25,-6.25,-6.0,111
34.14080242240727,-6.0,-6.0,-6.0,-5.75,58
34.21650264950795,-6.0,-5.75,-5.75,-5.5,187
34.292202876608634,-5.75,-5.75,-5.75,-5.5,18
34.36790310370931,-5.75,-5.75,-5.75,-5.75,56
34.44360333080999,-6.0,-5.75,-6.0,-5.75,54
34.519303557910675,-6.25,-6.0,-6.0,-5.75,10
34.59500378501136,-6.25,-6.0,-6.0,-5.75,9
34.67070401211204,-6.0,-6.0,-6.0,-6.0,57
34.74640423921272,-6.5,-6.5,-6.25,-6.25,2
34.8221044663134,-6.5,-6.25,-6.25,-6.25,89
34.89780469341408,-6.25,-6.25,-6.25,-6.25,2
34.97350492051476,-6.5,-6.0,-6.25,-6.0,43
35.049205147615446,-6.25,-6.25,-6.25,-6.0,10
35.12490537471613,-6.5,-6.0,-6.25,-6.0,76
35.200605601816804,-6.25,-6.25,-6.25,-6.0,52
