progress,open,high,low,close,volume
4.920514761544285,0.75,0.5,1.0,0.75,11
4.996214988644966,0.5,0.75,1.0,1.0,114
5.071915215745648,0.75,0.75,1.25,1.0,13
5.1476154428463285,0.75,0.75,1.25,1.25,244
5.22331566994701,0.75,0.75,1.25,1.25,52
5.299015897047691,0.75,0.75,1.25,1.25,32
5.374716124148373,0.75,1.25,1.25,1.5,620
5.4504163512490535,1.0,1.0,1.5,1.25,35
5.526116578349735,1.0,0.75,1.25,1.25,98
5.601816805450417,1.0,0.75,1.25,1.0,11
5.677517032551098,1.0,0.75,1.25,1.0,169
5.753217259651779,0.75,0.75,1.25,1.0,43
5.82891748675246,1.0,1.0,1.5,1.25,84
5.904617713853142,1.25,1.0,1.25,1.25,56
5.980317940953823,0.75,0.75,1.25,1.25,10
6.056018168054504,1.0,1.0,1.5,1.25,167
6.131718395155186,1.0,0.75,1.5,1.25,143
6.207418622255867,1.0,0.75,1.5,1.25,50
6.283118849356549,1.0,0.75,1.5,1.25,40
6.358819076457229,1.0,0.75,1.5,1.25,23
6.434519303557911,1.0,0.75,1.25,1.25,22
6.510219530658592,1.0,0.75,1.25,1.25,39
6.585919757759274,1.0,0.75,1.25,1.0,31
6.661619984859955,0.75,0.75,1.25,1.25,89
6.737320211960636,1.0,0.75,1.25,1.25,49
6.813020439061318,1.0,0.75,1.25,1.0,73
6.888720666161999,1.0,0.75,1.0,0.75,107
6.96442089326268,0.5,0.5,1.0,1.0,38
7.040121120363361,0.75,0.5,1.25,1.0,23
7.115821347464043,0.75,0.5,1.0,0.75,29
7.191521574564724,0.5,0.5,1.0,1.0,62
7.267221801665405,1.0,0.75,1.25,1.0,88
7.342922028766087,0.75,0.5,1.0,1.0,39
7.418622255866768,0.75,0.75,1.0,0.75,49
7.4943224829674495,0.5,0.5,1.0,1.0,21
7.57002271006813,0.75,0.75,1.25,1.0,70
7.645722937168812,0.5,0.5,1.0,1.0,42
7.721423164269493,0.75,0.5,1.25,1.0,30
7.7971233913701745,0.75,0.5,1.0,0.75,56
7.872823618470855,0.5,0.5,0.75,0.5,87
7.948523845571537,0.25,0.5,0.75,0.75,100
8.024224072672219,0.5,0.25,0.75,0.75,3
8.0999242997729,0.25,0.25,0.75,0.75,287
8.17562452687358,0.5,0.25,0.75,0.5,48
8.251324753974263,0.25,0.0,0.5,0.5,96
8.327024981074944,0.25,0.0,0.5,0.25,177
8.402725208175625,0.25,0.0,0.5,0.5,35
8.478425435276307,0.0,0.0,0.5,0.5,30
8.554125662376988,0.25,0.0,0.25,0.25,168
8.629825889477669,-0.25,0.0,0.25,0.25,118
8.70552611657835,0.0,-0.25,0.25,0.25,22
8.781226343679032,-0.25,-0.25,0.0,0.0,218
8.856926570779713,-0.25,-0.25,0.25,0.0,145
8.932626797880394,-0.25,-0.5,0.0,0.0,205
9.008327024981075,0.0,-0.25,0.0,0.25,71
9.084027252081757,-0.25,-0.25,0.25,0.25,11
9.159727479182438,0.0,0.0,0.25,0.5,134
9.235427706283119,0.25,0.0,0.75,0.5,100
9.311127933383801,0.25,0.25,0.75,0.5,61
9.386828160484482,0.25,0.0,0.75,0.5,26
9.462528387585163,0.25,0.0,0.75,0.5,27
9.538228614685844,0.5,0.25,0.75,0.5,30
9.613928841786526,0.25,0.25,0.75,0.75,69
9.689629068887207,0.5,0.25,1.0,0.75,15
9.765329295987888,0.5,0.25,1.0,0.75,22
9.84102952308857,0.25,0.25,0.75,0.5,12
9.916729750189251,0.25,0.0,0.5,0.5,87
9.992429977289932,0.25,0.0,0.5,0.25,54
10.068130204390613,0.0,0.0,0.5,0.5,21
10.143830431491295,0.0,0.0,0.5,0.5,2
10.219530658591976,0.0,0.0,0.5,0.5,46
10.295230885692657,0.25,0.0,0.5,0.5,20
10.37093111279334,0.25,0.0,0.75,0.5,20
10.44663133989402,0.25,0.0,0.5,0.25,23
10.522331566994701,0.0,-0.25,0.5,0.25,15
10.598031794095382,0.0,0.0,0.5,0.25,4
10.673732021196065,0.0,-0.25,0.25,0.25,195
10.749432248296745,-0.25,-0.5,0.25,0.0,36
10.825132475397426,0.0,-0.25,0.25,0.0,5
10.900832702498107,-0.25,-0.5,0.0,-0.25,93
10.97653292959879,-0.25,0.0,0.25,0.5,112
11.05223315669947,0.25,0.0,0.5,0.5,73
11.127933383800151,0.25,0.0,0.75,0.5,18
11.203633610900834,0.5,0.25,1.0,0.75,1
11.279333838001515,0.5,0.25,1.0,0.75,36
11.355034065102195,0.5,0.5,1.0,1.0,81
11.430734292202876,0.75,0.5,1.0,1.0,30
11.506434519303559,0.75,0.5,1.0,1.0,19
11.58213474640424,0.75,0.5,1.0,1.0,34
11.65783497350492,0.75,0.5,1.25,1.0,176
11.733535200605603,0.75,0.75,1.25,1.0,89
11.809235427706284,0.75,0.75,1.25,1.0,13
11.884935654806965,1.0,0.75,1.25,1.0,349
11.960635881907645,0.75,0.5,1.0,0.75,2
12.036336109008328,0.75,0.5,1.0,1.0,17
12.112036336109009,0.75,0.75,1.25,1.25,181
12.18773656320969,1.0,0.75,1.25,1.25,54
12.263436790310372,1.0,0.75,1.5,1.25,40
12.339137017411053,1.0,0.75,1.25,1.0,23
12.414837244511734,1.0,0.75,1.5,1.25,7
12.490537471612415,1.0,1.0,1.5,1.5,57
12.566237698713097,1.25,1.0,1.5,1.25,100
12.641937925813778,1.0,1.0,1.5,1.5,184
12.717638152914459,1.25,1.0,1.75,1.5,16
12.793338380015141,1.25,1.0,1.5,1.5,111
12.869038607115822,1.25,1.0,1.75,1.5,37
12.944738834216503,1.25,1.0,1.75,1.5,20
13.020439061317184,1.25,1.0,1.75,1.5,28
13.096139288417866,1.25,1.0,1.75,1.5,45
13.171839515518547,1.5,1.25,1.5,1.5,61
13.247539742619228,1.25,1.0,1.5,1.25,8
13.32323996971991,1.0,1.0,1.5,1.5,8
13.398940196820591,1.25,1.0,1.75,1.5,4
13.474640423921272,1.25,1.25,1.75,1.5,53
13.550340651021953,1.5,1.25,1.75,1.5,14
13.626040878122636,1.25,1.25,1.25,1.0,315
13.701741105223316,1.0,0.75,1.25,1.0,35
13.777441332323997,0.75,0.75,1.25,1.0,19
13.853141559424678,1.0,1.0,1.5,1.5,66
13.92884178652536,1.25,1.0,1.5,1.25,62
14.004542013626041,1.25,1.0,1.75,1.5,1
14.080242240726722,1.0,1.0,1.5,1.25,10
14.155942467827405,1.25,1.0,1.5,1.25,68
14.231642694928086,1.0,0.75,1.5,1.25,2
14.307342922028766,1.0,1.0,1.5,1.25,30
14.383043149129447,1.0,1.0,1.5,1.5,7
14.45874337623013,1.0,1.0,1.5,1.5,13
14.53444360333081,1.0,0.75,1.5,1.25,11
14.610143830431491,1.0,1.0,1.5,1.5,16
14.685844057532174,1.25,1.0,1.5,1.5,14
14.761544284632855,1.0,1.0,1.5,1.25,45
14.837244511733536,1.25,1.0,1.75,1.5,3
14.912944738834216,1.0,0.75,1.5,1.25,59
14.988644965934899,1.0,0.75,1.25,1.25,9
15.06434519303558,1.0,0.75,1.5,1.25,22
15.14004542013626,1.0,0.75,1.5,1.25,8
15.215745647236943,0.75,0.75,1.25,1.25,42
15.291445874337624,1.0,0.75,1.5,1.25,13
15.367146101438305,0.75,0.75,1.25,1.25,61
15.442846328538986,1.0,1.0,1.5,1.25,7
15.518546555639668,1.0,1.0,1.5,1.5,16
15.594246782740349,1.0,0.75,1.5,1.25,217
15.66994700984103,0.75,0.5,1.25,1.0,285
15.74564723694171,0.5,0.5,1.0,1.0,41
15.821347464042393,0.5,0.5,1.0,1.0,7
15.897047691143074,0.5,0.75,1.0,1.25,39
15.972747918243755,0.75,0.75,1.25,1.25,23
16.048448145344437,0.75,0.75,1.25,1.25,111
16.124148372445116,0.75,0.5,1.25,1.0,1
16.1998485995458,0.75,0.5,1.25,1.0,1
16.27554882664648,0.75,0.5,1.25,1.0,99
16.35124905374716,0.75,0.5,1.25,1.0,17
16.426949280847843,0.75,0.75,1.25,1.25,8
16.502649507948526,0.75,0.5,1.0,0.75,51
16.578349735049205,0.5,0.5,1.0,0.75,7
16.654049962149887,0.5,0.75,1.0,1.25,53
16.72975018925057,0.75,0.75,1.25,1.0,4
16.80545041635125,0.75,0.75,1.25,1.25,12
16.88115064345193,0.75,0.5,1.25,1.0,31
16.956850870552614,0.5,0.25,1.0,0.75,1
17.032551097653293,0.5,0.25,1.0,0.75,2
17.108251324753976,0.5,0.5,1.0,0.75,20
17.183951551854655,0.5,0.5,1.0,0.75,18
17.259651778955337,0.5,0.5,1.0,1.0,2
17.33535200605602,0.5,0.5,1.0,1.0,4
17.4110522331567,0.5,0.5,1.0,1.0,7
17.48675246025738,0.5,0.25,1.0,0.75,7
17.562452687358064,0.5,0.5,1.0,0.75,10
17.638152914458743,0.5,0.5,1.0,0.75,8
17.713853141559426,0.5,0.25,1.0,0.75,9
17.78955336866011,0.5,0.25,1.0,0.75,13
17.865253595760787,0.5,0.5,1.0,0.75,7
17.94095382286147,0.5,0.25,0.75,0.5,54
18.01665404996215,0.25,0.25,0.75,0.75,46
18.09235427706283,0.5,0.25,1.0,0.75,48
18.168054504163514,0.5,0.5,1.0,1.0,15
18.243754731264193,0.75,0.5,0.75,0.5,46
18.319454958364876,0.25,0.0,0.75,0.5,24
18.39515518546556,0.5,0.25,0.75,0.5,3
18.470855412566237,0.25,0.0,0.75,0.5,4
18.54655563966692,0.5,0.25,0.75,0.5,5
18.622255866767603,0.25,0.25,0.75,0.75,3
18.69795609386828,0.5,0.25,1.0,0.75,7
18.773656320968964,0.5,0.25,0.75,0.75,70
18.849356548069647,0.25,0.25,0.5,0.75,133
18.925056775170326,0.5,0.25,0.75,0.5,2
19.00075700227101,0.5,0.25,0.75,0.75,4
19.076457229371687,0.5,0.25,1.0,0.75,1
19.15215745647237,0.5,0.25,0.75,0.5,29
19.227857683573053,0.5,0.25,0.75,0.75,3
19.30355791067373,0.5,0.25,1.0,0.75,6
19.379258137774414,0.5,0.25,1.0,0.75,4
19.454958364875097,0.5,0.25,1.0,0.75,3
19.530658591975776,0.5,0.25,1.0,0.75,8
19.60635881907646,0.5,0.25,0.75,0.5,160
19.68205904617714,0.25,0.25,0.75,0.75,26
19.75775927327782,0.5,0.25,0.75,0.5,57
19.833459500378503,0.25,0.0,0.75,0.5,2
19.90915972747918,0.25,0.0,0.5,0.25,14
19.984859954579864,0.25,0.0,0.5,0.5,3
20.060560181680547,0.25,0.0,0.75,0.5,12
20.136260408781226,0.25,0.0,0.75,0.5,128
20.21196063588191,0.25,0.0,0.75,0.5,4
20.28766086298259,0.0,0.0,0.5,0.5,12
20.36336109008327,0.25,0.0,0.75,0.5,17
20.439061317183953,0.25,0.0,0.25,0.0,206
20.514761544284635,0.0,-0.25,0.5,0.25,25
20.590461771385314,0.0,0.0,0.5,0.5,108
20.666161998485997,0.25,0.0,0.75,0.5,160
20.74186222558668,0.25,0.0,0.75,0.5,78
20.81756245268736,0.25,0.0,0.75,0.5,4
20.89326267978804,0.25,0.0,0.75,0.5,3
20.96896290688872,0.25,0.0,0.75,0.5,2
21.044663133989403,0.25,0.0,0.75,0.5,3
21.120363361090085,0.25,0.0,0.5,0.5,77
21.196063588190764,0.25,0.0,0.5,0.5,151
21.271763815291447,0.25,0.0,0.5,0.5,4
21.34746404239213,0.0,0.0,0.5,0.5,12
21.42316426949281,0.25,0.0,0.5,0.5,7
21.49886449659349,0.25,0.0,0.75,0.5,2
21.574564723694174,0.25,0.0,0.75,0.5,2
21.650264950794853,0.25,0.0,0.75,0.5,9
21.725965177895535,0.0,-0.25,0.5,0.25,32
21.801665404996214,0.0,0.0,0.5,0.25,5
21.877365632096897,0.25,0.0,0.75,0.5,11
21.95306585919758,0.25,0.25,0.75,0.5,133
22.02876608629826,0.5,0.25,1.0,0.75,21
22.10446631339894,0.25,0.25,0.75,0.75,53
22.180166540499624,0.5,0.25,1.0,0.75,60
22.255866767600303,0.5,0.25,1.0,0.75,27
22.331566994700985,0.5,0.5,1.0,0.75,152
22.407267221801668,0.75,0.75,1.25,1.25,188
22.482967448902347,0.75,0.5,1.0,1.0,36
22.55866767600303,0.75,0.5,1.25,1.0,2
22.634367903103712,0.75,0.5,1.25,1.0,5
22.71006813020439,0.75,0.5,1.0,1.0,3
22.785768357305074,0.5,0.25,1.0,0.75,56
22.861468584405753,0.5,0.5,1.0,1.0,15
22.937168811506435,0.75,0.5,1.0,1.0,92
23.012869038607118,0.5,0.25,1.0,0.75,4
23.088569265707797,0.75,0.5,0.75,0.5,103
23.16426949280848,0.5,0.25,1.0,0.75,35
23.239969719909162,0.25,0.25,0.75,0.75,17
23.31566994700984,0.25,0.0,0.75,0.5,3
23.391370174110524,0.5,0.5,0.75,0.75,40
23.467070401211206,0.5,0.5,0.75,1.0,173
23.542770628311885,0.5,0.25,0.75,0.75,37
23.618470855412568,0.25,0.25,0.75,0.75,4
23.69417108251325,0.25,0.25,0.5,0.5,79
23.76987130961393,0.25,0.25,0.75,0.5,124
23.845571536714612,0.25,0.0,0.75,0.5,11
23.92127176381529,0.25,0.25,0.75,0.75,27
23.996971990915974,0.25,0.0,0.5,0.25,89
24.072672218016656,0.0,-0.25,0.25,0.0,63
24.148372445117335,0.0,-0.25,0.0,-0.25,230
24.224072672218018,-0.25,-0.25,0.25,0.0,115
24.2997728993187,0.0,0.0,0.5,0.25,69
24.37547312641938,0.0,0.0,0.5,0.5,45
24.451173353520062,0.0,-0.25,0.5,0.25,98
24.526873580620745,0.0,-0.25,0.25,0.0,6
24.602573807721424,-0.25,-0.5,0.25,0.0,3
24.678274034822106,0.0,-0.25,0.5,0.25,74
24.753974261922785,0.0,0.0,0.5,0.5,68
24.829674489023468,0.25,0.0,0.75,0.5,2
24.90537471612415,0.25,0.0,0.75,0.5,1
24.98107494322483,0.25,0.0,0.75,0.5,3
25.056775170325512,0.5,0.25,0.75,0.5,16
25.132475397426195,0.25,0.25,0.75,0.75,3
25.208175624526874,0.25,0.25,0.75,0.75,13
25.283875851627556,0.5,0.25,0.75,0.5,79
25.35957607872824,0.25,0.0,0.75,0.5,17
25.435276305828918,0.5,0.5,0.75,0.75,234
25.5109765329296,0.25,0.0,0.5,0.5,43
25.586676760030283,0.25,0.0,0.5,0.25,29
25.662376987130962,0.25,0.0,0.5,0.25,28
25.738077214231645,0.25,0.0,0.5,0.25,187
25.813777441332324,0.0,0.0,0.5,0.5,68
25.889477668433006,0.0,-0.25,0.5,0.25,15
25.96517789553369,0.25,0.25,0.75,0.75,81
26.040878122634368,0.5,0.25,1.0,0.75,5
26.11657834973505,0.5,0.25,1.0,0.75,39
26.192278576835733,0.5,0.25,0.75,0.75,73
26.267978803936412,0.5,0.5,1.0,1.0,11
26.343679031037095,0.75,1.0,1.25,1.25,435
26.419379258137777,1.25,1.5,1.75,1.75,659
26.495079485238456,1.5,1.25,1.5,1.25,175
26.57077971233914,1.0,1.0,1.5,1.5,28
26.64647993943982,1.25,1.0,1.75,1.5,3
26.7221801665405,1.25,1.25,1.75,1.5,384
26.797880393641183,1.5,1.75,1.75,2.0,445
26.873580620741862,1.75,1.5,2.0,2.0,197
26.949280847842545,1.5,1.75,2.0,2.0,231
27.024981074943227,1.75,1.5,2.25,2.0,76
27.100681302043906,1.75,1.75,2.25,2.25,343
27.17638152914459,2.0,2.25,2.5,2.25,976
27.25208175624527,2.0,2.0,2.5,2.25,23
27.32778198334595,2.0,2.0,2.5,2.5,227
27.403482210446633,2.25,2.25,2.75,2.5,176
27.479182437547315,2.5,2.25,2.75,2.5,116
27.554882664647995,2.25,2.0,2.5,2.5,26
27.630582891748677,2.25,2.25,2.5,2.25,134
27.706283118849356,2.25,2.0,2.5,2.5,31
27.78198334595004,2.0,2.0,2.5,2.5,46
27.85768357305072,2.0,1.75,2.5,2.25,106
27.9333838001514,2.0,1.75,2.25,2.25,73
28.009084027252083,2.0,1.75,2.25,2.25,82
28.084784254352765,2.0,1.75,2.5,2.25,61
28.160484481453445,2.0,1.75,2.5,2.25,15
28.236184708554127,1.75,1.5,2.25,2.0,122
28.31188493565481,1.75,1.5,2.25,2.0,25
28.38758516275549,1.75,1.5,2.0,2.0,78
28.46328538985617,1.75,1.5,2.25,2.0,14
28.538985616956854,1.75,1.5,2.0,1.75,56
28.614685844057533,1.5,1.25,2.0,1.75,2
28.690386071158215,1.5,1.25,2.0,1.75,2
28.766086298258895,1.75,1.5,2.25,2.0,1
28.841786525359577,1.5,1.5,2.0,2.0,73
28.91748675246026,1.75,1.75,2.25,2.25,63
28.99318697956094,1.75,1.5,2.25,2.0,73
29.06888720666162,1.75,1.5,2.0,1.75,54
29.144587433762304,1.5,1.25,2.0,1.75,41
29.220287660862983,1.5,1.25,2.0,1.75,100
29.295987887963665,1.5,1.5,2.0,2.0,158
29.371688115064348,1.75,1.75,2.25,2.25,38
29.447388342165027,2.0,1.75,2.5,2.25,2
29.52308856926571,1.75,1.5,2.25,2.0,7
29.59878879636639,1.75,1.5,2.25,2.0,102
29.67448902346707,1.75,1.5,2.25,2.0,196
29.750189250567754,1.75,1.75,2.25,2.25,21
29.825889477668433,2.0,1.75,2.25,2.0,50
29.901589704769115,1.75,1.5,2.25,2.0,1
29.977289931869798,2.0,1.75,2.5,2.25,56
30.052990158970477,2.0,2.0,2.5,2.25,110
30.12869038607116,2.25,2.25,2.75,2.5,96
30.204390613171842,2.25,2.25,2.75,2.75,65
30.28009084027252,2.5,2.25,2.75,2.5,18
30.355791067373204,2.5,2.5,3.0,3.0,261
30.431491294473886,2.75,2.75,3.0,3.0,276
30.507191521574565,2.75,2.75,3.25,3.0,177
30.582891748675248,2.75,2.75,3.25,3.0,60
30.658591975775927,2.75,2.75,3.25,3.25,80
30.73429220287661,2.75,2.75,3.25,3.0,60
30.809992429977292,3.0,2.75,3.5,3.25,121
30.88569265707797,3.0,2.75,3.25,3.25,16
30.961392884178654,3.0,2.75,3.25,3.25,81
31.037093111279336,3.0,2.75,3.25,3.25,45
31.112793338380015,3.0,2.75,3.25,3.25,68
31.188493565480698,3.0,2.75,3.25,3.0,21
31.26419379258138,2.75,2.75,3.25,3.25,26
31.33989401968206,3.0,3.0,3.25,3.5,525
31.415594246782742,3.25,3.25,3.75,3.75,394
31.49129447388342,3.5,5.5,4.0,4.75,4719
31.566994700984104,4.75,4.5,4.75,4.75,347
31.642694928084786,4.5,4.5,4.75,4.75,155
31.718395155185465,4.75,4.75,5.0,5.25,251
31.794095382286148,5.0,5.0,5.25,5.25,282
31.86979560938683,5.0,5.0,5.5,5.25,141
31.94549583648751,5.0,5.0,5.0,4.75,200
32.02119606358819,4.5,4.5,5.0,4.75,39
32.096896290688875,4.5,5.0,5.0,5.25,369
32.17259651778956,5.0,4.75,5.25,5.0,136
32.24829674489023,4.75,5.0,5.25,5.25,78
32.323996971990915,5.0,4.75,5.5,5.25,9
32.3996971990916,5.0,5.0,5.5,5.25,30
32.47539742619228,5.25,5.0,5.5,5.25,47
32.55109765329296,5.0,4.75,5.25,5.25,122
32.626797880393646,4.75,4.75,5.25,5.0,60
32.70249810749432,4.75,4.75,5.25,5.25,55
32.778198334595004,4.75,4.75,5.25,5.25,9
32.85389856169569,4.75,4.75,5.25,5.25,147
32.92959878879637,5.0,4.75,5.25,5.0,44
33.00529901589705,4.75,5.0,5.25,5.5,87
33.08099924299773,5.0,5.0,5.5,5.5,148
33.15669947009841,5.25,5.25,5.75,5.5,49
33.23239969719909,5.25,5.0,5.75,5.5,11
33.308099924299775,5.25,5.25,5.75,5.75,20
33.38380015140046,5.25,5.25,5.75,5.5,161
33.45950037850114,5.5,5.5,5.75,5.5,115
33.535200605601815,5.25,5.25,5.75,5.5,127
33.6109008327025,5.25,5.0,5.75,5.5,108
33.68660105980318,5.25,5.0,5.25,5.25,292
33.76230128690386,5.0,4.75,5.25,5.25,59
33.838001514004546,5.0,4.75,5.25,5.25,117
33.91370174110523,5.0,4.75,5.25,5.25,45
33.989401968205904,5.0,4.75,5.5,5.25,3
34.06510219530659,5.0,4.75,5.25,5.0,6
34.14080242240727,5.0,4.75,5.25,5.0,109
34.21650264950795,5.0,4.75,5.25,5.0,17
34.292202876608634,4.75,4.5,5.25,5.0,2
34.36790310370931,4.75,4.5,5.0,5.0,59
34.44360333080999,4.75,4.5,5.25,5.0,87
34.519303557910675,4.75,5.0,5.25,5.5,247
34.59500378501136,5.25,5.25,5.5,5.5,275
34.67070401211204,5.25,5.0,5.75,5.5,25
34.74640423921272,5.0,5.0,5.5,5.5,93
34.8221044663134,5.25,5.0,5.25,5.25,111
34.89780469341408,4.75,5.0,5.25,5.5,104
34.97350492051476,5.0,5.0,5.25,5.25,35
35.049205147615446,5.0,4.75,5.25,5.0,11
35.12490537471613,4.75,4.5,5.25,5.0,128
35.200605601816804,4.5,4.25,5.0,4.75,218
35.27630582891749,4.5,4.25,5.0,4.75,18
35.35200605601817,4.25,4.25,4.75,4.75,115
35.42770628311885,4.75,4.5,5.25,5.0,45
35.503406510219534,4.5,4.5,5.0,4.75,12
35.57910673732022,4.5,4.5,5.0,5.0,144
35.65480696442089,5.0,4.75,5.25,5.0,12
35.730507191521575,4.75,4.5,5.0,4.75,124
35.80620741862226,4.5,4.5,5.0,4.75,24
35.88190764572294,4.5,4.75,5.0,5.0,120
35.95760787282362,4.75,4.5,5.25,5.0,10
36.0333080999243,5.0,4.75,5.0,5.25,393
36.10900832702498,5.0,4.75,5.0,4.75,35
36.18470855412566,4.5,4.5,5.0,5.0,16
36.260408781226346,4.5,4.5,5.0,4.75,5
36.33610900832703,4.5,4.5,5.0,4.75,108
36.41180923542771,4.5,4.5,4.75,5.0,772
36.48750946252839,4.75,4.5,5.0,5.0,137
36.56320968962907,4.75,4.5,5.0,4.75,155
36.63890991672975,4.75,4.75,5.0,5.0,400
36.714610143830434,4.75,4.75,5.0,4.75,209
36.79031037093112,4.75,4.5,5.25,5.0,7
36.86601059803179,4.75,4.5,5.0,4.75,217
36.941710825132475,4.5,4.25,5.0,4.75,137
37.01741105223316,4.25,4.0,4.75,4.5,57
37.09311127933384,4.25,4.25,4.5,4.5,239
37.16881150643452,4.0,4.0,4.25,4.25,193
37.244511733535205,3.75,3.75,4.25,4.0,115
37.32021196063588,3.75,3.5,4.0,4.0,281
37.39591218773656,3.5,3.5,4.0,3.75,102
37.471612414837246,3.5,3.25,3.75,3.75,199
37.54731264193793,3.5,3.5,3.75,4.0,131
37.62301286903861,3.5,3.5,4.0,3.75,183
37.698713096139294,3.5,3.5,4.0,3.75,109
37.77441332323997,3.5,3.5,4.0,3.75,87
37.85011355034065,3.5,3.5,4.0,3.75,99
37.925813777441334,3.5,3.5,4.0,3.75,87
38.00151400454202,3.5,3.5,4.0,4.0,30
38.0772142316427,3.5,3.5,4.0,4.0,179
38.152914458743375,3.5,3.25,3.75,3.75,162
38.22861468584406,3.5,3.25,4.0,3.75,30
38.30431491294474,3.5,3.5,4.0,4.0,48
38.38001514004542,3.5,3.5,4.0,3.75,43
38.455715367146105,3.75,3.5,4.0,4.0,28
38.53141559424679,3.75,3.5,4.0,4.0,88
38.60711582134746,3.75,3.5,4.25,4.0,6
38.682816048448146,3.5,3.5,4.0,4.0,29
38.75851627554883,3.5,3.5,3.5,3.5,742
38.83421650264951,3.25,3.25,3.75,3.75,561
38.909916729750194,3.5,3.5,4.0,3.75,109
38.98561695685087,3.5,3.5,4.0,4.0,178
39.06131718395155,3.75,3.5,4.0,3.75,185
39.137017411052234,3.75,3.5,4.0,3.75,64
39.21271763815292,3.5,3.75,4.0,4.0,251
39.2884178652536,3.75,3.5,4.0,3.75,57
39.36411809235428,3.5,3.25,3.75,3.75,201
39.43981831945496,3.5,3.5,4.0,4.0,126
39.51551854655564,3.75,3.5,4.0,3.75,41
39.59121877365632,3.75,3.5,4.0,4.0,14
39.666919000757005,3.5,3.5,4.0,4.0,75
39.74261922785769,3.75,3.75,4.25,4.25,58
39.81831945495836,4.0,3.75,4.25,4.25,88
39.894019682059046,3.75,4.0,4.25,4.5,212
39.96971990915973,4.25,4.0,4.75,4.5,195
40.04542013626041,4.25,4.25,4.75,4.75,84
40.12112036336109,4.25,4.25,4.75,4.75,274
40.196820590461776,4.25,4.25,4.75,4.5,182
40.27252081756245,4.25,4.25,4.75,4.75,71
40.348221044663134,4.5,4.5,5.0,4.75,81
