progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,423
0.1514004542013626,0.5,0.0,0.25,-0.5,137
0.22710068130204392,0.25,-0.25,-0.25,-0.25,276
0.3028009084027252,0.25,-0.5,0.0,-0.5,185
0.3785011355034065,0.25,-0.5,0.0,-0.75,96
0.45420136260408783,0.25,-0.5,0.0,-0.5,59
0.5299015897047692,0.25,-0.25,0.0,-0.5,58
0.6056018168054504,0.25,-0.25,0.0,-0.5,48
0.6813020439061317,0.25,-0.25,0.25,-0.5,6
0.757002271006813,0.5,-0.25,0.25,-0.5,45
0.8327024981074944,0.25,-0.5,0.0,-0.75,5
0.9084027252081757,0.0,-0.25,0.0,-0.25,73
0.9841029523088569,0.25,-0.5,0.25,-0.5,47
1.0598031794095384,0.25,-0.5,0.25,-0.5,12
1.1355034065102196,0.25,-0.5,0.0,-0.75,62
1.2112036336109009,0.0,-0.75,-0.25,-1.0,81
1.2869038607115821,0.0,-0.75,-0.25,-0.75,38
1.3626040878122634,0.0,-0.75,0.0,-0.75,32
1.4383043149129449,-0.25,-1.0,-0.25,-1.0,6
1.514004542013626,0.0,-0.75,-0.25,-1.0,9
1.5897047691143074,0.0,-0.75,0.0,-0.75,22
1.6654049962149888,0.0,-0.75,0.0,-0.75,32
1.74110522331567,-0.25,-1.0,-0.25,-1.0,2
1.8168054504163513,0.0,-0.75,0.0,-0.75,15
1.8925056775170326,0.0,-0.5,0.0,-0.5,13
1.9682059046177138,0.0,-0.75,0.0,-0.75,1
2.043906131718395,0.0,-0.75,0.0,-0.75,1
2.1196063588190768,0.0,-0.75,0.0,-0.75,3
2.195306585919758,0.25,-0.5,0.0,-0.75,2
2.2710068130204393,0.25,-0.5,0.0,-0.75,27
2.3467070401211205,0.25,-0.5,0.0,-0.75,7
2.4224072672218018,0.0,-0.75,-0.25,-1.0,10
2.498107494322483,-0.25,-1.0,-0.5,-1.25,103
2.5738077214231643,-0.5,-1.0,-0.5,-1.25,70
2.6495079485238455,-0.5,-1.25,-0.5,-1.25,52
2.7252081756245268,-0.5,-1.25,-0.75,-1.25,21
2.8009084027252085,-0.5,-1.0,-0.5,-1.0,27
2.8766086298258897,-0.25,-1.0,-0.25,-1.0,16
2.952308856926571,-0.25,-1.0,-0.25,-1.0,5
3.028009084027252,-0.25,-1.0,-0.25,-1.0,58
3.1037093111279335,0.0,-0.75,0.0,-0.75,6
3.1794095382286147,-0.25,-1.0,-0.25,-1.0,37
3.255109765329296,-0.25,-1.0,-0.25,-1.0,2
3.3308099924299777,-0.25,-1.0,-0.25,-1.0,5
3.406510219530659,-0.25,-1.0,-0.5,-1.0,85
3.48221044663134,0.0,-0.75,0.0,-0.75,6
3.5579106737320214,0.0,-0.75,-0.25,-0.75,49
3.6336109008327027,0.0,-0.75,0.0,-0.75,1
3.709311127933384,-0.25,-0.75,-0.25,-0.75,8
3.785011355034065,0.0,-0.75,-0.25,-1.0,31
3.8607115821347464,-0.25,-0.75,-0.25,-0.75,7
3.9364118092354277,0.0,-0.75,0.0,-0.75,4
4.012112036336109,0.0,-0.75,0.0,-0.75,6
4.08781226343679,0.0,-0.75,0.0,-0.75,4
4.163512490537472,0.0,-0.75,0.0,-0.75,3
4.2392127176381535,0.0,-0.75,0.0,-0.75,6
4.314912944738834,0.0,-0.75,0.0,-0.75,4
4.390613171839516,0.0,-0.75,0.0,-0.75,2
4.466313398940197,0.0,-0.75,-0.25,-1.0,37
4.5420136260408785,0.0,-0.75,0.0,-0.75,1
4.617713853141559,0.0,-0.75,0.0,-0.75,8
4.693414080242241,0.0,-0.75,-0.25,-0.75,3
4.769114307342922,0.0,-0.75,0.0,-0.75,24
4.8448145344436035,0.0,-0.75,-0.25,-0.75,3
4.920514761544285,0.0,-0.75,0.0,-0.75,4
4.996214988644966,0.0,-0.75,0.0,-0.75,6
5.071915215745648,0.0,-0.75,-0.25,-1.0,4
5.1476154428463285,0.0,-0.75,0.0,-0.75,1
5.22331566994701,0.0,-0.75,0.0,-0.75,3
5.299015897047691,0.0,-0.75,0.0,-0.75,1
5.374716124148373,-0.25,-0.75,-0.25,-0.75,2
5.4504163512490535,0.0,-0.75,0.0,-0.75,5
5.526116578349735,0.0,-0.75,0.0,-0.75,5
5.601816805450417,0.0,-0.75,0.0,-0.75,1
5.677517032551098,-0.25,-0.75,-0.25,-0.75,9
5.753217259651779,0.0,-0.75,0.0,-0.75,2
5.82891748675246,-0.25,-0.75,-0.25,-0.75,3
5.904617713853142,-0.25,-1.0,-0.25,-1.0,1
5.980317940953823,-0.25,-1.0,-0.25,-1.0,4
6.056018168054504,-0.25,-1.0,-0.25,-1.0,1
6.131718395155186,-0.25,-1.0,-0.25,-1.0,8
6.207418622255867,-0.25,-1.0,-0.25,-1.0,15
6.283118849356549,-0.25,-1.0,-0.25,-1.0,1
6.358819076457229,-0.25,-1.0,-0.25,-1.0,2
6.434519303557911,-0.25,-1.0,-0.25,-1.0,23
6.510219530658592,-0.25,-0.75,-0.25,-0.75,145
6.585919757759274,0.0,-0.5,0.0,-0.75,19
6.661619984859955,0.0,-0.5,0.0,-0.75,13
6.737320211960636,0.0,-0.5,0.0,-0.75,10
6.813020439061318,0.0,-0.75,0.0,-0.75,7
6.888720666161999,0.25,-0.5,0.25,-0.5,2
6.96442089326268,0.0,-0.75,-0.25,-0.75,49
7.040121120363361,0.0,-0.75,0.0,-0.75,5
7.115821347464043,0.25,-0.5,0.25,-0.5,4
7.191521574564724,0.25,-0.5,0.25,-0.5,15
7.267221801665405,0.25,-0.5,0.0,-0.75,5
7.342922028766087,0.25,-0.5,0.25,-0.5,4
7.418622255866768,0.25,-0.5,0.25,-0.5,6
7.4943224829674495,0.25,-0.5,0.0,-0.5,8
7.57002271006813,0.25,-0.5,0.0,-0.75,3
7.645722937168812,0.25,-0.5,0.25,-0.5,2
7.721423164269493,0.25,-0.5,0.25,-0.5,2
7.7971233913701745,0.25,-0.5,0.0,-0.75,9
7.872823618470855,0.0,-0.75,-0.25,-0.75,62
7.948523845571537,-0.25,-1.0,-0.25,-1.0,26
8.024224072672219,-0.25,-1.0,-0.25,-1.0,19
8.0999242997729,-0.25,-1.0,-0.5,-1.0,7
8.17562452687358,-0.5,-1.0,-0.5,-1.0,9
8.251324753974263,-0.5,-1.0,-0.5,-1.0,4
8.327024981074944,-0.25,-0.75,-0.75,-1.5,438
8.402725208175625,-0.5,0.0,-0.5,-1.0,643
8.478425435276307,0.0,-0.75,-0.25,-1.0,36
8.554125662376988,0.0,-0.75,0.0,-0.75,4
8.629825889477669,-0.25,-0.75,-0.25,-1.0,8
8.70552611657835,0.0,-0.75,-0.5,-1.25,98
8.781226343679032,-0.25,-1.0,-1.25,-2.0,661
8.856926570779713,-1.25,-1.5,-1.25,-1.5,189
8.932626797880394,-0.75,-1.5,-1.5,-2.0,419
9.008327024981075,-1.25,-1.75,-1.25,-1.75,19
9.084027252081757,-1.0,-1.75,-1.0,-1.75,67
9.159727479182438,-1.0,-1.75,-1.5,-2.25,266
9.235427706283119,-1.5,-1.75,-1.5,-1.75,164
9.311127933383801,-1.25,-1.75,-1.5,-2.25,350
9.386828160484482,-1.25,-1.75,-1.5,-1.75,95
9.462528387585163,-1.0,-1.75,-1.75,-2.25,290
9.538228614685844,-1.75,-2.25,-2.25,-2.5,996
