progress,open,high,low,close,volume
8.629825889477669,-5.75,-9.75,-5.75,-8.75,235
8.70552611657835,-5.25,-9.75,-5.75,-9.0,200
8.781226343679032,-5.75,-10.0,-5.5,-9.0,192
8.856926570779713,-5.75,-9.75,-5.5,-8.5,57
8.932626797880394,-5.0,-9.5,-5.25,-9.0,271
9.008327024981075,-5.75,-10.0,-6.0,-9.25,203
9.084027252081757,-6.0,-10.25,-5.75,-9.25,144
9.159727479182438,-5.5,-9.5,-6.0,-9.25,434
9.235427706283119,-5.75,-10.5,-6.0,-9.75,214
9.311127933383801,-6.25,-11.0,-6.75,-10.0,433
9.386828160484482,-6.5,-10.25,-6.25,-9.0,145
9.462528387585163,-5.75,-10.25,-5.75,-9.25,111
9.538228614685844,-5.75,-10.0,-5.5,-9.25,160
9.613928841786526,-5.75,-10.5,-6.75,-10.25,261
9.689629068887207,-6.75,-10.75,-6.5,-9.5,128
9.765329295987888,-6.25,-10.75,-6.25,-9.75,224
9.84102952308857,-6.25,-10.75,-6.25,-9.75,166
9.916729750189251,-6.25,-10.75,-6.25,-9.75,102
9.992429977289932,-6.25,-10.75,-6.0,-9.5,105
10.068130204390613,-6.0,-10.75,-6.5,-10.0,267
10.143830431491295,-6.75,-10.5,-6.5,-9.5,299
10.219530658591976,-5.75,-10.25,-6.25,-9.75,205
10.295230885692657,-6.5,-11.0,-6.5,-10.25,285
10.37093111279334,-6.5,-10.75,-6.5,-9.5,465
10.44663133989402,-6.25,-9.5,-6.0,-8.75,395
10.522331566994701,-5.25,-10.0,-5.5,-8.75,223
10.598031794095382,-5.5,-10.0,-6.25,-9.75,392
10.673732021196065,-6.5,-10.75,-6.25,-9.75,103
10.749432248296745,-6.25,-10.5,-6.25,-9.5,149
10.825132475397426,-6.0,-10.5,-6.5,-10.25,337
10.900832702498107,-6.75,-11.0,-6.5,-10.0,146
10.97653292959879,-6.5,-11.0,-6.5,-10.25,138
11.05223315669947,-6.5,-10.75,-6.5,-9.75,258
11.127933383800151,-6.25,-10.75,-6.25,-10.0,123
11.203633610900834,-6.25,-10.0,-6.25,-9.25,545
11.279333838001515,-5.5,-9.75,-5.5,-9.0,350
11.355034065102195,-5.5,-10.25,-6.0,-9.5,339
11.430734292202876,-5.75,-10.5,-6.0,-9.75,126
11.506434519303559,-6.25,-10.5,-6.25,-9.75,299
11.58213474640424,-6.5,-11.0,-7.75,-11.25,1263
11.65783497350492,-7.5,-12.25,-7.75,-11.25,358
11.733535200605603,-7.75,-12.0,-8.0,-11.5,499
11.809235427706284,-8.0,-12.0,-8.25,-11.0,824
11.884935654806965,-7.5,-11.5,-7.25,-10.5,130
11.960635881907645,-7.0,-11.5,-7.0,-10.75,177
12.036336109008328,-7.25,-11.5,-7.0,-10.25,92
12.112036336109009,-6.75,-11.25,-6.75,-10.25,115
12.18773656320969,-6.75,-11.25,-6.75,-10.5,67
12.263436790310372,-6.75,-11.5,-6.75,-10.5,62
12.339137017411053,-7.0,-11.75,-7.25,-11.0,187
12.414837244511734,-7.5,-12.0,-7.5,-11.0,146
12.490537471612415,-7.5,-12.0,-7.5,-10.75,158
12.566237698713097,-7.5,-12.0,-7.25,-11.0,94
12.641937925813778,-7.5,-12.25,-7.5,-11.25,377
12.717638152914459,-7.75,-12.25,-7.5,-11.0,91
12.793338380015141,-7.75,-12.0,-7.5,-10.75,114
12.869038607115822,-7.5,-12.0,-7.25,-11.0,159
12.944738834216503,-7.75,-12.0,-7.5,-11.0,90
13.020439061317184,-7.5,-11.75,-7.25,-10.5,166
13.096139288417866,-7.25,-11.75,-7.0,-10.5,66
13.171839515518547,-7.25,-11.75,-7.75,-11.0,450
13.247539742619228,-7.5,-12.25,-9.25,-12.75,1249
13.32323996971991,-9.0,-13.75,-9.5,-12.5,713
13.398940196820591,-9.0,-13.75,-10.0,-13.5,1259
13.474640423921272,-10.0,-14.5,-10.0,-13.75,284
13.550340651021953,-10.25,-14.75,-10.0,-13.5,810
13.626040878122636,-9.75,-14.25,-10.0,-13.0,289
13.701741105223316,-9.5,-14.25,-12.25,-15.0,2902
13.777441332323997,-11.25,-15.5,-11.25,-14.75,670
13.853141559424678,-11.25,-16.0,-12.75,-15.75,1061
13.92884178652536,-12.25,-16.5,-12.25,-15.25,621
14.004542013626041,-11.75,-16.0,-12.75,-16.5,744
14.080242240726722,-12.75,-17.0,-13.0,-16.25,616
14.155942467827405,-12.75,-17.25,-13.25,-16.0,991
14.231642694928086,-12.5,-17.0,-12.5,-16.0,355
14.307342922028766,-12.5,-16.5,-12.25,-15.75,493
14.383043149129447,-12.0,-16.75,-12.25,-16.0,206
14.45874337623013,-12.25,-16.5,-12.0,-15.25,251
14.53444360333081,-12.0,-16.5,-12.25,-15.75,262
14.610143830431491,-12.0,-16.75,-12.75,-16.0,486
14.685844057532174,-12.5,-16.75,-12.5,-15.75,397
14.761544284632855,-12.0,-16.75,-12.75,-16.5,324
14.837244511733536,-12.75,-17.25,-14.75,-17.75,1854
14.912944738834216,-14.25,-17.75,-14.0,-16.5,737
14.988644965934899,-13.0,-17.5,-13.5,-16.5,632
15.06434519303558,-13.0,-17.5,-13.5,-16.75,514
15.14004542013626,-13.25,-17.5,-13.0,-16.25,267
15.215745647236943,-12.75,-17.25,-13.25,-16.25,412
15.291445874337624,-12.75,-17.25,-12.5,-16.0,203
15.367146101438305,-12.25,-16.75,-12.5,-16.0,612
15.442846328538986,-12.5,-17.25,-12.75,-16.25,341
15.518546555639668,-12.5,-17.25,-12.75,-16.25,210
15.594246782740349,-12.75,-16.75,-12.75,-15.5,371
15.66994700984103,-12.0,-15.75,-12.0,-14.75,639
15.74564723694171,-11.0,-15.5,-11.0,-14.75,420
15.821347464042393,-11.25,-15.25,-11.0,-14.5,585
15.897047691143074,-11.0,-15.0,-10.75,-13.75,457
15.972747918243755,-10.0,-14.5,-11.0,-13.75,682
16.048448145344437,-10.25,-14.75,-10.25,-13.5,192
16.124148372445116,-10.0,-14.0,-10.0,-13.0,501
16.1998485995458,-9.25,-13.25,-9.5,-12.5,1079
16.27554882664648,-9.0,-13.75,-10.0,-13.75,442
16.35124905374716,-10.25,-15.0,-11.0,-14.75,342
16.426949280847843,-11.25,-14.75,-11.0,-13.5,273
16.502649507948526,-10.0,-13.75,-10.0,-12.75,332
16.578349735049205,-9.25,-13.25,-9.0,-12.0,366
16.654049962149887,-8.5,-13.0,-9.25,-12.25,539
16.72975018925057,-8.5,-13.0,-8.75,-11.75,335
16.80545041635125,-8.5,-12.5,-8.25,-11.75,685
16.88115064345193,-8.5,-13.0,-8.75,-12.25,222
16.956850870552614,-9.0,-12.75,-9.0,-11.5,335
17.032551097653293,-8.0,-11.5,-7.75,-10.5,914
17.108251324753976,-6.75,-11.5,-7.75,-11.5,423
17.183951551854655,-8.0,-12.75,-8.75,-12.25,299
17.259651778955337,-8.5,-13.0,-8.5,-12.0,313
17.33535200605602,-8.5,-12.75,-8.75,-11.75,246
17.4110522331567,-8.5,-12.25,-8.5,-11.25,319
17.48675246025738,-7.75,-12.0,-7.75,-11.0,223
17.562452687358064,-7.5,-11.5,-7.75,-10.5,287
17.638152914458743,-7.0,-11.5,-7.75,-11.25,424
17.713853141559426,-7.75,-12.0,-7.5,-11.0,161
17.78955336866011,-7.5,-12.0,-7.5,-11.0,193
17.865253595760787,-7.5,-11.75,-7.25,-10.5,182
17.94095382286147,-7.25,-11.75,-7.5,-10.75,334
18.01665404996215,-7.5,-11.0,-7.25,-10.25,697
18.09235427706283,-6.5,-10.75,-6.75,-10.0,571
18.168054504163514,-6.5,-10.5,-6.5,-9.5,801
18.243754731264193,-6.0,-10.5,-6.25,-9.75,407
18.319454958364876,-6.25,-9.5,-6.0,-8.5,901
18.39515518546556,-4.75,-9.0,-4.75,-8.0,932
18.470855412566237,-4.5,-9.0,-4.5,-8.25,388
18.54655563966692,-4.5,-9.25,-5.0,-8.75,271
18.622255866767603,-5.25,-9.75,-6.0,-9.5,546
18.69795609386828,-6.0,-10.5,-6.5,-10.0,424
18.773656320968964,-6.25,-10.5,-6.25,-9.75,661
18.849356548069647,-6.0,-10.5,-6.0,-9.75,295
18.925056775170326,-6.0,-10.0,-6.0,-9.5,346
19.00075700227101,-6.0,-10.0,-5.75,-8.75,85
19.076457229371687,-5.5,-9.75,-5.5,-9.0,125
19.15215745647237,-5.25,-10.0,-6.0,-9.25,522
19.227857683573053,-6.0,-10.5,-6.25,-9.5,278
19.30355791067373,-6.25,-10.75,-6.0,-9.5,87
19.379258137774414,-6.0,-10.5,-7.0,-10.5,266
19.454958364875097,-7.0,-11.25,-7.0,-10.0,111
19.530658591975776,-6.5,-11.25,-6.5,-10.0,65
19.60635881907646,-6.5,-11.0,-6.75,-10.25,298
19.68205904617714,-6.5,-11.25,-7.0,-10.75,140
19.75775927327782,-7.0,-11.5,-7.0,-10.25,117
19.833459500378503,-7.0,-11.25,-6.75,-10.25,63
19.90915972747918,-6.75,-11.0,-6.75,-10.5,465
19.984859954579864,-6.75,-9.75,-6.5,-9.0,270
20.060560181680547,-5.5,-9.5,-5.5,-8.5,350
20.136260408781226,-5.0,-9.0,-4.75,-8.25,255
20.21196063588191,-4.75,-9.25,-5.0,-8.25,212
20.28766086298259,-5.0,-9.25,-4.75,-8.25,138
20.36336109008327,-5.0,-8.75,-4.75,-7.75,345
20.439061317183953,-4.5,-8.5,-4.25,-7.5,392
20.514761544284635,-4.0,-8.5,-4.0,-7.5,276
20.590461771385314,-4.0,-8.75,-4.25,-7.75,181
20.666161998485997,-4.5,-9.0,-4.5,-8.0,151
20.74186222558668,-4.25,-7.75,-4.25,-7.25,1617
20.81756245268736,-3.75,-8.0,-3.75,-7.0,281
20.89326267978804,-3.25,-6.25,-3.0,-5.5,1319
20.96896290688872,-2.0,-6.75,-2.25,-5.5,293
21.044663133989403,-2.25,-6.25,-2.25,-5.75,311
21.120363361090085,-2.5,-6.0,-2.25,-5.25,398
21.196063588190764,-1.5,-6.25,-2.25,-6.0,365
21.271763815291447,-2.25,-7.0,-2.5,-6.0,84
21.34746404239213,-2.75,-7.0,-2.5,-5.75,59
21.42316426949281,-2.25,-7.0,-2.25,-6.0,80
21.49886449659349,-2.5,-6.5,-2.5,-6.25,216
21.574564723694174,-2.75,-6.5,-2.5,-5.5,370
21.650264950794853,-2.0,-6.25,-2.5,-6.25,694
21.725965177895535,-2.75,-7.0,-2.5,-6.0,377
21.801665404996214,-2.5,-7.25,-2.5,-6.0,291
21.877365632096897,-2.5,-7.25,-2.5,-6.25,181
21.95306585919758,-2.5,-6.75,-2.25,-5.5,218
22.02876608629826,-2.25,-6.75,-2.25,-5.75,432
22.10446631339894,-2.25,-6.75,-2.0,-5.75,122
22.180166540499624,-2.25,-7.0,-2.25,-5.75,78
22.255866767600303,-2.25,-7.0,-2.25,-6.0,295
22.331566994700985,-2.5,-7.0,-2.5,-6.0,111
22.407267221801668,-2.5,-7.25,-2.5,-6.0,99
22.482967448902347,-2.75,-7.0,-2.5,-6.0,126
22.55866767600303,-2.75,-7.25,-2.5,-6.25,112
22.634367903103712,-2.75,-7.25,-2.5,-6.25,208
22.71006813020439,-2.75,-7.25,-2.5,-6.25,434
22.785768357305074,-2.5,-7.0,-2.5,-6.0,373
22.861468584405753,-2.25,-6.75,-2.25,-5.5,106
22.937168811506435,-2.0,-6.75,-2.5,-6.0,232
23.012869038607118,-2.5,-7.25,-3.25,-7.0,436
23.088569265707797,-3.5,-7.75,-3.25,-6.75,335
23.16426949280848,-3.5,-8.0,-3.25,-7.0,127
23.239969719909162,-3.5,-8.0,-3.5,-7.0,373
23.31566994700984,-3.5,-8.0,-3.5,-7.25,76
23.391370174110524,-3.75,-8.25,-3.5,-7.25,75
23.467070401211206,-3.75,-8.25,-3.5,-7.0,59
23.542770628311885,-3.5,-8.0,-3.25,-7.0,46
23.618470855412568,-3.5,-8.25,-3.5,-7.25,25
23.69417108251325,-3.75,-8.5,-3.75,-7.25,169
23.76987130961393,-3.75,-8.5,-3.75,-7.25,47
23.845571536714612,-3.5,-7.75,-3.25,-6.75,251
23.92127176381529,-3.0,-7.5,-2.75,-6.25,208
23.996971990915974,-3.0,-6.75,-2.75,-5.75,406
24.072672218016656,-2.25,-6.75,-2.25,-5.75,55
24.148372445117335,-2.5,-7.0,-2.25,-6.0,106
24.224072672218018,-2.5,-7.25,-2.75,-6.25,79
24.2997728993187,-2.75,-7.0,-2.5,-5.75,80
24.37547312641938,-2.25,-6.75,-2.75,-6.5,207
24.451173353520062,-3.0,-7.5,-3.0,-6.75,124
24.526873580620745,-3.25,-8.0,-3.25,-7.0,81
24.602573807721424,-3.5,-8.25,-3.5,-7.25,21
24.678274034822106,-3.75,-8.25,-3.5,-7.0,53
24.753974261922785,-3.5,-8.0,-3.25,-7.0,53
24.829674489023468,-3.5,-8.0,-3.25,-7.0,31
24.90537471612415,-3.25,-7.75,-3.0,-6.5,175
24.98107494322483,-3.25,-7.5,-3.0,-6.25,72
25.056775170325512,-2.75,-4.5,-2.5,-3.75,1217
25.132475397426195,-0.25,-5.0,-0.75,-4.25,168
25.208175624526874,-0.5,-5.25,-1.0,-4.75,130
25.283875851627556,-1.25,-6.0,-1.25,-5.0,60
25.35957607872824,-1.25,-5.25,-1.0,-4.25,291
25.435276305828918,-0.75,-5.5,-1.0,-4.75,76
25.5109765329296,-1.25,-5.75,-1.0,-4.75,93
25.586676760030283,-1.25,-5.75,-1.25,-4.75,69
25.662376987130962,-1.25,-5.5,-1.0,-4.5,111
25.738077214231645,-1.0,-5.5,-1.0,-4.75,75
25.813777441332324,-1.25,-5.75,-1.0,-4.5,121
25.889477668433006,-1.25,-5.75,-1.0,-4.75,36
25.96517789553369,-1.25,-5.75,-1.25,-5.0,89
26.040878122634368,-1.5,-6.25,-2.0,-5.75,200
26.11657834973505,-2.25,-6.5,-2.0,-5.5,138
26.192278576835733,-2.25,-6.25,-2.0,-5.25,215
26.267978803936412,-1.75,-6.25,-1.75,-5.25,47
26.343679031037095,-2.0,-6.5,-1.75,-5.25,18
26.419379258137777,-2.0,-6.5,-2.0,-5.25,81
26.495079485238456,-1.75,-6.25,-1.5,-5.0,46
26.57077971233914,-1.75,-6.25,-2.25,-6.0,152
26.64647993943982,-2.5,-6.75,-2.25,-5.5,108
26.7221801665405,-2.25,-6.75,-2.25,-5.75,55
26.797880393641183,-2.25,-6.75,-2.0,-5.5,30
26.873580620741862,-2.0,-6.5,-2.0,-5.25,160
26.949280847842545,-1.75,-6.5,-1.75,-5.25,215
27.024981074943227,-1.75,-6.0,-1.5,-5.0,148
27.100681302043906,-1.5,-6.25,-1.5,-5.0,31
27.17638152914459,-1.25,-6.0,-1.25,-4.75,15
27.25208175624527,-1.5,-6.0,-1.25,-4.75,27
27.32778198334595,-1.5,-5.5,-1.25,-4.25,133
27.403482210446633,-0.75,-5.5,-1.25,-4.75,130
27.479182437547315,-1.25,-6.0,-1.25,-4.75,52
27.554882664647995,-1.5,-6.25,-1.5,-5.25,16
27.630582891748677,-1.5,-6.0,-1.5,-5.0,43
27.706283118849356,-1.25,-5.75,-1.25,-4.75,71
27.78198334595004,-1.25,-5.75,-1.25,-4.5,114
27.85768357305072,-1.0,-5.75,-1.0,-4.5,29
27.9333838001514,-1.25,-4.75,-1.0,-3.75,266
28.009084027252083,-0.25,-4.75,-0.25,-4.0,138
28.084784254352765,-0.5,-5.0,-0.25,-3.75,56
28.160484481453445,-0.5,-5.0,-0.25,-4.0,44
28.236184708554127,-0.5,-5.25,-0.75,-4.5,116
28.31188493565481,-0.75,-5.0,-0.5,-4.0,84
28.38758516275549,-0.5,-5.25,-0.5,-4.25,23
28.46328538985617,-0.5,-5.0,-0.5,-4.25,61
28.538985616956854,-0.75,-5.25,-0.5,-4.25,9
28.614685844057533,-0.75,-5.5,-1.25,-5.0,90
28.690386071158215,-1.5,-6.25,-2.75,-6.25,392
28.766086298258895,-2.75,-7.0,-2.75,-6.0,291
28.841786525359577,-2.5,-6.75,-2.25,-5.5,116
28.91748675246026,-2.0,-6.75,-2.75,-5.75,240
28.99318697956094,-2.25,-7.0,-2.25,-6.0,67
29.06888720666162,-2.5,-7.25,-2.25,-6.0,11
29.144587433762304,-2.5,-6.75,-2.25,-5.5,76
29.220287660862983,-2.0,-5.75,-1.75,-4.75,340
29.295987887963665,-1.25,-5.75,-1.0,-4.5,9
29.371688115064348,-1.25,-5.75,-1.0,-4.75,49
29.447388342165027,-1.25,-5.75,-1.0,-4.75,11
29.52308856926571,-1.5,-6.0,-1.5,-5.0,49
29.59878879636639,-1.5,-6.25,-2.0,-5.5,75
29.67448902346707,-2.0,-6.5,-1.75,-5.25,27
29.750189250567754,-2.0,-6.25,-1.75,-5.25,71
29.825889477668433,-1.5,-5.75,-1.5,-4.5,133
29.901589704769115,-1.25,-6.0,-1.0,-4.75,91
29.977289931869798,-1.5,-6.0,-1.25,-5.0,43
30.052990158970477,-1.5,-6.25,-1.5,-5.0,20
30.12869038607116,-1.5,-6.25,-1.25,-5.0,10
30.204390613171842,-1.5,-6.25,-1.5,-5.0,39
30.28009084027252,-1.5,-6.25,-1.25,-5.0,8
30.355791067373204,-1.5,-6.25,-1.5,-5.0,76
30.431491294473886,-1.75,-6.5,-1.5,-5.25,6
30.507191521574565,-2.0,-6.75,-3.25,-6.75,385
30.582891748675248,-3.0,-7.75,-3.0,-6.5,150
30.658591975775927,-3.0,-7.5,-3.0,-6.75,183
30.73429220287661,-3.25,-8.0,-3.5,-7.0,158
30.809992429977292,-3.5,-7.75,-3.25,-6.75,105
30.88569265707797,-3.25,-7.75,-3.0,-6.75,25
30.961392884178654,-3.0,-7.75,-2.75,-6.5,18
31.037093111279336,-3.0,-7.75,-2.75,-6.5,44
31.112793338380015,-3.0,-7.5,-2.75,-6.5,7
31.188493565480698,-2.75,-7.5,-2.75,-6.5,28
31.26419379258138,-3.25,-7.75,-3.0,-6.5,28
31.33989401968206,-3.0,-7.0,-2.75,-5.75,94
31.415594246782742,-2.25,-6.75,-2.0,-5.5,51
31.49129447388342,-2.0,-6.75,-2.0,-5.75,28
31.566994700984104,-2.25,-7.0,-2.25,-6.0,26
31.642694928084786,-2.75,-7.25,-2.5,-6.25,48
31.718395155185465,-2.75,-7.5,-2.75,-6.5,37
31.794095382286148,-3.0,-7.75,-3.25,-7.0,49
31.86979560938683,-3.5,-8.0,-3.25,-6.75,212
31.94549583648751,-3.25,-8.0,-4.5,-8.0,551
32.02119606358819,-4.75,-8.75,-4.5,-7.75,101
32.096896290688875,-4.25,-9.0,-4.25,-7.75,27
32.17259651778956,-4.25,-9.0,-4.5,-8.25,105
32.24829674489023,-4.75,-8.5,-4.5,-7.25,112
32.323996971990915,-4.0,-8.5,-4.0,-7.75,82
32.3996971990916,-4.25,-8.75,-4.25,-8.0,64
32.47539742619228,-4.5,-9.0,-4.5,-8.25,61
32.55109765329296,-4.5,-9.25,-4.5,-8.0,102
32.626797880393646,-4.5,-9.0,-4.25,-7.75,68
32.70249810749432,-4.25,-7.5,-4.0,-6.5,607
32.778198334595004,-3.0,-7.75,-3.5,-7.0,174
32.85389856169569,-3.5,-8.25,-3.75,-7.25,50
32.92959878879637,-3.75,-8.5,-4.0,-7.75,75
33.00529901589705,-4.0,-8.75,-4.0,-7.75,57
33.08099924299773,-4.0,-8.5,-3.75,-7.5,34
33.15669947009841,-4.0,-8.75,-4.0,-7.75,59
33.23239969719909,-4.0,-8.5,-4.0,-7.25,73
33.308099924299775,-3.75,-8.5,-4.0,-7.5,75
33.38380015140046,-4.0,-8.0,-3.75,-6.75,74
33.45950037850114,-3.25,-8.0,-3.75,-7.25,94
33.535200605601815,-3.5,-8.25,-3.25,-7.0,41
33.6109008327025,-3.25,-8.0,-3.25,-6.75,33
33.68660105980318,-3.25,-8.0,-3.25,-7.0,36
33.76230128690386,-3.5,-8.25,-3.5,-7.0,35
33.838001514004546,-3.5,-7.5,-3.25,-6.25,90
33.91370174110523,-3.0,-7.5,-3.0,-6.75,116
33.989401968205904,-3.5,-8.0,-3.5,-6.75,80
34.06510219530659,-3.25,-7.5,-3.0,-6.5,37
34.14080242240727,-3.0,-6.75,-2.75,-5.5,293
34.21650264950795,-2.0,-6.75,-2.25,-5.75,196
34.292202876608634,-2.25,-6.75,-2.25,-5.5,124
34.36790310370931,-2.25,-7.0,-2.5,-5.75,113
34.44360333080999,-2.25,-6.75,-2.25,-5.75,166
34.519303557910675,-2.5,-7.0,-2.5,-6.25,56
34.59500378501136,-2.75,-7.25,-2.5,-6.25,36
34.67070401211204,-2.75,-7.25,-2.5,-6.25,46
34.74640423921272,-3.0,-7.75,-3.0,-6.5,87
34.8221044663134,-3.0,-7.75,-3.25,-6.5,52
34.89780469341408,-3.25,-7.5,-3.0,-6.75,112
34.97350492051476,-3.25,-8.0,-3.5,-6.75,125
35.049205147615446,-3.5,-8.25,-3.25,-7.0,22
35.12490537471613,-3.5,-7.75,-3.25,-6.75,56
