progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,285
0.1514004542013626,-0.25,-0.25,-0.25,-0.25,179
0.22710068130204392,-0.5,-0.5,0.0,0.0,186
0.3028009084027252,-0.25,-0.5,-0.25,-0.25,267
0.3785011355034065,-0.5,-0.75,-0.25,-0.5,160
0.45420136260408783,-0.5,-0.5,-0.25,-0.25,110
0.5299015897047692,-0.25,0.0,0.25,0.5,169
0.6056018168054504,0.25,0.5,0.5,0.75,203
0.6813020439061317,0.25,0.0,0.75,0.5,34
0.757002271006813,0.25,0.0,0.25,0.0,18
0.8327024981074944,-0.25,-0.25,0.25,0.25,35
0.9084027252081757,0.0,-0.25,0.5,0.25,13
0.9841029523088569,0.0,0.0,0.0,-0.25,29
1.0598031794095384,-0.5,-0.5,0.0,0.0,90
1.1355034065102196,-0.25,-0.25,-0.25,-0.25,118
1.2112036336109009,-0.25,-0.25,-0.25,-0.25,12
1.2869038607115821,-0.75,-1.0,-0.5,-0.75,99
1.3626040878122634,-0.75,-1.0,-0.75,-0.5,78
1.4383043149129449,-0.75,-0.25,-0.5,0.0,402
1.514004542013626,-0.25,-0.5,0.0,-0.25,63
1.5897047691143074,-0.5,-0.75,-0.25,-0.5,13
1.6654049962149888,-0.5,-0.75,0.0,-0.25,23
1.74110522331567,-0.5,-0.75,-0.25,-0.5,42
1.8168054504163513,-0.5,-0.75,-0.25,-0.5,176
1.8925056775170326,-0.75,-1.0,-0.5,-0.75,8
1.9682059046177138,-0.75,-1.0,-0.5,-0.75,62
2.043906131718395,-1.0,-1.0,-0.5,-0.75,34
2.1196063588190768,-0.75,-1.0,-0.25,-0.5,24
2.195306585919758,-0.75,-1.0,-0.25,-0.5,4
2.2710068130204393,-0.75,-1.0,-0.25,-0.5,19
2.3467070401211205,-0.75,-1.0,-0.5,-0.5,10
2.4224072672218018,-0.75,-1.0,-0.75,-0.75,47
2.498107494322483,-1.0,-0.25,-0.5,-0.25,218
2.5738077214231643,-0.75,-0.5,-0.25,-0.25,21
2.6495079485238455,-0.25,-0.5,0.0,0.0,9
2.7252081756245268,0.0,-0.25,0.25,0.0,24
2.8009084027252085,-0.25,-0.5,0.0,0.0,9
2.8766086298258897,-0.25,-0.5,0.25,0.0,6
2.952308856926571,-0.25,-0.5,-0.25,-0.5,151
3.028009084027252,-0.5,-0.5,0.0,0.0,52
3.1037093111279335,-0.25,0.0,0.0,-0.25,210
3.1794095382286147,-0.5,-0.5,0.0,-0.25,35
3.255109765329296,-0.5,-0.75,-0.5,-0.5,96
3.3308099924299777,-0.75,-0.25,-0.25,-0.25,108
3.406510219530659,-0.5,-0.75,-0.5,-0.5,57
3.48221044663134,-1.0,-1.0,-0.75,-0.5,21
3.5579106737320214,-0.75,-1.0,-0.25,-0.5,67
3.6336109008327027,-0.75,-1.0,-0.25,-0.5,5
3.709311127933384,-0.5,-0.75,-0.25,-0.5,48
3.785011355034065,-0.75,-1.0,-1.0,-0.5,216
3.8607115821347464,-0.75,-0.75,-0.25,-0.25,76
3.9364118092354277,-0.5,-0.5,0.0,-0.25,61
4.012112036336109,-0.25,-0.5,0.0,-0.25,78
4.08781226343679,-0.25,-0.25,0.0,0.0,42
4.163512490537472,-0.25,-0.25,0.25,0.25,6
4.2392127176381535,0.0,-0.25,0.0,-0.25,28
4.314912944738834,-0.5,-0.5,-0.25,0.0,20
4.390613171839516,0.0,-0.25,0.25,0.25,126
4.466313398940197,0.0,-0.25,0.0,-0.25,19
4.5420136260408785,-0.25,-0.5,0.0,-0.25,46
4.617713853141559,-0.5,-0.75,-0.5,-0.5,115
4.693414080242241,-1.0,-1.0,-0.5,-0.5,26
4.769114307342922,-1.0,-1.25,-0.75,-1.0,66
4.8448145344436035,-1.0,-1.25,-1.25,-1.0,302
4.920514761544285,-1.5,-1.75,-1.25,-1.5,55
4.996214988644966,-1.75,-2.0,-2.5,-2.25,487
5.071915215745648,-2.25,-2.25,-2.0,-2.0,117
5.1476154428463285,-2.25,-2.25,-1.75,-1.75,73
5.22331566994701,-2.0,-2.0,-1.5,-1.5,79
5.299015897047691,-1.75,-2.0,-1.5,-1.75,10
5.374716124148373,-2.25,-2.5,-2.0,-2.25,87
5.4504163512490535,-2.5,-2.5,-2.0,-2.0,14
5.526116578349735,-2.5,-2.5,-2.25,-2.0,32
5.601816805450417,-2.25,-2.0,-1.75,-2.0,38
5.677517032551098,-2.25,-2.25,-1.75,-1.75,54
5.753217259651779,-2.0,-2.25,-1.75,-2.0,8
5.82891748675246,-2.0,-2.25,-1.5,-1.75,14
5.904617713853142,-2.0,-2.0,-1.5,-1.5,7
5.980317940953823,-1.75,-2.0,-1.5,-1.75,46
6.056018168054504,-1.75,-2.0,-1.5,-1.75,10
6.131718395155186,-2.25,-1.75,-1.75,-1.75,158
6.207418622255867,-2.0,-2.0,-2.0,-2.0,81
6.283118849356549,-2.5,-2.5,-2.25,-2.25,24
6.358819076457229,-2.5,-2.5,-2.0,-2.0,13
6.434519303557911,-2.25,-2.5,-2.0,-2.25,16
6.510219530658592,-2.5,-2.75,-2.0,-2.25,7
6.585919757759274,-2.25,-2.5,-2.0,-2.25,23
6.661619984859955,-2.25,-2.0,-1.75,-1.5,21
6.737320211960636,-2.0,-1.75,-1.5,-1.25,40
6.813020439061318,-1.75,-2.0,-1.75,-1.5,25
6.888720666161999,-2.0,-2.0,-1.75,-1.75,13
6.96442089326268,-1.75,-2.0,-1.5,-1.75,35
7.040121120363361,-2.25,-2.25,-1.75,-1.75,28
7.115821347464043,-2.0,-2.25,-1.5,-1.75,13
7.191521574564724,-2.0,-1.75,-1.5,-1.5,37
7.267221801665405,-1.75,-1.5,-1.25,-1.25,61
7.342922028766087,-1.5,-1.75,-1.0,-1.25,1
7.418622255866768,-1.75,-2.0,-1.75,-1.75,103
7.4943224829674495,-2.0,-2.25,-1.5,-1.75,62
7.57002271006813,-2.0,-2.25,-1.75,-2.0,55
7.645722937168812,-2.25,-2.5,-2.0,-2.25,17
7.721423164269493,-2.25,-2.5,-1.75,-2.0,4
7.7971233913701745,-2.5,-2.5,-2.0,-2.0,16
7.872823618470855,-2.25,-2.5,-1.75,-2.0,26
7.948523845571537,-2.25,-2.5,-2.0,-2.0,27
8.024224072672219,-2.25,-2.25,-2.0,-2.25,157
8.0999242997729,-2.5,-2.75,-2.0,-2.25,4
8.17562452687358,-2.25,-2.5,-1.75,-2.0,2
8.251324753974263,-2.0,-2.25,-1.5,-1.75,1
8.327024981074944,-2.25,-2.25,-1.75,-2.0,20
8.402725208175625,-2.25,-2.5,-1.75,-2.0,11
8.478425435276307,-2.0,-2.25,-1.5,-1.75,13
8.554125662376988,-2.0,-2.25,-1.5,-1.75,15
8.629825889477669,-2.0,-1.75,-1.75,-1.25,382
8.70552611657835,-1.75,-2.0,-1.5,-1.5,34
8.781226343679032,-1.75,-1.75,-1.25,-1.5,42
8.856926570779713,-1.75,-1.75,-1.5,-1.5,7
8.932626797880394,-2.0,-2.25,-1.5,-1.75,1
9.008327024981075,-1.75,-1.75,-1.25,-1.5,23
9.084027252081757,-1.75,-2.0,-1.25,-1.5,1
9.159727479182438,-2.0,-2.25,-1.5,-1.75,27
9.235427706283119,-2.0,-2.25,-1.5,-1.75,6
9.311127933383801,-2.0,-2.25,-1.5,-1.75,6
9.386828160484482,-2.0,-2.25,-1.5,-1.75,13
9.462528387585163,-2.0,-2.25,-1.5,-1.75,11
9.538228614685844,-2.0,-2.25,-1.5,-1.75,1
9.613928841786526,-2.0,-2.25,-2.0,-2.0,93
9.689629068887207,-2.25,-2.5,-1.75,-2.0,61
9.765329295987888,-2.25,-2.25,-2.0,-1.75,48
9.84102952308857,-2.25,-2.5,-1.75,-2.0,2
9.916729750189251,-2.25,-2.5,-2.0,-2.25,62
9.992429977289932,-2.5,-2.5,-2.0,-2.25,7
10.068130204390613,-2.25,-2.5,-1.75,-2.0,60
10.143830431491295,-2.25,-2.5,-1.75,-2.0,2
10.219530658591976,-2.25,-2.5,-1.75,-2.0,2
10.295230885692657,-2.25,-2.5,-2.0,-2.25,18
10.37093111279334,-2.5,-2.5,-2.0,-2.0,15
10.44663133989402,-2.25,-2.5,-1.75,-2.0,3
10.522331566994701,-2.0,-2.25,-1.75,-2.0,2
10.598031794095382,-2.25,-2.5,-2.0,-2.0,9
10.673732021196065,-2.5,-2.0,-2.0,-1.5,47
10.749432248296745,-1.75,-2.0,-1.25,-1.5,7
10.825132475397426,-1.75,-1.75,-1.25,-1.25,15
10.900832702498107,-1.75,-2.0,-1.25,-1.5,16
