progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,5690
0.1514004542013626,5.5,-1.75,3.75,-0.75,1612
0.22710068130204392,4.75,-4.0,4.0,-1.0,995
0.3028009084027252,4.5,-2.0,5.75,-0.25,1098
0.3785011355034065,6.0,2.25,5.75,5.25,1818
0.45420136260408783,10.75,2.25,8.5,4.5,1121
0.5299015897047692,10.25,1.75,10.25,3.0,542
0.6056018168054504,9.0,-0.25,9.25,2.5,398
0.6813020439061317,8.5,0.25,9.5,3.25,324
0.757002271006813,9.0,0.0,7.25,1.0,701
0.8327024981074944,6.75,0.25,8.25,2.5,517
0.9084027252081757,8.0,0.25,9.25,3.5,145
0.9841029523088569,9.0,0.25,9.75,3.0,253
1.0598031794095384,8.75,-0.25,7.75,1.25,349
1.1355034065102196,7.0,-2.0,7.5,0.25,261
1.2112036336109009,6.0,0.5,7.5,3.25,511
1.2869038607115821,8.75,-0.25,7.75,1.0,218
1.3626040878122634,6.5,-2.5,7.5,0.5,149
1.4383043149129449,6.25,-2.75,4.0,-2.75,819
1.514004542013626,3.0,-1.75,4.0,-1.75,946
1.5897047691143074,4.0,-2.25,5.25,0.0,313
1.6654049962149888,5.5,-1.5,7.0,0.5,318
1.74110522331567,6.5,-2.5,6.25,0.0,221
1.8168054504163513,5.75,-2.0,7.0,0.5,271
1.8925056775170326,6.5,-2.0,7.25,1.25,118
1.9682059046177138,7.0,-1.25,8.5,2.25,184
2.043906131718395,7.75,-1.5,7.0,0.0,288
2.1196063588190768,6.0,-2.25,7.25,0.75,153
2.195306585919758,6.75,-2.25,7.25,0.5,196
2.2710068130204393,6.25,-2.5,7.75,0.75,245
2.3467070401211205,6.5,0.75,7.75,3.25,661
2.4224072672218018,9.25,0.0,6.75,-0.5,707
2.498107494322483,5.0,-4.0,4.75,-1.0,623
2.5738077214231643,4.75,-2.25,5.0,-2.0,731
2.6495079485238455,3.75,-4.0,4.75,-0.75,138
2.7252081756245268,5.0,-4.25,5.25,-2.0,169
2.8009084027252085,4.0,-5.25,4.25,-2.5,211
2.8766086298258897,3.25,-5.5,4.25,-2.5,236
2.952308856926571,3.25,-5.5,4.25,-2.75,242
3.028009084027252,3.0,-6.25,3.75,-3.0,263
3.1037093111279335,2.75,-6.0,2.75,-4.25,436
3.1794095382286147,1.75,-6.5,2.75,-3.25,209
3.255109765329296,2.25,-5.25,3.75,-2.0,315
3.3308099924299777,3.5,-4.0,5.0,-1.25,295
3.406510219530659,4.25,-4.75,4.5,-2.25,242
3.48221044663134,3.5,-5.75,3.75,-3.0,142
3.5579106737320214,2.75,-6.0,1.75,-3.5,445
3.6336109008327027,2.25,-7.0,2.0,-4.25,157
3.709311127933384,1.5,-7.5,0.75,-5.75,451
3.785011355034065,0.0,-9.0,0.25,-6.5,318
3.8607115821347464,-0.5,-8.5,0.75,-6.0,213
3.9364118092354277,-0.25,-9.25,-1.75,-8.25,653
4.012112036336109,-2.5,-11.75,-2.5,-8.5,444
4.08781226343679,-3.25,-11.0,-1.75,-7.5,289
4.163512490537472,-1.75,-11.0,-1.25,-8.5,57
4.2392127176381535,-2.75,-9.75,-1.25,-6.25,310
4.314912944738834,-0.75,-9.25,0.25,-5.75,140
4.390613171839516,0.0,-8.0,1.25,-6.0,306
4.466313398940197,-0.5,-9.0,1.0,-5.75,139
4.5420136260408785,0.0,-9.25,0.0,-6.25,166
4.617713853141559,-0.5,-9.75,-1.0,-8.0,365
4.693414080242241,-2.0,-11.0,-1.25,-8.0,250
4.769114307342922,-2.0,-10.0,-4.0,-10.75,731
4.8448145344436035,-4.75,-12.0,-3.75,-10.25,457
4.920514761544285,-4.5,-12.0,-3.0,-9.5,209
4.996214988644966,-3.75,-12.75,-3.5,-9.75,308
5.071915215745648,-4.25,-13.5,-5.5,-11.75,767
5.1476154428463285,-6.25,-14.25,-5.5,-11.25,442
5.22331566994701,-5.5,-14.0,-5.0,-11.75,317
5.299015897047691,-6.25,-14.25,-5.25,-12.0,201
5.374716124148373,-6.25,-14.5,-5.0,-11.75,202
5.4504163512490535,-6.0,-13.5,-4.75,-11.0,380
5.526116578349735,-5.25,-14.5,-6.75,-13.75,593
5.601816805450417,-8.0,-17.0,-9.75,-16.5,866
5.677517032551098,-11.0,-19.5,-10.5,-16.75,641
5.753217259651779,-10.75,-18.75,-10.25,-16.5,597
5.82891748675246,-10.75,-20.0,-12.75,-19.25,1165
5.904617713853142,-13.5,-22.5,-14.25,-19.5,932
5.980317940953823,-14.0,-21.75,-12.5,-19.0,338
6.056018168054504,-13.0,-22.0,-14.0,-19.75,522
6.131718395155186,-14.0,-21.0,-12.5,-18.25,632
6.207418622255867,-12.5,-21.75,-12.0,-18.5,303
6.283118849356549,-12.75,-19.5,-11.25,-16.25,555
6.358819076457229,-10.5,-19.0,-10.0,-15.5,478
6.434519303557911,-9.75,-18.5,-9.25,-16.0,470
