progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,617
0.1514004542013626,-0.25,0.0,-0.75,-1.25,885
0.22710068130204392,-1.0,-1.0,-1.25,-1.5,728
0.3028009084027252,-1.25,-1.25,-1.0,-1.25,276
0.3785011355034065,-1.25,-1.25,-1.0,-1.25,121
0.45420136260408783,-1.25,-1.25,-1.0,-1.5,21
0.5299015897047692,-1.25,-1.25,-1.0,-1.5,59
0.6056018168054504,-1.5,-1.5,-1.0,-1.5,114
0.6813020439061317,-1.5,-1.5,-1.5,-1.75,429
0.757002271006813,-1.75,-1.75,-1.75,-1.75,211
0.8327024981074944,-1.75,-1.75,-1.5,-2.0,36
0.9084027252081757,-1.75,-1.25,-1.25,-1.75,441
0.9841029523088569,-1.75,-1.75,-1.5,-2.0,189
1.0598031794095384,-2.0,-1.75,-1.5,-1.75,97
1.1355034065102196,-2.0,-1.75,-1.5,-2.0,58
1.2112036336109009,-2.0,-2.0,-2.0,-2.25,204
1.2869038607115821,-2.5,-2.25,-2.0,-2.5,77
1.3626040878122634,-2.25,-2.25,-2.25,-2.75,451
1.4383043149129449,-3.0,-2.75,-2.75,-3.0,354
1.514004542013626,-3.0,-2.75,-2.5,-3.0,89
1.5897047691143074,-2.75,-2.75,-2.75,-2.75,86
1.6654049962149888,-3.0,-2.75,-3.25,-3.75,476
1.74110522331567,-3.75,-3.25,-3.25,-3.25,244
1.8168054504163513,-3.25,-3.25,-3.25,-3.5,187
1.8925056775170326,-3.25,-3.25,-3.0,-3.25,67
1.9682059046177138,-3.5,-3.25,-3.0,-3.25,168
2.043906131718395,-3.25,-3.25,-3.0,-3.5,106
2.1196063588190768,-3.5,-3.25,-3.5,-3.5,546
2.195306585919758,-3.75,-3.5,-3.25,-3.75,11
2.2710068130204393,-3.75,-3.25,-3.25,-3.75,266
2.3467070401211205,-3.5,-3.5,-3.75,-4.25,535
2.4224072672218018,-4.0,-4.0,-4.0,-4.0,334
2.498107494322483,-4.0,-3.5,-3.5,-3.5,302
2.5738077214231643,-3.75,-3.0,-3.25,-3.5,423
2.6495079485238455,-3.25,-3.25,-3.5,-3.75,272
2.7252081756245268,-3.75,-3.5,-3.5,-3.5,291
2.8009084027252085,-3.5,-3.5,-3.25,-3.75,6
2.8766086298258897,-3.5,-3.25,-3.25,-3.5,246
2.952308856926571,-3.25,-2.5,-2.75,-3.0,470
3.028009084027252,-2.75,-2.75,-2.75,-3.25,66
3.1037093111279335,-3.25,-3.0,-2.75,-3.25,36
3.1794095382286147,-3.0,-2.75,-2.5,-3.0,17
3.255109765329296,-3.0,-3.0,-3.25,-3.25,240
3.3308099924299777,-3.5,-3.25,-3.25,-3.75,30
3.406510219530659,-3.5,-3.5,-3.25,-3.75,28
3.48221044663134,-3.5,-3.5,-3.25,-3.75,30
3.5579106737320214,-3.75,-3.5,-3.25,-3.75,67
