progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,667
0.1514004542013626,0.0,0.25,0.25,0.0,176
0.22710068130204392,0.25,0.5,0.5,0.25,176
0.3028009084027252,0.5,0.5,0.5,0.25,57
0.3785011355034065,0.5,0.75,0.75,0.25,53
0.45420136260408783,0.75,0.75,1.0,0.5,30
0.5299015897047692,0.75,1.75,1.0,0.75,627
0.6056018168054504,1.0,1.0,1.0,0.75,41
0.6813020439061317,1.0,1.25,1.25,1.0,145
0.757002271006813,1.0,1.25,1.0,1.0,121
0.8327024981074944,1.25,1.25,1.25,1.0,121
0.9084027252081757,1.5,1.5,1.5,1.25,133
0.9841029523088569,1.75,1.5,1.25,1.0,143
1.0598031794095384,1.0,1.0,0.5,0.0,106
1.1355034065102196,0.25,0.0,0.25,0.0,107
1.2112036336109009,0.25,0.0,0.0,-0.5,132
1.2869038607115821,-0.25,-0.25,0.0,-0.5,52
1.3626040878122634,-0.25,-0.25,0.0,-0.5,107
1.4383043149129449,-0.25,-0.25,0.0,-0.5,61
1.514004542013626,-0.25,-0.25,-0.25,-0.5,50
1.5897047691143074,0.0,0.0,0.25,-0.25,233
1.6654049962149888,0.0,-0.25,0.0,-0.25,114
1.74110522331567,-0.25,-0.25,0.0,-0.25,149
1.8168054504163513,0.0,-0.25,0.0,-0.5,19
1.8925056775170326,-0.25,-0.25,0.0,-0.25,11
1.9682059046177138,0.0,0.0,0.25,0.0,66
2.043906131718395,0.25,1.0,0.25,0.75,314
2.1196063588190768,1.0,0.75,0.75,0.25,31
2.195306585919758,0.5,0.5,0.5,0.5,26
2.2710068130204393,0.75,0.5,1.0,0.5,48
2.3467070401211205,1.0,1.0,1.0,1.0,75
2.4224072672218018,1.0,1.5,1.0,1.5,216
2.498107494322483,1.5,1.5,1.25,1.0,107
2.5738077214231643,1.25,1.25,1.5,1.0,41
2.6495079485238455,1.25,1.5,1.5,1.0,110
2.7252081756245268,1.25,1.25,1.25,0.75,141
2.8009084027252085,1.0,1.0,1.25,0.75,76
2.8766086298258897,1.0,1.0,1.25,0.75,11
2.952308856926571,1.25,1.0,1.0,0.5,76
3.028009084027252,0.75,0.75,1.0,0.75,16
3.1037093111279335,0.75,0.75,0.25,0.0,150
3.1794095382286147,0.5,0.5,0.75,0.25,150
3.255109765329296,0.75,0.5,1.0,0.5,107
3.3308099924299777,0.75,0.5,0.5,0.25,48
3.406510219530659,0.25,0.25,0.25,-0.25,212
3.48221044663134,0.25,0.25,0.25,-0.25,66
3.5579106737320214,0.0,0.0,0.25,-0.25,10
3.6336109008327027,0.0,-0.25,0.25,-0.25,26
3.709311127933384,0.0,-0.25,0.25,-0.25,45
3.785011355034065,-0.25,-0.25,0.0,-0.25,50
3.8607115821347464,0.0,-0.25,-0.25,-0.75,103
3.9364118092354277,-0.5,-0.5,-0.25,-0.5,71
4.012112036336109,-0.25,-0.25,-0.25,-0.75,218
4.08781226343679,-0.75,-1.0,-1.25,-1.5,381
4.163512490537472,-1.25,-1.5,-1.25,-1.5,190
4.2392127176381535,-1.5,-1.5,-1.5,-1.5,116
4.314912944738834,-1.5,-1.5,-1.25,-1.75,20
4.390613171839516,-1.25,-1.0,-1.25,-1.75,134
4.466313398940197,-1.5,-1.5,-1.5,-1.5,162
4.5420136260408785,-1.25,-1.5,-1.5,-1.75,113
4.617713853141559,-1.25,-1.5,-1.25,-1.5,53
4.693414080242241,-1.0,-0.75,-1.25,-0.75,289
4.769114307342922,-0.75,-1.0,-0.75,-1.0,20
4.8448145344436035,-0.75,-1.0,-0.75,-1.0,77
4.920514761544285,-0.75,-0.75,-0.75,-0.75,63
4.996214988644966,-0.25,0.0,-0.25,-0.5,232
5.071915215745648,-0.5,-0.5,-0.5,-0.75,81
5.1476154428463285,-0.75,-1.0,-0.75,-1.0,42
5.22331566994701,-1.0,-1.0,-0.75,-1.25,17
5.299015897047691,-0.75,-1.0,-0.75,-1.25,15
5.374716124148373,-0.75,-1.0,-0.75,-1.0,51
5.4504163512490535,-0.5,-0.75,-1.0,-1.25,47
5.526116578349735,-1.0,-1.25,-0.75,-1.25,19
5.601816805450417,-1.25,-1.0,-1.0,-1.25,33
5.677517032551098,-0.75,-1.0,-1.0,-1.25,28
5.753217259651779,-1.0,-1.0,-0.75,-1.25,3
5.82891748675246,-1.0,-1.25,-1.0,-1.5,79
5.904617713853142,-1.25,-1.5,-2.0,-2.5,408
5.980317940953823,-2.25,-2.25,-2.0,-2.5,75
6.056018168054504,-2.25,-2.5,-2.25,-2.75,150
6.131718395155186,-2.5,-2.75,-3.25,-3.75,264
6.207418622255867,-3.5,-3.25,-3.25,-3.5,326
6.283118849356549,-3.0,-3.0,-2.75,-3.0,29
6.358819076457229,-3.0,-3.0,-2.75,-3.25,55
6.434519303557911,-3.0,-3.25,-2.75,-3.25,8
6.510219530658592,-3.0,-2.75,-3.0,-2.75,36
6.585919757759274,-2.75,-3.0,-2.75,-3.0,9
6.661619984859955,-2.75,-2.75,-2.75,-3.25,35
6.737320211960636,-2.75,-2.75,-2.5,-2.75,10
6.813020439061318,-2.75,-2.75,-2.75,-3.0,18
6.888720666161999,-3.0,-2.75,-3.25,-3.5,151
6.96442089326268,-3.25,-2.75,-3.25,-3.25,148
7.040121120363361,-2.75,-3.0,-2.75,-3.0,57
7.115821347464043,-2.75,-2.5,-2.5,-2.75,75
7.191521574564724,-2.5,-2.75,-2.25,-2.75,23
7.267221801665405,-2.75,-2.75,-2.5,-2.75,16
7.342922028766087,-2.5,-2.75,-2.5,-2.75,63
7.418622255866768,-2.5,-2.25,-2.5,-2.25,50
7.4943224829674495,-2.25,-2.5,-2.5,-3.0,138
7.57002271006813,-2.25,-2.25,-2.0,-2.25,41
7.645722937168812,-2.0,-2.25,-2.0,-2.25,19
7.721423164269493,-2.25,-2.25,-2.0,-2.5,79
7.7971233913701745,-2.0,-2.25,-2.0,-2.25,61
7.872823618470855,-2.0,-1.75,-2.0,-1.75,226
7.948523845571537,-1.5,-1.5,-1.5,-2.0,46
8.024224072672219,-1.75,-1.75,-1.75,-2.0,44
8.0999242997729,-1.5,-1.75,-1.5,-2.0,137
8.17562452687358,-1.75,-1.75,-1.5,-1.75,95
8.251324753974263,-1.5,-1.5,-2.0,-1.5,401
8.327024981074944,-1.25,-1.0,-2.0,-1.25,447
8.402725208175625,-1.25,-0.75,-1.5,-0.75,256
8.478425435276307,-0.75,0.0,-1.0,0.0,546
8.554125662376988,0.0,0.25,0.25,-0.25,596
8.629825889477669,0.0,0.75,0.25,0.5,347
8.70552611657835,0.75,0.75,0.75,0.75,183
8.781226343679032,1.0,1.5,1.0,1.25,608
8.856926570779713,1.5,2.25,1.75,2.0,827
8.932626797880394,2.25,2.25,2.25,2.0,274
