progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,845
0.1514004542013626,-0.75,-0.75,0.0,0.0,101
0.22710068130204392,-0.75,-0.75,0.0,0.25,20
0.3028009084027252,-0.5,-0.5,0.25,0.25,53
0.3785011355034065,-0.5,-0.75,0.0,0.0,34
0.45420136260408783,-0.5,-0.75,0.0,0.0,42
0.5299015897047692,-0.5,-0.75,-0.25,0.0,55
0.6056018168054504,-0.75,-0.75,0.0,0.25,38
0.6813020439061317,-0.5,-0.75,0.0,0.0,55
0.757002271006813,-0.75,-1.0,-0.25,0.0,28
0.8327024981074944,-0.75,-1.0,-0.5,0.0,353
0.9084027252081757,-0.75,-0.75,0.0,0.0,42
0.9841029523088569,-0.75,-0.75,0.0,0.25,11
1.0598031794095384,-0.5,-0.75,-0.25,-0.25,29
1.1355034065102196,-1.0,-1.25,-0.25,-0.25,24
1.2112036336109009,-1.0,-1.0,-0.25,-0.25,21
1.2869038607115821,-0.75,-0.75,0.0,0.25,57
1.3626040878122634,-0.5,-0.75,0.25,0.25,37
1.4383043149129449,-0.5,-0.25,0.25,0.75,61
1.514004542013626,0.0,-0.25,0.25,0.5,48
1.5897047691143074,-0.25,-0.5,0.25,0.25,13
1.6654049962149888,-0.5,-0.5,0.25,0.5,9
1.74110522331567,-0.25,-0.25,0.5,0.5,55
1.8168054504163513,-0.25,-0.25,0.25,0.25,44
1.8925056775170326,-0.5,-0.5,0.25,0.5,16
1.9682059046177138,-0.25,-0.5,0.25,0.25,7
2.043906131718395,-0.5,-0.5,0.25,0.25,20
2.1196063588190768,-0.5,-0.5,0.25,0.5,27
2.195306585919758,-0.25,-0.5,0.5,0.5,9
2.2710068130204393,-0.25,-0.25,0.25,0.5,29
2.3467070401211205,-0.25,-0.5,0.5,0.5,36
2.4224072672218018,-0.5,-0.5,0.25,0.5,2
2.498107494322483,-0.25,-0.5,0.5,0.5,23
2.5738077214231643,-0.25,-0.5,0.5,0.5,25
2.6495079485238455,-0.25,-0.5,0.5,0.5,5
2.7252081756245268,-0.25,0.0,0.5,1.0,55
2.8009084027252085,0.25,0.0,0.75,0.75,40
2.8766086298258897,-0.25,-0.25,0.5,0.75,28
2.952308856926571,0.0,0.0,0.75,1.0,10
3.028009084027252,0.0,-0.25,0.75,0.75,4
3.1037093111279335,0.0,-0.25,0.75,0.75,16
3.1794095382286147,-0.25,-0.5,0.5,0.5,11
3.255109765329296,-0.25,0.0,0.5,1.0,37
3.3308099924299777,0.25,0.0,0.75,0.75,8
3.406510219530659,0.0,0.25,0.75,1.0,93
3.48221044663134,0.25,0.25,1.0,1.25,6
3.5579106737320214,0.5,0.5,1.0,1.5,107
3.6336109008327027,0.75,0.5,1.25,1.25,11
3.709311127933384,0.5,0.5,1.25,1.5,28
3.785011355034065,0.75,1.0,1.5,2.0,172
3.8607115821347464,1.5,2.0,2.25,2.5,462
3.9364118092354277,1.75,1.5,2.25,2.5,108
4.012112036336109,1.75,2.0,2.5,3.0,208
4.08781226343679,2.25,2.5,2.75,3.5,385
4.163512490537472,3.0,2.75,3.25,3.5,129
4.2392127176381535,2.75,2.75,3.25,3.5,159
4.314912944738834,2.75,2.5,3.25,3.5,42
4.390613171839516,2.75,2.75,3.25,3.75,117
4.466313398940197,3.0,3.0,3.5,3.5,232
4.5420136260408785,2.75,2.75,3.25,3.5,82
4.617713853141559,2.75,2.75,3.25,3.25,56
4.693414080242241,2.75,2.5,3.25,3.5,12
4.769114307342922,2.75,2.5,3.25,3.5,46
4.8448145344436035,2.75,2.75,3.5,3.75,12
4.920514761544285,3.0,2.75,3.5,3.5,67
4.996214988644966,2.75,2.75,3.5,3.5,75
5.071915215745648,2.5,2.5,3.25,3.5,6
5.1476154428463285,2.75,2.5,3.25,3.5,41
5.22331566994701,2.75,2.75,3.25,3.5,51
5.299015897047691,2.5,2.5,3.25,3.25,18
5.374716124148373,2.5,2.5,3.25,3.5,62
5.4504163512490535,2.75,3.0,3.5,3.75,101
5.526116578349735,3.25,3.25,3.75,4.25,187
5.601816805450417,3.25,3.25,3.75,4.0,219
5.677517032551098,3.25,3.25,4.0,4.0,36
5.753217259651779,3.25,3.0,3.75,4.0,38
5.82891748675246,3.0,3.0,3.75,4.0,21
5.904617713853142,3.0,3.0,3.75,3.75,12
5.980317940953823,3.0,3.5,3.75,4.5,110
6.056018168054504,3.75,3.75,4.5,4.5,148
6.131718395155186,4.0,3.75,4.5,4.5,17
6.207418622255867,3.75,3.5,4.25,4.25,155
6.283118849356549,3.5,3.5,4.25,4.5,20
6.358819076457229,3.75,3.5,4.25,4.5,34
6.434519303557911,3.75,3.5,4.0,4.0,72
6.510219530658592,3.25,3.5,4.0,4.5,78
6.585919757759274,3.5,3.25,4.0,4.0,28
6.661619984859955,3.5,3.25,4.0,4.25,31
6.737320211960636,3.5,3.5,4.0,4.0,39
6.813020439061318,3.5,3.25,4.0,4.0,54
6.888720666161999,3.25,3.25,4.0,4.25,15
6.96442089326268,3.25,3.0,4.0,4.0,6
7.040121120363361,3.25,3.25,4.0,4.0,42
7.115821347464043,3.25,3.0,3.75,3.75,49
7.191521574564724,3.0,2.75,3.5,3.75,76
7.267221801665405,3.0,2.75,3.5,3.75,30
7.342922028766087,2.75,2.5,3.5,3.5,45
7.418622255866768,2.75,2.5,3.5,3.5,46
7.4943224829674495,2.75,2.75,3.5,3.75,6
7.57002271006813,3.0,2.75,3.25,3.25,26
7.645722937168812,2.75,2.5,3.5,3.5,55
7.721423164269493,2.75,2.5,3.5,3.5,2
7.7971233913701745,2.75,2.75,3.5,3.75,15
7.872823618470855,2.75,2.75,3.5,3.75,65
7.948523845571537,3.0,3.75,3.75,4.75,140
8.024224072672219,4.0,4.25,4.5,4.75,262
8.0999242997729,4.0,3.75,4.5,4.5,68
8.17562452687358,4.0,4.0,4.5,4.75,163
8.251324753974263,4.0,3.75,4.5,4.75,24
8.327024981074944,4.0,3.75,4.75,4.75,2
8.402725208175625,3.75,3.5,4.25,4.25,51
8.478425435276307,3.75,3.5,4.25,4.25,57
8.554125662376988,3.5,4.25,4.25,4.75,353
8.629825889477669,4.0,3.75,4.5,4.75,43
8.70552611657835,3.75,3.5,4.25,4.25,39
8.781226343679032,3.75,3.5,4.25,4.25,65
8.856926570779713,3.25,3.0,4.0,4.0,43
8.932626797880394,3.25,3.25,4.0,4.25,24
9.008327024981075,3.5,3.25,4.0,4.25,59
9.084027252081757,3.5,3.25,4.0,4.25,104
9.159727479182438,3.5,3.5,3.75,3.75,80
9.235427706283119,3.25,3.25,3.75,4.0,129
9.311127933383801,3.25,3.25,3.75,4.0,97
9.386828160484482,3.0,3.0,3.75,4.0,83
9.462528387585163,3.25,3.0,3.75,4.0,52
9.538228614685844,3.25,3.0,3.75,4.0,43
9.613928841786526,3.25,3.25,4.0,4.0,164
9.689629068887207,3.25,3.25,4.0,4.0,34
9.765329295987888,3.25,3.25,4.0,4.0,153
9.84102952308857,3.25,3.25,4.0,4.25,17
9.916729750189251,3.5,3.25,3.75,3.75,59
9.992429977289932,3.0,2.75,3.5,3.75,114
10.068130204390613,2.75,3.5,3.5,4.25,254
10.143830431491295,3.5,4.0,4.0,4.75,362
10.219530658591976,4.0,4.0,4.5,4.75,165
10.295230885692657,4.0,4.0,4.75,4.75,82
10.37093111279334,4.0,4.0,4.75,5.0,151
10.44663133989402,4.25,4.25,5.0,5.25,83
10.522331566994701,4.5,4.25,5.0,5.25,37
10.598031794095382,4.25,5.0,5.0,5.5,783
10.673732021196065,4.75,4.75,5.25,5.5,123
10.749432248296745,5.0,4.75,5.5,5.5,138
10.825132475397426,4.75,4.5,5.25,5.25,103
10.900832702498107,4.75,4.5,5.0,5.0,59
10.97653292959879,4.5,4.5,5.25,5.5,61
11.05223315669947,4.5,4.75,5.25,5.75,121
11.127933383800151,5.0,4.75,5.25,5.25,170
11.203633610900834,4.5,4.5,5.25,5.5,81
11.279333838001515,4.75,4.75,5.5,5.75,59
11.355034065102195,5.0,4.75,5.5,5.75,123
11.430734292202876,5.0,5.75,5.75,6.5,583
11.506434519303559,5.5,5.5,6.0,6.25,213
11.58213474640424,5.5,6.25,6.25,7.25,800
11.65783497350492,6.5,6.25,6.75,7.0,175
11.733535200605603,6.0,6.25,6.75,7.0,176
11.809235427706284,6.25,6.25,6.75,7.0,117
11.884935654806965,6.25,6.25,6.75,7.0,71
11.960635881907645,6.25,6.0,6.75,7.0,142
12.036336109008328,6.25,6.25,6.75,7.25,59
12.112036336109009,6.25,6.25,6.75,7.25,129
12.18773656320969,6.5,6.5,7.0,7.0,194
12.263436790310372,6.5,6.75,7.25,7.75,355
12.339137017411053,7.0,7.0,7.75,8.0,150
12.414837244511734,7.25,7.0,7.5,8.0,302
12.490537471612415,7.25,7.75,7.75,8.25,1158
12.566237698713097,7.5,7.5,8.25,8.5,19
12.641937925813778,7.75,7.5,8.0,8.25,259
12.717638152914459,7.5,7.5,8.0,8.25,165
12.793338380015141,7.5,7.5,8.0,8.25,69
12.869038607115822,7.5,7.25,8.0,8.25,99
12.944738834216503,7.25,7.25,8.0,8.25,20
13.020439061317184,7.25,7.25,8.0,8.0,43
13.096139288417866,7.25,7.25,8.0,8.0,45
13.171839515518547,7.25,7.5,8.0,8.5,372
13.247539742619228,7.75,10.0,8.0,8.25,3193
13.32323996971991,7.5,7.25,8.0,8.0,101
13.398940196820591,7.5,7.5,8.0,8.5,332
13.474640423921272,7.5,7.75,8.25,8.75,112
13.550340651021953,8.0,7.75,8.25,8.5,173
13.626040878122636,8.0,8.25,8.5,9.0,321
13.701741105223316,8.0,8.0,8.5,8.5,277
