progress,open,high,low,close,volume
5.22331566994701,-0.25,-1.0,-0.25,-0.5,61
5.299015897047691,-0.25,-1.25,-0.25,-0.75,341
5.374716124148373,0.0,-1.0,-0.25,-0.75,72
5.4504163512490535,0.0,-1.0,-0.25,-0.5,6
5.526116578349735,0.0,-1.0,-0.25,-0.75,57
5.601816805450417,0.0,-1.0,0.0,-0.5,3
5.677517032551098,-0.25,-1.25,-0.25,-0.75,8
5.753217259651779,0.0,-1.0,-0.25,-0.5,34
5.82891748675246,0.0,-1.0,-0.25,-0.5,71
5.904617713853142,-0.25,-1.0,-0.25,-0.5,112
5.980317940953823,0.0,-1.0,-0.25,-0.5,230
6.056018168054504,0.0,-0.75,0.0,-0.25,102
6.131718395155186,0.5,-0.5,0.5,0.0,7
6.207418622255867,0.25,-0.75,0.25,-0.25,5
6.283118849356549,0.25,-0.75,0.25,-0.25,5
6.358819076457229,0.5,-0.5,0.5,0.0,1
6.434519303557911,0.5,-0.5,0.5,0.0,4
6.510219530658592,0.5,-0.5,0.25,-0.25,7
6.585919757759274,0.5,-0.5,0.25,0.0,4
6.661619984859955,0.5,-0.5,0.25,-0.25,152
6.737320211960636,0.0,-1.0,0.0,-0.5,25
6.813020439061318,0.0,-0.75,0.0,-0.25,26
6.888720666161999,0.25,-0.75,0.0,-0.5,27
6.96442089326268,0.25,-0.75,0.25,-0.25,13
7.040121120363361,0.0,-1.0,0.0,-0.5,21
7.115821347464043,0.25,-0.75,0.0,-0.25,4
7.191521574564724,0.25,-0.75,0.0,-0.5,492
7.267221801665405,0.0,-0.75,0.0,-0.25,578
7.342922028766087,0.25,-0.75,0.0,-0.25,12
7.418622255866768,0.25,-0.5,0.25,-0.25,40
7.4943224829674495,0.25,-0.5,0.25,-0.25,24
7.57002271006813,0.25,-0.75,0.25,-0.25,2
7.645722937168812,0.25,-0.5,0.25,-0.25,76
7.721423164269493,0.5,-0.5,0.25,-0.25,112
7.7971233913701745,0.25,-0.75,0.25,-0.25,1
7.872823618470855,0.5,-0.5,0.25,-0.25,179
7.948523845571537,0.25,-0.5,0.25,0.0,36
8.024224072672219,0.25,-0.25,0.25,0.25,373
8.0999242997729,0.75,0.0,0.75,0.25,174
8.17562452687358,0.75,0.0,0.75,0.25,145
8.251324753974263,0.75,-0.25,0.75,0.25,10
8.327024981074944,0.75,-0.25,0.75,0.25,109
8.402725208175625,0.5,-0.25,0.5,0.25,137
8.478425435276307,0.5,-0.25,0.5,0.25,88
8.554125662376988,0.75,-0.25,0.5,0.0,100
8.629825889477669,0.5,-0.25,0.5,0.0,104
8.70552611657835,0.5,-0.25,0.5,0.25,161
8.781226343679032,0.5,-0.25,0.5,0.25,90
8.856926570779713,0.75,-0.25,0.5,0.0,263
8.932626797880394,0.75,-0.25,0.5,0.25,44
9.008327024981075,0.75,-0.25,0.75,0.25,164
9.084027252081757,0.75,0.0,0.75,0.5,287
9.159727479182438,1.0,0.0,0.75,0.5,170
9.235427706283119,1.0,0.0,0.5,0.5,459
9.311127933383801,0.75,0.25,0.75,0.5,414
9.386828160484482,1.25,0.25,1.0,0.75,144
9.462528387585163,1.25,0.75,1.0,1.25,855
9.538228614685844,1.5,0.75,1.5,1.25,115
9.613928841786526,1.75,0.75,1.25,1.0,792
9.689629068887207,1.5,0.75,1.25,1.0,190
9.765329295987888,1.75,0.75,1.5,1.0,74
9.84102952308857,1.75,0.75,1.25,0.75,271
9.916729750189251,1.25,0.75,1.25,1.0,190
9.992429977289932,1.5,0.5,1.25,1.0,342
10.068130204390613,1.5,0.75,1.5,1.0,187
10.143830431491295,1.5,0.5,1.25,1.0,48
10.219530658591976,1.5,0.5,1.25,1.0,40
10.295230885692657,1.25,0.5,1.25,1.0,34
10.37093111279334,1.5,0.5,1.25,1.0,78
10.44663133989402,1.5,0.5,1.5,1.0,147
10.522331566994701,1.5,0.75,1.5,1.25,53
10.598031794095382,1.75,1.0,1.75,1.5,777
10.673732021196065,1.75,1.25,1.75,1.75,873
10.749432248296745,2.25,1.25,1.75,1.25,240
10.825132475397426,1.75,1.0,1.5,1.25,673
10.900832702498107,1.75,1.0,1.75,1.25,263
10.97653292959879,2.0,1.0,1.75,1.5,28
11.05223315669947,1.75,1.0,1.75,1.5,122
11.127933383800151,2.0,1.0,1.75,1.5,130
11.203633610900834,2.0,1.0,1.75,1.25,44
11.279333838001515,2.0,1.0,1.75,1.5,43
11.355034065102195,2.0,1.25,1.75,1.75,292
11.430734292202876,2.0,1.5,2.0,2.0,403
11.506434519303559,2.25,2.0,2.25,2.25,528
11.58213474640424,2.75,2.0,2.5,2.25,140
11.65783497350492,2.75,1.75,2.5,2.0,59
11.733535200605603,2.75,1.75,2.5,2.25,52
11.809235427706284,2.5,1.75,2.25,2.0,185
11.884935654806965,2.25,1.5,2.25,1.75,36
11.960635881907645,2.25,1.25,2.25,1.75,11
12.036336109008328,2.25,1.25,2.0,1.5,269
12.112036336109009,2.0,1.25,2.0,1.75,13
12.18773656320969,2.25,1.25,2.0,1.75,92
12.263436790310372,2.25,1.25,2.25,1.75,12
12.339137017411053,2.25,1.25,2.25,1.75,6
12.414837244511734,2.25,1.25,1.75,1.5,207
12.490537471612415,2.0,1.25,2.0,1.75,80
12.566237698713097,2.25,1.25,2.0,1.75,6
12.641937925813778,2.25,1.25,2.0,1.5,34
12.717638152914459,2.0,1.25,2.0,1.75,35
12.793338380015141,2.0,1.25,2.0,1.5,16
12.869038607115822,2.0,1.25,2.0,1.5,43
12.944738834216503,2.0,1.0,1.75,1.25,6
13.020439061317184,1.75,1.0,1.5,1.0,142
13.096139288417866,1.5,0.75,1.5,1.0,33
13.171839515518547,1.75,0.75,1.5,1.0,22
13.247539742619228,1.75,0.75,1.0,0.75,299
13.32323996971991,1.5,0.5,1.25,0.75,27
13.398940196820591,1.25,0.5,1.25,0.75,8
13.474640423921272,1.5,0.5,1.25,0.75,20
13.550340651021953,1.25,0.5,1.25,1.0,35
13.626040878122636,1.5,0.5,1.25,0.75,81
13.701741105223316,1.5,0.5,1.25,1.0,34
13.777441332323997,1.5,0.5,1.5,1.0,75
13.853141559424678,1.75,0.75,1.75,1.25,2
13.92884178652536,1.75,0.75,1.75,1.25,9
14.004542013626041,1.75,0.75,1.5,1.25,54
14.080242240726722,1.75,1.0,1.75,1.5,181
14.155942467827405,2.0,1.0,2.0,1.5,174
14.231642694928086,2.0,1.0,2.0,1.5,8
14.307342922028766,2.0,1.0,2.0,1.5,33
14.383043149129447,2.0,1.0,1.5,1.0,231
14.45874337623013,1.75,0.75,1.5,1.0,55
14.53444360333081,1.5,0.75,1.5,1.0,29
14.610143830431491,1.5,0.75,1.5,1.0,61
14.685844057532174,1.75,0.75,1.5,1.0,45
14.761544284632855,1.5,0.5,1.0,0.5,306
14.837244511733536,1.25,0.25,1.0,0.5,112
14.912944738834216,1.0,0.0,0.75,0.5,179
14.988644965934899,0.75,0.0,0.5,0.0,231
15.06434519303558,0.75,-0.25,0.5,0.0,85
15.14004542013626,0.75,0.0,0.5,0.5,144
15.215745647236943,1.0,0.0,0.75,0.25,38
15.291445874337624,0.75,0.0,0.75,0.25,43
15.367146101438305,1.0,0.0,0.75,0.25,5
15.442846328538986,1.0,0.0,1.0,0.5,243
15.518546555639668,1.0,0.0,0.75,0.5,42
15.594246782740349,1.25,0.25,1.0,0.5,68
15.66994700984103,1.0,0.0,1.0,0.5,12
15.74564723694171,1.25,0.25,1.0,0.5,36
15.821347464042393,1.0,0.0,0.75,0.25,198
15.897047691143074,0.75,0.0,0.75,0.25,12
15.972747918243755,0.75,0.0,0.75,0.25,11
16.048448145344437,1.0,0.0,0.75,0.25,20
16.124148372445116,0.75,0.0,0.75,0.5,7
16.1998485995458,0.75,-0.25,0.5,0.0,163
16.27554882664648,0.5,-0.25,0.25,0.0,378
16.35124905374716,0.25,-0.75,0.25,-0.25,10
16.426949280847843,0.25,-0.5,0.25,-0.25,385
16.502649507948526,0.25,-0.75,0.0,-0.25,48
16.578349735049205,0.0,-0.75,0.0,-0.5,26
16.654049962149887,0.0,-0.75,0.0,-0.25,19
16.72975018925057,0.25,-0.75,0.0,-0.25,60
16.80545041635125,0.25,-0.75,0.0,-0.5,8
16.88115064345193,0.0,-0.75,0.0,-0.25,39
16.956850870552614,0.25,-0.5,0.25,0.0,252
17.032551097653293,0.5,-0.25,0.5,0.25,299
17.108251324753976,0.75,0.25,0.5,0.75,334
17.183951551854655,1.25,0.5,1.0,0.75,364
17.259651778955337,1.0,0.25,1.0,0.5,16
17.33535200605602,1.25,0.25,1.25,0.75,146
17.4110522331567,1.25,0.5,1.25,1.0,380
17.48675246025738,1.25,0.5,1.25,0.75,141
17.562452687358064,1.25,0.25,1.25,0.75,29
17.638152914458743,1.25,0.25,1.25,0.75,10
17.713853141559426,1.25,0.25,1.0,0.5,346
17.78955336866011,1.0,0.25,1.0,0.5,21
17.865253595760787,1.0,0.0,1.0,0.5,11
17.94095382286147,1.0,0.0,0.5,0.0,120
18.01665404996215,0.5,-0.25,0.5,0.0,47
18.09235427706283,0.75,-0.25,0.5,0.0,26
18.168054504163514,0.5,-0.25,0.5,0.25,10
18.243754731264193,0.5,-0.25,0.5,0.25,74
18.319454958364876,0.75,-0.25,0.5,0.0,48
18.39515518546556,0.5,-0.25,0.5,0.25,60
18.470855412566237,0.75,-0.25,0.5,0.0,21
18.54655563966692,0.5,-0.25,0.5,0.25,13
18.622255866767603,0.75,-0.25,0.5,0.25,18
18.69795609386828,0.75,-0.25,0.5,0.0,54
18.773656320968964,0.5,-0.25,0.5,0.0,26
18.849356548069647,0.5,-0.25,0.5,0.0,63
18.925056775170326,0.5,-0.5,0.25,-0.25,41
19.00075700227101,0.5,-0.25,0.25,0.0,59
19.076457229371687,0.5,-0.5,0.5,0.0,15
19.15215745647237,0.5,-0.5,0.25,0.0,19
19.227857683573053,0.75,-0.25,0.5,0.0,4
19.30355791067373,0.5,-0.25,0.5,0.25,110
19.379258137774414,0.75,-0.25,0.75,0.25,21
19.454958364875097,0.75,-0.25,0.25,0.25,138
19.530658591975776,0.75,-0.25,0.75,0.25,30
19.60635881907646,0.5,0.0,0.5,0.25,72
19.68205904617714,0.75,0.0,0.75,0.25,17
19.75775927327782,1.0,0.0,0.75,0.25,9
19.833459500378503,0.75,-0.25,0.5,0.25,86
19.90915972747918,0.5,-0.25,0.5,0.25,6
19.984859954579864,0.5,-0.25,0.5,0.25,15
20.060560181680547,0.75,-0.25,0.5,0.0,14
20.136260408781226,0.5,-0.5,0.5,0.0,34
20.21196063588191,0.75,-0.25,0.5,0.0,87
20.28766086298259,0.5,-0.5,0.5,0.0,32
20.36336109008327,0.5,-0.25,0.5,0.25,38
20.439061317183953,0.5,-0.25,0.5,0.0,34
20.514761544284635,0.5,-0.25,0.5,0.0,9
20.590461771385314,0.5,-0.25,0.5,0.25,11
20.666161998485997,0.5,-0.5,0.5,0.0,4
20.74186222558668,0.5,-0.5,0.5,0.0,47
20.81756245268736,0.5,0.0,0.5,0.25,288
20.89326267978804,1.0,0.25,1.0,0.5,54
20.96896290688872,1.0,0.0,1.0,0.5,6
21.044663133989403,1.0,0.0,0.75,0.25,73
21.120363361090085,0.75,0.0,0.75,0.5,31
21.196063588190764,0.75,0.0,0.75,0.5,67
21.271763815291447,1.0,0.0,1.0,0.5,10
21.34746404239213,1.0,0.25,1.0,0.5,8
21.42316426949281,1.0,0.25,1.0,0.75,5
21.49886449659349,1.0,0.25,1.0,0.75,30
21.574564723694174,1.25,0.25,0.75,0.25,96
21.650264950794853,0.75,0.0,0.75,0.25,87
21.725965177895535,0.75,0.0,0.75,0.5,19
21.801665404996214,1.0,0.25,0.75,0.75,72
21.877365632096897,1.0,0.25,0.75,0.25,38
21.95306585919758,0.75,0.0,0.75,0.5,2
22.02876608629826,1.0,0.0,0.75,0.25,13
22.10446631339894,1.0,0.0,0.75,0.5,3
22.180166540499624,0.75,0.0,0.75,0.5,5
22.255866767600303,1.0,0.0,0.75,0.5,38
22.331566994700985,1.0,0.0,1.0,0.5,3
22.407267221801668,1.0,0.25,1.0,0.5,225
22.482967448902347,1.0,0.0,1.0,0.5,34
22.55866767600303,1.25,0.25,1.0,0.5,27
22.634367903103712,1.0,0.25,1.0,0.75,58
22.71006813020439,1.0,0.0,1.0,0.5,30
22.785768357305074,1.0,0.0,1.0,0.5,2
22.861468584405753,1.25,0.25,1.0,0.5,22
22.937168811506435,1.0,0.25,1.0,0.5,6
23.012869038607118,1.0,0.0,0.75,0.25,61
23.088569265707797,0.75,-0.25,0.5,0.25,110
23.16426949280848,0.75,0.0,0.75,0.5,30
23.239969719909162,0.75,-0.25,0.75,0.25,3
23.31566994700984,0.75,0.0,0.75,0.5,12
23.391370174110524,0.75,-0.25,0.75,0.25,19
23.467070401211206,0.75,-0.25,0.75,0.25,50
23.542770628311885,0.5,-0.25,0.5,0.0,59
23.618470855412568,0.5,-0.5,0.5,0.0,99
23.69417108251325,0.25,-0.5,0.0,-0.5,355
23.76987130961393,0.25,-0.75,0.0,-0.5,109
23.845571536714612,0.0,-0.75,0.0,-0.5,161
23.92127176381529,0.0,-0.75,-0.25,-0.5,429
23.996971990915974,0.0,-1.0,-0.25,-0.75,57
24.072672218016656,-0.25,-1.0,-0.25,-0.75,65
24.148372445117335,0.0,-1.0,-0.5,-0.75,315
24.224072672218018,-0.5,-1.25,-0.5,-1.0,206
24.2997728993187,-0.25,-1.25,-0.5,-0.75,161
24.37547312641938,-0.25,-1.25,-0.5,-0.75,16
24.451173353520062,-0.5,-1.25,-0.5,-0.75,881
24.526873580620745,-0.25,-1.0,-0.25,-0.5,294
24.602573807721424,0.0,-0.75,0.0,-0.25,157
24.678274034822106,0.0,-1.0,-0.5,-1.0,389
24.753974261922785,-0.25,-1.0,-0.5,-0.75,191
24.829674489023468,-0.5,-1.25,-0.5,-0.75,16
24.90537471612415,-0.25,-1.25,-0.5,-0.75,217
24.98107494322483,-0.25,-1.25,-0.5,-1.0,8
25.056775170325512,-0.25,-1.25,-0.5,-0.75,15
25.132475397426195,-0.25,-1.25,-0.5,-1.0,4
25.208175624526874,-0.5,-1.25,-0.5,-0.75,25
25.283875851627556,-0.5,-1.5,-0.75,-1.25,344
25.35957607872824,-0.5,-1.5,-0.75,-1.0,37
25.435276305828918,-0.5,-1.5,-0.75,-1.0,403
25.5109765329296,-0.75,-1.5,-0.75,-1.0,141
25.586676760030283,-0.5,-1.5,-0.75,-1.25,3
25.662376987130962,-0.75,-1.75,-0.75,-1.25,25
25.738077214231645,-0.5,-1.5,-0.75,-1.0,349
25.813777441332324,-0.5,-1.5,-0.5,-1.0,14
25.889477668433006,-0.5,-1.5,-1.0,-1.25,236
25.96517789553369,-0.75,-1.75,-1.0,-1.25,40
26.040878122634368,-1.0,-1.75,-1.0,-1.25,217
26.11657834973505,-0.75,-1.75,-1.0,-1.25,8
26.192278576835733,-1.0,-1.75,-1.0,-1.5,7
26.267978803936412,-0.75,-1.75,-1.0,-1.25,81
26.343679031037095,-1.0,-2.0,-1.0,-1.5,4
26.419379258137777,-1.0,-1.75,-1.0,-1.25,11
26.495079485238456,-1.0,-1.75,-1.0,-1.5,25
26.57077971233914,-0.75,-1.75,-1.0,-1.5,199
26.64647993943982,-0.75,-1.75,-0.75,-1.25,3
26.7221801665405,-0.75,-1.75,-0.75,-1.25,9
26.797880393641183,-0.75,-1.75,-1.0,-1.25,124
26.873580620741862,-0.75,-1.5,-0.75,-1.0,15
26.949280847842545,-0.75,-1.5,-0.75,-1.0,87
27.024981074943227,-0.75,-1.5,-0.75,-1.0,6
27.100681302043906,-0.5,-1.5,-0.5,-1.0,1
27.17638152914459,-0.5,-1.5,-1.0,-1.25,136
27.25208175624527,-0.75,-1.75,-1.0,-1.5,24
27.32778198334595,-1.0,-1.75,-1.0,-1.25,50
27.403482210446633,-0.75,-1.75,-0.75,-1.25,1
27.479182437547315,-0.75,-1.5,-0.75,-1.0,24
27.554882664647995,-0.75,-1.5,-0.75,-1.0,42
27.630582891748677,-0.5,-1.5,-0.5,-1.0,5
27.706283118849356,-0.5,-1.5,-0.75,-1.25,28
27.78198334595004,-0.5,-1.5,-0.75,-1.25,28
27.85768357305072,-0.75,-1.5,-0.75,-1.25,9
27.9333838001514,-0.75,-1.5,-0.75,-1.0,32
28.009084027252083,-0.75,-1.75,-0.75,-1.25,4
28.084784254352765,-0.75,-1.75,-0.75,-1.25,7
28.160484481453445,-0.5,-1.5,-0.5,-1.0,139
28.236184708554127,-0.25,-1.25,-0.5,-1.0,297
28.31188493565481,-0.25,-1.25,-0.5,-1.0,166
28.38758516275549,-0.25,-1.25,-0.5,-0.75,34
28.46328538985617,-0.25,-1.25,-0.25,-0.75,20
28.538985616956854,-0.25,-1.0,-0.25,-0.75,100
28.614685844057533,0.0,-1.0,-0.5,-1.0,115
28.690386071158215,-0.25,-1.25,-0.5,-1.0,62
28.766086298258895,-0.5,-1.5,-0.5,-1.0,10
28.841786525359577,-0.25,-1.25,-0.75,-1.0,253
28.91748675246026,-0.5,-1.5,-0.75,-1.25,2
28.99318697956094,-0.75,-1.5,-0.75,-1.25,52
29.06888720666162,-0.5,-1.5,-0.75,-1.25,5
29.144587433762304,-0.75,-1.5,-0.75,-1.0,23
29.220287660862983,-0.75,-1.5,-0.75,-1.0,9
29.295987887963665,-0.75,-1.5,-0.75,-1.0,71
29.371688115064348,-0.5,-1.5,-0.75,-1.25,11
29.447388342165027,-0.5,-1.25,-0.5,-1.0,193
29.52308856926571,-0.5,-1.25,-0.5,-1.0,27
29.59878879636639,-0.5,-1.25,-0.5,-1.0,17
29.67448902346707,-0.5,-0.5,-0.5,0.0,870
29.750189250567754,0.25,-0.5,0.25,0.0,364
29.825889477668433,0.25,-0.5,0.0,-0.5,195
29.901589704769115,0.0,-1.0,0.0,-0.5,17
29.977289931869798,0.25,-0.75,-0.25,-0.5,144
30.052990158970477,0.0,-1.0,-0.25,-0.5,130
30.12869038607116,-0.25,-1.0,-0.25,-0.75,115
30.204390613171842,-0.5,-1.25,-0.5,-1.0,10
30.28009084027252,-0.25,-1.25,-0.5,-0.75,14
30.355791067373204,-0.5,-1.25,-0.5,-1.0,48
30.431491294473886,-0.25,-1.25,-0.5,-1.0,5
30.507191521574565,-0.5,-1.5,-0.5,-1.0,3
30.582891748675248,-0.5,-1.5,-0.5,-1.0,5
30.658591975775927,-0.5,-1.25,-0.5,-1.0,9
30.73429220287661,-0.5,-1.5,-0.5,-1.0,181
30.809992429977292,-0.5,-1.5,-0.5,-1.0,14
30.88569265707797,-0.5,-1.25,-0.5,-1.0,11
30.961392884178654,-0.5,-1.5,-0.5,-1.0,9
31.037093111279336,-0.5,-1.5,-0.5,-1.0,7
31.112793338380015,-0.5,-1.5,-0.75,-1.0,157
31.188493565480698,-0.75,-1.5,-1.0,-1.5,357
31.26419379258138,-1.0,-1.75,-1.0,-1.5,9
31.33989401968206,-0.75,-1.75,-1.0,-1.25,144
31.415594246782742,-1.0,-1.5,-1.0,-1.25,231
31.49129447388342,-0.75,-1.5,-0.75,-1.25,11
31.566994700984104,-0.75,-1.5,-0.75,-1.25,10
31.642694928084786,-0.75,-1.75,-0.75,-1.25,12
31.718395155185465,-0.75,-1.75,-0.75,-1.25,42
31.794095382286148,-0.75,-1.5,-0.75,-1.25,165
31.86979560938683,-0.75,-1.75,-0.75,-1.25,81
31.94549583648751,-0.75,-1.75,-1.0,-1.25,55
32.02119606358819,-0.75,-1.75,-0.75,-1.25,25
32.096896290688875,-0.75,-1.5,-0.75,-1.0,5
32.17259651778956,-0.5,-1.5,-0.75,-1.25,8
32.24829674489023,-0.5,-1.5,-1.0,-1.25,148
32.323996971990915,-0.75,-1.75,-1.0,-1.25,4
32.3996971990916,-1.0,-2.0,-1.0,-1.5,3
32.47539742619228,-1.0,-2.0,-1.0,-1.5,80
32.55109765329296,-1.0,-2.0,-1.0,-1.5,5
32.626797880393646,-1.0,-1.75,-1.0,-1.5,50
32.70249810749432,-0.75,-1.75,-1.0,-1.5,14
32.778198334595004,-1.0,-1.75,-1.0,-1.5,79
32.85389856169569,-1.0,-1.75,-1.0,-1.5,36
32.92959878879637,-1.0,-1.75,-1.0,-1.5,5
33.00529901589705,-1.0,-1.75,-1.0,-1.5,59
33.08099924299773,-1.0,-1.75,-1.0,-1.5,36
33.15669947009841,-1.0,-1.75,-1.0,-1.25,4
33.23239969719909,-1.0,-1.75,-1.0,-1.25,9
33.308099924299775,-1.0,-1.75,-1.0,-1.25,131
33.38380015140046,-0.75,-1.5,-0.75,-1.25,59
33.45950037850114,-0.75,-1.75,-1.0,-1.5,148
33.535200605601815,-1.0,-1.75,-1.0,-1.25,29
33.6109008327025,-1.0,-1.75,-1.0,-1.25,147
33.68660105980318,-0.75,-1.75,-1.0,-1.25,347
33.76230128690386,-0.75,-1.75,-1.0,-1.25,53
33.838001514004546,-1.0,-1.75,-1.0,-1.5,31
33.91370174110523,-0.75,-1.75,-0.75,-1.25,32
33.989401968205904,-0.75,-1.75,-1.0,-1.5,182
34.06510219530659,-1.0,-1.75,-1.0,-1.5,4
34.14080242240727,-0.75,-1.75,-1.0,-1.25,19
34.21650264950795,-0.75,-1.75,-1.0,-1.25,56
34.292202876608634,-0.75,-1.75,-0.75,-1.25,66
34.36790310370931,-0.75,-1.5,-0.75,-1.0,161
34.44360333080999,-0.5,-1.25,-0.75,-1.0,174
34.519303557910675,-0.5,-1.25,-0.5,-1.0,54
34.59500378501136,-0.5,-1.5,-0.5,-1.0,4
34.67070401211204,-0.5,-1.5,-0.75,-1.25,129
34.74640423921272,-0.75,-1.75,-0.75,-1.25,40
34.8221044663134,-0.75,-1.75,-0.75,-1.25,17
34.89780469341408,-0.5,-1.5,-1.0,-1.5,127
34.97350492051476,-1.0,-1.75,-1.0,-1.5,10
35.049205147615446,-1.0,-1.75,-1.0,-1.25,136
35.12490537471613,-0.75,-1.75,-1.0,-1.25,44
35.200605601816804,-0.75,-1.75,-0.75,-1.25,26
35.27630582891749,-0.75,-1.5,-0.75,-1.25,11
35.35200605601817,-0.75,-1.5,-0.75,-1.25,141
35.42770628311885,-0.5,-1.5,-0.75,-1.25,9
35.503406510219534,-0.75,-1.5,-0.75,-1.0,77
35.57910673732022,-0.5,-1.5,-0.5,-1.0,202
35.65480696442089,-0.25,-1.25,-0.5,-1.0,35
35.730507191521575,-0.5,-1.25,-0.5,-0.75,18
35.80620741862226,-0.5,-1.0,-0.5,-0.5,173
35.88190764572294,-0.25,-1.25,-0.25,-0.75,104
35.95760787282362,-0.25,-1.25,-0.75,-1.0,283
36.0333080999243,-0.5,-1.5,-0.5,-1.0,62
36.10900832702498,-0.5,-1.5,-0.5,-1.0,5
36.18470855412566,-0.5,-1.5,-0.75,-1.25,162
36.260408781226346,-0.75,-1.5,-1.0,-1.25,114
36.33610900832703,-0.5,-1.25,-0.5,-1.0,201
36.41180923542771,-0.25,-1.25,-0.5,-0.75,234
36.48750946252839,-0.5,-1.25,-0.75,-0.75,767
36.56320968962907,-0.5,-1.0,-0.5,-0.5,359
36.63890991672975,0.0,-0.75,-0.25,-0.25,282
36.714610143830434,0.0,-1.0,0.0,-0.5,162
36.79031037093112,0.0,-0.75,-0.25,-0.5,197
36.86601059803179,0.25,-0.5,0.0,-0.25,515
36.941710825132475,0.5,-0.5,0.25,0.0,24
37.01741105223316,0.5,-0.25,0.5,0.0,77
37.09311127933384,0.5,-0.5,0.25,-0.25,274
37.16881150643452,0.25,-0.75,0.0,-0.25,80
37.244511733535205,0.25,-0.75,0.0,-0.5,137
37.32021196063588,0.0,-0.5,0.0,0.0,212
37.39591218773656,0.25,-0.5,0.25,0.0,79
37.471612414837246,0.25,-0.25,0.25,-0.25,461
37.54731264193793,0.5,-0.5,-0.25,-0.5,578
37.62301286903861,0.0,-1.0,-0.25,-0.5,341
37.698713096139294,0.0,-1.0,0.0,-0.5,23
