progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,4060
0.1514004542013626,0.5,-0.5,1.25,0.5,323
0.22710068130204392,1.0,-0.5,-0.5,-1.75,648
0.3028009084027252,-1.25,-2.0,-0.75,-1.5,357
0.3785011355034065,-1.25,-1.75,-0.25,-1.0,185
0.45420136260408783,-0.25,-1.0,0.75,0.0,253
0.5299015897047692,0.25,-1.0,1.0,-0.25,154
0.6056018168054504,0.25,-1.25,-0.25,-1.25,386
0.6813020439061317,-0.75,-1.75,0.25,-0.75,117
0.757002271006813,-0.5,-1.5,0.5,-0.75,52
0.8327024981074944,0.0,-1.0,0.5,-1.0,424
0.9084027252081757,-0.25,-1.25,0.5,-0.25,190
0.9841029523088569,0.0,-1.5,0.25,-0.75,355
1.0598031794095384,-0.25,-1.5,0.75,-0.75,159
1.1355034065102196,-0.25,-1.5,0.25,-1.25,394
1.2112036336109009,-0.5,-2.0,0.0,-1.25,416
1.2869038607115821,-1.0,-2.25,0.0,-1.5,85
1.3626040878122634,-0.75,-2.25,-0.25,-1.75,60
1.4383043149129449,-1.25,-2.25,-0.25,-1.25,66
1.514004542013626,-0.75,-2.0,0.25,-1.0,36
1.5897047691143074,-0.75,-1.75,0.25,-0.75,30
1.6654049962149888,-0.25,-1.75,0.25,-1.25,46
1.74110522331567,-0.5,-2.0,0.25,-1.0,68
1.8168054504163513,-0.5,-1.75,0.5,-0.75,29
1.8925056775170326,-0.5,-2.0,0.0,-1.25,138
1.9682059046177138,-0.5,-2.0,0.0,-1.0,56
2.043906131718395,-0.75,-2.0,0.25,-1.0,22
2.1196063588190768,-0.5,-2.0,0.25,-1.25,80
2.195306585919758,-1.0,-2.5,-0.5,-1.75,146
2.2710068130204393,-1.25,-2.75,-0.5,-1.75,25
2.3467070401211205,-1.5,-2.5,-1.0,-1.75,270
2.4224072672218018,-1.5,-3.0,-1.0,-2.25,330
2.498107494322483,-1.75,-3.0,-1.0,-2.25,34
2.5738077214231643,-1.75,-3.0,-1.0,-2.25,88
2.6495079485238455,-2.0,-3.0,-1.25,-2.75,232
2.7252081756245268,-2.5,-2.75,-1.5,-2.0,400
2.8009084027252085,-1.5,-1.75,-1.75,-3.25,1035
2.8766086298258897,-2.75,-3.5,-1.75,-2.5,356
2.952308856926571,-2.25,-3.75,-3.5,-4.0,1645
3.028009084027252,-3.75,-4.75,-3.0,-4.25,176
3.1037093111279335,-4.0,-5.0,-3.25,-4.0,364
3.1794095382286147,-3.5,-4.75,-2.5,-3.75,54
3.255109765329296,-3.25,-4.75,-3.0,-4.25,235
3.3308099924299777,-3.75,-4.75,-2.75,-4.25,66
3.406510219530659,-3.75,-5.0,-2.75,-4.0,40
3.48221044663134,-3.25,-4.0,-2.25,-3.5,225
3.5579106737320214,-3.0,-4.5,-3.0,-4.25,102
3.6336109008327027,-3.75,-5.0,-3.0,-4.0,85
3.709311127933384,-3.75,-5.25,-5.0,-5.5,1333
3.785011355034065,-4.75,-6.0,-4.25,-5.75,334
3.8607115821347464,-5.25,-6.75,-5.25,-6.0,584
3.9364118092354277,-5.5,-7.0,-5.0,-6.0,263
4.012112036336109,-5.25,-6.5,-4.5,-5.75,152
4.08781226343679,-5.25,-6.5,-5.0,-6.5,365
4.163512490537472,-6.0,-7.25,-5.75,-6.75,852
4.2392127176381535,-6.25,-7.5,-5.5,-6.75,282
4.314912944738834,-6.25,-7.5,-5.5,-6.75,203
4.390613171839516,-6.25,-7.75,-5.75,-6.75,522
4.466313398940197,-6.25,-7.5,-5.5,-6.75,124
4.5420136260408785,-6.5,-7.75,-5.75,-6.75,286
4.617713853141559,-6.25,-7.5,-5.5,-6.75,147
4.693414080242241,-6.0,-7.25,-5.0,-6.25,155
4.769114307342922,-5.75,-7.0,-5.0,-6.25,172
4.8448145344436035,-6.0,-7.0,-5.0,-6.25,76
4.920514761544285,-5.5,-7.0,-5.25,-6.5,241
4.996214988644966,-6.0,-7.5,-5.5,-6.75,56
5.071915215745648,-6.0,-7.5,-5.25,-6.75,107
5.1476154428463285,-6.25,-7.5,-5.5,-6.5,141
5.22331566994701,-5.75,-7.25,-5.0,-6.25,159
5.299015897047691,-6.0,-6.75,-5.0,-5.75,180
5.374716124148373,-5.5,-6.75,-4.75,-6.25,81
5.4504163512490535,-5.75,-7.25,-5.0,-6.25,57
5.526116578349735,-5.75,-7.25,-5.0,-6.5,171
5.601816805450417,-6.0,-7.25,-5.0,-6.5,59
5.677517032551098,-6.0,-7.25,-5.0,-6.25,34
5.753217259651779,-5.75,-6.25,-4.75,-5.5,262
5.82891748675246,-5.0,-6.0,-4.0,-5.0,169
5.904617713853142,-4.75,-5.5,-3.75,-4.75,205
5.980317940953823,-4.25,-5.5,-3.5,-5.0,256
6.056018168054504,-4.75,-5.75,-3.75,-4.75,69
6.131718395155186,-4.25,-5.5,-3.25,-4.5,185
6.207418622255867,-4.0,-5.5,-3.25,-4.5,53
6.283118849356549,-4.0,-5.5,-3.0,-4.5,33
6.358819076457229,-3.75,-5.0,-3.0,-4.25,284
6.434519303557911,-3.75,-4.75,-3.0,-4.25,102
6.510219530658592,-3.75,-5.0,-2.75,-4.25,123
6.585919757759274,-4.0,-5.0,-3.0,-4.25,126
6.661619984859955,-3.75,-5.25,-3.0,-4.25,8
6.737320211960636,-3.75,-5.25,-3.0,-4.25,35
6.813020439061318,-3.75,-5.0,-2.75,-4.0,41
6.888720666161999,-3.75,-5.25,-3.0,-4.5,69
6.96442089326268,-3.75,-5.25,-3.25,-4.75,151
7.040121120363361,-4.5,-5.75,-3.5,-5.0,52
7.115821347464043,-4.5,-5.75,-3.5,-4.75,17
7.191521574564724,-4.25,-5.5,-3.5,-4.75,111
7.267221801665405,-4.25,-5.5,-3.25,-4.75,34
7.342922028766087,-4.0,-5.5,-3.25,-4.5,96
7.418622255866768,-4.0,-5.5,-3.5,-5.0,23
7.4943224829674495,-4.5,-5.75,-3.5,-4.75,47
7.57002271006813,-4.25,-5.5,-3.5,-5.0,69
7.645722937168812,-4.5,-5.75,-3.75,-5.0,37
7.721423164269493,-4.5,-5.5,-3.5,-5.0,38
7.7971233913701745,-4.5,-5.75,-3.75,-5.25,26
7.872823618470855,-4.5,-5.5,-3.5,-4.75,52
7.948523845571537,-4.5,-5.5,-3.5,-4.5,23
8.024224072672219,-4.0,-5.5,-3.25,-4.75,157
8.0999242997729,-4.25,-5.5,-3.25,-4.5,18
8.17562452687358,-4.25,-5.5,-3.25,-4.5,13
8.251324753974263,-4.0,-5.5,-3.25,-4.75,19
8.327024981074944,-4.0,-5.5,-3.25,-4.5,58
8.402725208175625,-4.25,-5.5,-3.25,-4.5,33
8.478425435276307,-4.25,-5.5,-3.25,-4.5,11
8.554125662376988,-4.0,-5.5,-3.25,-4.5,102
8.629825889477669,-4.0,-5.5,-3.25,-4.5,16
8.70552611657835,-4.0,-5.25,-3.25,-4.25,99
8.781226343679032,-3.5,-5.0,-2.75,-4.0,106
8.856926570779713,-3.5,-4.75,-2.5,-4.0,214
8.932626797880394,-3.5,-5.0,-3.0,-4.25,86
9.008327024981075,-3.75,-5.25,-3.25,-4.75,113
9.084027252081757,-4.25,-5.5,-3.25,-4.5,194
9.159727479182438,-4.0,-5.0,-3.0,-4.5,329
9.235427706283119,-3.75,-5.0,-3.75,-4.75,575
9.311127933383801,-4.25,-5.25,-3.25,-4.25,74
9.386828160484482,-4.0,-4.75,-3.0,-4.5,307
9.462528387585163,-4.0,-4.75,-3.0,-4.0,479
9.538228614685844,-3.75,-5.0,-2.75,-4.25,142
9.613928841786526,-3.75,-4.25,-2.75,-3.5,604
9.689629068887207,-3.25,-3.5,-2.25,-2.75,561
9.765329295987888,-2.25,-3.5,-1.75,-3.25,222
9.84102952308857,-2.75,-3.75,-1.75,-2.75,188
9.916729750189251,-2.5,-3.5,-1.5,-2.75,209
9.992429977289932,-2.25,-3.75,-2.0,-3.25,126
10.068130204390613,-2.75,-4.25,-2.5,-3.5,162
10.143830431491295,-3.0,-4.5,-2.75,-4.25,103
