progress,open,high,low,close,volume
8.70552611657835,-2.75,-3.0,-2.0,-2.5,108
8.781226343679032,-2.5,-2.75,-2.0,-2.5,88
8.856926570779713,-2.5,-2.75,-1.75,-2.25,73
8.932626797880394,-2.25,-2.5,-1.5,-2.0,74
9.008327024981075,-1.75,-2.25,-1.25,-2.0,75
9.084027252081757,-2.0,-2.5,-1.5,-2.0,85
9.159727479182438,-2.0,-2.0,-1.5,-1.5,408
9.235427706283119,-1.5,-2.0,-1.25,-1.75,157
9.311127933383801,-1.75,-2.25,-1.75,-2.5,158
9.386828160484482,-2.5,-2.5,-1.75,-2.25,208
9.462528387585163,-2.25,-2.5,-1.75,-2.0,90
9.538228614685844,-2.25,-2.25,-1.5,-1.75,97
9.613928841786526,-2.0,-2.25,-1.25,-2.0,69
9.689629068887207,-2.0,-2.5,-1.75,-2.25,120
9.765329295987888,-2.5,-2.75,-2.0,-2.5,87
9.84102952308857,-2.5,-2.75,-2.0,-2.25,136
9.916729750189251,-2.5,-2.25,-1.75,-1.75,109
9.992429977289932,-1.75,-1.75,-1.0,-1.5,165
10.068130204390613,-1.75,-1.75,-1.0,-1.5,148
10.143830431491295,-1.5,-2.0,-1.25,-1.75,55
10.219530658591976,-2.0,-2.5,-1.5,-2.25,176
10.295230885692657,-2.0,-2.0,-1.25,-1.5,141
10.37093111279334,-1.5,-1.75,-1.0,-1.5,143
10.44663133989402,-1.5,-1.5,-0.75,-1.0,169
10.522331566994701,-1.25,-1.5,-0.5,-1.25,112
10.598031794095382,-1.25,-1.75,-0.75,-1.5,106
10.673732021196065,-1.5,-1.75,-0.75,-1.5,43
10.749432248296745,-1.5,-2.0,-0.75,-1.5,60
10.825132475397426,-1.5,-1.75,-0.75,-1.5,52
10.900832702498107,-1.5,-1.5,-1.0,-1.25,173
10.97653292959879,-1.0,-1.5,-0.5,-1.25,55
11.05223315669947,-1.25,-1.5,-0.5,-1.25,25
11.127933383800151,-1.25,-1.5,-0.5,-1.25,10
11.203633610900834,-1.25,-1.5,-0.5,-1.25,73
11.279333838001515,-1.25,-1.5,-0.5,-1.0,62
11.355034065102195,-1.0,-1.0,-0.25,-0.5,94
11.430734292202876,-0.5,-1.0,-0.25,-1.0,59
11.506434519303559,-1.0,-1.0,-0.25,-0.75,96
11.58213474640424,-0.75,-1.25,-0.25,-1.0,18
11.65783497350492,-0.75,-1.0,-0.25,-0.75,362
11.733535200605603,-0.75,-0.75,0.0,-0.25,23
11.809235427706284,-0.5,-0.5,0.25,0.0,108
11.884935654806965,0.0,-0.5,0.5,-0.25,8
11.960635881907645,0.0,-0.25,0.5,0.25,116
12.036336109008328,0.0,1.75,0.75,1.75,1083
12.112036336109009,1.75,1.5,2.0,1.5,522
12.18773656320969,1.5,1.75,2.25,2.0,417
12.263436790310372,2.0,1.75,2.5,2.0,211
12.339137017411053,1.75,1.5,2.5,1.75,33
12.414837244511734,2.0,1.5,2.25,1.75,162
12.490537471612415,1.75,1.5,2.25,1.75,251
12.566237698713097,2.0,1.5,2.25,1.75,147
12.641937925813778,1.5,1.0,2.0,1.25,166
12.717638152914459,1.0,0.75,1.75,1.0,98
12.793338380015141,1.0,0.5,1.25,0.5,155
12.869038607115822,0.75,0.25,1.25,0.5,12
12.944738834216503,0.5,0.5,1.0,0.75,344
13.020439061317184,0.5,0.25,1.25,0.5,358
13.096139288417866,0.5,0.25,1.25,0.5,121
13.171839515518547,0.75,0.5,1.5,1.0,86
13.247539742619228,1.0,0.5,1.5,0.75,60
13.32323996971991,1.0,0.5,1.25,0.5,93
13.398940196820591,0.75,0.25,1.0,0.5,218
13.474640423921272,0.5,0.25,1.25,0.5,69
13.550340651021953,0.75,0.5,1.25,1.0,59
13.626040878122636,1.0,0.5,1.25,0.75,52
13.701741105223316,0.75,0.25,1.25,0.75,37
13.777441332323997,0.5,0.25,1.0,0.25,99
13.853141559424678,0.5,0.0,0.5,0.25,162
13.92884178652536,0.25,0.0,1.0,0.5,66
14.004542013626041,0.25,0.0,1.0,0.5,73
14.080242240726722,0.5,0.0,1.25,0.5,1
14.155942467827405,0.5,0.25,1.0,0.75,27
14.231642694928086,0.75,0.75,1.5,1.0,109
14.307342922028766,1.0,0.5,1.75,1.0,55
14.383043149129447,1.25,0.75,2.0,1.25,103
14.45874337623013,1.25,0.75,1.75,1.0,67
14.53444360333081,1.0,0.75,1.75,1.0,90
14.610143830431491,0.75,0.5,1.5,0.75,85
14.685844057532174,0.75,0.25,1.5,0.75,35
14.761544284632855,0.5,1.5,1.25,1.75,551
14.837244511733536,1.75,1.25,2.25,1.5,118
14.912944738834216,1.5,1.0,2.0,1.5,91
14.988644965934899,1.5,1.0,2.0,1.25,5
15.06434519303558,1.25,1.0,1.25,0.75,405
15.14004542013626,0.75,0.25,1.25,0.75,28
15.215745647236943,0.5,0.75,1.25,1.0,225
15.291445874337624,1.25,1.0,2.0,1.5,60
15.367146101438305,1.5,1.0,2.0,1.25,49
15.442846328538986,1.25,0.75,1.5,0.75,80
15.518546555639668,1.0,0.5,1.25,0.5,17
15.594246782740349,0.5,0.0,1.0,0.5,66
15.66994700984103,0.75,0.25,1.25,0.5,59
15.74564723694171,0.5,0.0,1.0,0.25,86
15.821347464042393,0.25,-0.25,0.5,0.0,101
15.897047691143074,0.0,-0.25,0.5,0.25,148
15.972747918243755,0.0,0.25,0.75,0.0,204
16.048448145344437,0.0,-0.5,0.5,0.0,140
16.124148372445116,-0.25,-0.25,0.25,-0.5,146
16.1998485995458,-0.5,-0.75,0.0,-0.5,216
16.27554882664648,-0.25,-0.5,0.25,-0.25,160
16.35124905374716,-0.25,-0.25,0.5,0.25,96
16.426949280847843,0.0,-0.5,0.5,-0.25,194
16.502649507948526,0.0,-0.5,0.5,0.0,106
16.578349735049205,-0.25,-0.25,0.5,0.25,209
16.654049962149887,0.25,-0.25,1.0,0.25,45
16.72975018925057,0.25,-0.25,0.75,0.0,72
16.80545041635125,0.0,-0.25,0.75,0.25,23
16.88115064345193,0.0,-0.25,0.75,0.0,193
16.956850870552614,0.0,-0.5,-0.25,-0.75,145
17.032551097653293,-0.75,-1.25,-0.5,-1.0,313
17.108251324753976,-1.25,-1.5,-0.75,-1.25,247
17.183951551854655,-1.25,-1.75,-1.0,-1.75,234
17.259651778955337,-1.75,-2.25,-1.75,-2.5,338
17.33535200605602,-2.5,-2.75,-2.0,-2.5,342
17.4110522331567,-2.75,-2.5,-2.0,-2.0,236
17.48675246025738,-2.25,-2.5,-1.5,-2.25,136
17.562452687358064,-2.0,-2.25,-1.25,-2.0,166
17.638152914458743,-2.0,-2.5,-1.75,-2.25,148
17.713853141559426,-2.5,-2.75,-1.75,-2.5,71
17.78955336866011,-2.5,-2.25,-1.75,-1.75,124
17.865253595760787,-1.75,-1.5,-1.0,-1.0,218
17.94095382286147,-1.0,-1.25,-0.25,-0.75,200
18.01665404996215,-0.75,-0.75,0.0,-0.5,226
18.09235427706283,-0.5,-1.0,0.0,-0.75,91
18.168054504163514,-0.75,-1.25,-0.25,-1.0,129
18.243754731264193,-1.0,-1.5,-0.5,-1.25,227
18.319454958364876,-1.0,-1.5,-0.5,-1.0,48
18.39515518546556,-0.75,-0.75,0.0,-0.25,132
18.470855412566237,-0.25,-0.75,0.25,-0.5,49
18.54655563966692,-0.5,-0.75,0.25,-0.5,63
18.622255866767603,-0.5,-0.75,0.0,-0.25,95
18.69795609386828,-0.5,-0.75,0.25,-0.25,81
18.773656320968964,-0.5,-0.5,0.25,0.0,85
18.849356548069647,0.0,-0.5,0.75,0.0,20
18.925056775170326,0.0,-0.25,0.75,0.25,69
19.00075700227101,0.25,-0.25,0.25,-0.5,168
19.076457229371687,-0.25,-0.5,0.5,0.0,72
19.15215745647237,-0.25,-0.75,0.25,-0.5,24
19.227857683573053,-0.5,-0.75,0.25,-0.25,39
19.30355791067373,-0.25,-0.75,0.5,-0.25,64
19.379258137774414,-0.25,-0.75,0.0,-0.5,58
19.454958364875097,-0.5,-1.0,-0.25,-1.0,137
19.530658591975776,-0.75,-1.25,-0.25,-1.0,51
19.60635881907646,-1.0,-1.5,-0.5,-1.0,25
19.68205904617714,-1.0,-1.25,-0.25,-0.75,91
19.75775927327782,-1.0,-1.5,-1.0,-1.5,249
19.833459500378503,-1.5,-1.75,-0.75,-1.5,95
19.90915972747918,-1.5,-1.5,-0.75,-1.0,126
19.984859954579864,-1.0,-1.5,-0.5,-1.0,150
20.060560181680547,-1.0,-1.5,-0.5,-1.0,83
20.136260408781226,-0.75,-1.25,-0.25,-1.0,41
20.21196063588191,-1.0,-1.5,-0.5,-1.25,45
20.28766086298259,-1.25,-1.25,-0.5,-0.75,81
20.36336109008327,-1.0,-1.5,-0.25,-1.0,30
20.439061317183953,-0.75,-1.0,0.0,-0.5,20
20.514761544284635,-0.75,-1.25,-0.5,-1.25,154
20.590461771385314,-1.25,-1.5,-0.5,-1.0,106
20.666161998485997,-1.0,-1.5,-0.5,-1.25,18
20.74186222558668,-1.25,-1.5,-0.5,-1.0,33
20.81756245268736,-0.75,-1.0,0.0,-0.75,41
20.89326267978804,-0.5,-0.5,0.25,-0.25,117
20.96896290688872,-0.25,-0.5,0.5,0.0,54
21.044663133989403,0.0,-0.5,0.5,-0.25,37
21.120363361090085,-0.25,-0.5,0.5,-0.25,101
21.196063588190764,-0.25,-0.75,0.25,-0.5,64
21.271763815291447,-0.25,-0.75,0.0,-0.75,105
21.34746404239213,-0.75,-1.0,0.0,-0.75,39
21.42316426949281,-0.5,-0.75,0.0,-0.75,83
21.49886449659349,-0.75,-1.25,-0.75,-1.5,163
21.574564723694174,-1.5,-2.0,-1.25,-1.5,154
21.650264950794853,-1.5,-1.75,-1.0,-1.25,91
21.725965177895535,-1.25,-1.25,-0.5,-1.0,57
21.801665404996214,-1.0,-1.5,-0.5,-1.0,76
21.877365632096897,-1.0,-1.0,-0.25,-0.5,119
21.95306585919758,-0.5,-1.0,0.0,-0.75,71
22.02876608629826,-0.5,-1.0,0.0,-0.5,27
22.10446631339894,-0.25,0.5,0.5,0.5,494
22.180166540499624,0.25,0.0,1.0,0.5,130
22.255866767600303,0.5,0.0,1.0,0.5,51
22.331566994700985,0.5,0.0,1.0,0.25,69
22.407267221801668,0.25,0.25,1.0,0.25,129
22.482967448902347,0.25,0.0,1.0,0.5,49
22.55866767600303,0.5,0.0,1.25,0.5,28
22.634367903103712,0.5,0.25,1.0,0.25,146
22.71006813020439,0.25,-0.25,0.75,0.25,69
22.785768357305074,0.25,0.0,1.0,0.25,67
22.861468584405753,0.25,-0.25,1.0,0.25,13
22.937168811506435,0.0,-0.5,0.75,0.0,45
23.012869038607118,0.0,-0.5,0.5,-0.25,12
23.088569265707797,-0.25,-0.75,0.5,-0.25,96
23.16426949280848,-0.25,-0.75,0.25,-0.5,49
23.239969719909162,-0.25,-0.5,0.25,-0.5,38
23.31566994700984,-0.25,-0.75,0.5,-0.25,69
23.391370174110524,-0.25,-0.75,0.5,-0.25,34
23.467070401211206,-0.25,-0.75,0.5,-0.25,22
23.542770628311885,-0.25,0.0,0.5,0.5,88
23.618470855412568,0.5,0.0,0.75,0.25,72
23.69417108251325,0.25,-0.25,0.75,0.25,65
23.76987130961393,0.25,0.0,1.0,0.25,43
23.845571536714612,0.25,-0.25,1.0,0.25,47
23.92127176381529,0.25,-0.25,0.75,0.0,19
23.996971990915974,0.25,-0.25,1.0,0.25,3
24.072672218016656,0.25,-0.25,0.5,-0.25,51
24.148372445117335,0.0,-0.5,0.5,0.0,18
24.224072672218018,0.0,-0.5,0.75,0.0,14
24.2997728993187,0.25,-0.25,1.0,0.25,10
24.37547312641938,0.25,-0.25,0.75,0.25,4
24.451173353520062,0.25,-0.25,1.0,0.25,56
24.526873580620745,0.25,-0.25,0.75,0.0,92
24.602573807721424,0.0,-0.5,0.75,0.0,15
24.678274034822106,0.25,-0.25,1.0,0.25,6
24.753974261922785,0.25,-0.25,0.75,0.0,3
24.829674489023468,0.25,-0.25,1.0,0.25,7
24.90537471612415,0.25,-0.25,1.0,0.25,40
24.98107494322483,0.25,-0.25,1.0,0.25,18
25.056775170325512,0.25,0.0,0.75,0.5,103
25.132475397426195,0.5,0.0,1.25,0.5,33
25.208175624526874,0.25,-0.25,1.0,0.25,21
25.283875851627556,0.25,-0.25,1.0,0.25,7
25.35957607872824,0.25,-0.25,1.0,0.25,8
25.435276305828918,0.25,-0.25,1.0,0.25,47
25.5109765329296,0.25,0.0,1.0,0.25,54
25.586676760030283,0.5,0.0,1.25,0.5,41
25.662376987130962,0.5,0.25,1.0,0.25,63
25.738077214231645,0.25,-0.25,1.0,0.25,51
25.813777441332324,0.25,0.0,1.0,0.5,5
25.889477668433006,0.25,-0.25,1.0,0.25,22
25.96517789553369,0.25,-0.25,1.0,0.25,9
26.040878122634368,0.25,-0.25,1.0,0.25,6
26.11657834973505,0.25,-0.25,1.0,0.25,6
26.192278576835733,0.25,0.0,1.0,0.25,30
26.267978803936412,0.25,0.0,1.0,0.25,28
26.343679031037095,0.0,-0.5,0.75,0.0,25
26.419379258137777,-0.25,-0.75,0.5,-0.25,3
26.495079485238456,0.0,-0.5,0.75,0.0,3
26.57077971233914,-0.25,-0.5,0.5,-0.25,127
26.64647993943982,0.0,-0.5,0.25,0.0,79
26.7221801665405,0.0,-0.5,0.5,-0.25,17
26.797880393641183,-0.25,-0.75,0.5,-0.25,27
26.873580620741862,-0.25,-0.75,0.5,-0.25,29
26.949280847842545,-0.25,-0.5,0.5,0.0,6
27.024981074943227,0.0,-0.25,0.75,0.25,67
27.100681302043906,0.25,0.0,1.0,0.5,60
27.17638152914459,0.5,0.0,1.0,0.5,44
27.25208175624527,0.5,0.5,1.25,1.0,176
27.32778198334595,0.5,0.5,1.25,1.0,132
27.403482210446633,0.75,0.25,1.5,0.75,88
27.479182437547315,0.75,0.5,1.5,1.0,52
27.554882664647995,1.0,0.75,1.75,1.0,19
27.630582891748677,1.0,0.5,1.5,1.0,31
27.706283118849356,0.75,0.5,1.5,0.75,106
27.78198334595004,0.75,0.25,1.5,0.75,36
27.85768357305072,0.5,0.25,1.25,0.75,62
27.9333838001514,0.75,0.25,1.25,0.75,8
28.009084027252083,0.75,0.25,1.5,0.75,1
28.084784254352765,0.75,0.25,1.25,0.5,39
28.160484481453445,0.5,0.0,1.25,0.5,128
28.236184708554127,0.25,-0.25,1.0,0.25,63
28.31188493565481,0.25,-0.25,1.0,0.25,79
28.38758516275549,0.25,0.0,1.0,0.5,9
28.46328538985617,0.25,0.0,1.0,0.5,4
28.538985616956854,0.25,0.0,1.0,0.25,6
28.614685844057533,0.25,0.0,1.0,0.5,13
28.690386071158215,0.5,0.0,1.0,0.25,3
28.766086298258895,0.25,0.0,1.0,0.25,9
28.841786525359577,0.25,0.0,1.0,0.25,59
28.91748675246026,0.5,0.0,1.0,0.5,14
28.99318697956094,0.5,0.0,1.0,0.25,50
29.06888720666162,0.5,0.0,1.25,0.5,3
29.144587433762304,0.25,-0.25,0.75,0.25,24
29.220287660862983,0.25,0.0,1.0,0.5,22
29.295987887963665,0.5,0.0,1.0,0.25,9
29.371688115064348,0.5,0.0,1.0,0.25,3
29.447388342165027,0.25,-0.25,1.0,0.25,14
29.52308856926571,0.25,0.0,1.0,0.5,18
29.59878879636639,0.25,-0.25,0.75,0.0,15
29.67448902346707,0.25,-0.25,0.75,0.0,6
29.750189250567754,0.0,-0.5,0.75,0.0,103
29.825889477668433,-0.25,-0.75,0.5,-0.25,137
29.901589704769115,-0.25,-0.5,0.5,-0.25,39
29.977289931869798,-0.25,-0.5,0.25,-0.25,69
30.052990158970477,-0.5,-0.75,0.25,-0.5,5
30.12869038607116,-0.25,-0.75,0.25,-0.5,20
30.204390613171842,-0.5,-1.0,0.0,-0.75,166
30.28009084027252,-0.5,-1.0,0.0,-0.5,63
30.355791067373204,-0.25,-0.75,0.5,-0.25,6
30.431491294473886,-0.5,-0.75,0.25,-0.5,3
30.507191521574565,-0.5,-0.75,0.25,-0.5,12
30.582891748675248,-0.5,-0.75,0.0,-0.25,59
30.658591975775927,-0.25,-0.75,0.5,-0.25,6
30.73429220287661,-0.25,-0.75,0.5,-0.25,72
30.809992429977292,-0.25,-0.5,0.5,-0.25,122
30.88569265707797,-0.25,-0.25,0.5,0.0,170
30.961392884178654,0.25,0.0,0.75,0.25,123
31.037093111279336,0.0,-0.25,0.75,0.25,71
31.112793338380015,0.25,-0.25,1.0,0.25,40
31.188493565480698,0.25,0.0,1.0,0.5,85
31.26419379258138,0.5,0.0,1.0,0.25,22
31.33989401968206,0.5,0.0,1.0,0.5,161
31.415594246782742,0.75,0.25,1.25,0.5,56
31.49129447388342,0.5,0.25,1.25,0.5,25
31.566994700984104,0.5,0.25,1.25,0.5,37
31.642694928084786,0.75,0.5,1.25,1.0,61
31.718395155185465,1.0,0.5,1.5,1.0,102
31.794095382286148,1.0,0.5,1.5,1.0,77
31.86979560938683,1.0,0.5,1.5,0.75,43
31.94549583648751,0.75,0.25,1.25,0.5,77
32.02119606358819,0.5,0.0,1.25,0.5,98
32.096896290688875,0.5,0.25,1.25,0.5,42
32.17259651778956,0.5,0.0,1.25,0.5,31
32.24829674489023,0.25,0.25,1.0,0.75,66
32.323996971990915,0.75,0.25,1.5,0.75,23
32.3996971990916,0.75,0.25,1.25,0.5,37
32.47539742619228,0.75,0.5,1.5,1.0,27
32.55109765329296,0.75,0.5,1.5,1.0,73
32.626797880393646,0.75,0.5,1.5,0.75,44
32.70249810749432,0.75,0.25,1.0,0.5,143
32.778198334595004,0.5,0.0,1.25,0.5,31
32.85389856169569,0.5,0.25,1.25,0.75,42
32.92959878879637,0.75,0.5,1.25,0.75,45
33.00529901589705,0.75,0.25,1.25,0.75,76
33.08099924299773,0.75,0.5,1.5,1.0,8
33.15669947009841,1.0,0.75,1.75,1.0,48
33.23239969719909,1.0,0.75,1.75,1.25,34
33.308099924299775,1.0,0.5,1.5,1.0,87
33.38380015140046,1.0,0.5,1.75,1.0,11
33.45950037850114,0.75,0.75,1.5,1.0,35
33.535200605601815,1.0,0.75,1.75,1.25,26
33.6109008327025,1.0,0.5,1.75,1.0,48
33.68660105980318,1.0,0.5,1.75,1.0,5
33.76230128690386,1.0,0.5,1.5,0.75,68
33.838001514004546,0.75,0.5,1.5,1.0,186
33.91370174110523,1.0,0.5,1.5,0.75,74
33.989401968205904,0.75,0.5,1.5,1.0,54
34.06510219530659,1.0,0.75,1.75,1.25,27
34.14080242240727,1.0,0.5,1.25,0.5,100
34.21650264950795,0.75,0.5,1.5,0.75,83
34.292202876608634,0.75,0.25,1.25,0.5,89
34.36790310370931,0.75,0.5,1.25,1.0,40
34.44360333080999,1.0,0.5,1.75,1.0,39
34.519303557910675,1.0,1.0,1.75,1.25,103
34.59500378501136,1.25,0.75,1.75,1.0,45
34.67070401211204,1.0,0.75,1.75,1.25,11
34.74640423921272,1.25,1.0,2.0,1.25,64
34.8221044663134,1.25,1.0,2.0,1.25,6
34.89780469341408,1.5,1.25,2.25,1.75,182
34.97350492051476,1.75,1.75,2.5,2.25,93
35.049205147615446,2.25,2.5,2.75,2.75,523
35.12490537471613,2.75,3.0,3.25,2.75,519
35.200605601816804,3.0,2.75,3.5,3.0,92
35.27630582891749,3.0,2.5,3.5,3.0,97
35.35200605601817,2.75,2.5,3.5,3.0,65
35.42770628311885,2.75,2.5,3.25,2.75,223
35.503406510219534,2.75,2.5,3.25,2.5,17
35.57910673732022,2.5,2.0,3.25,2.5,14
35.65480696442089,2.75,2.25,3.25,2.75,80
35.730507191521575,2.5,2.0,3.0,2.25,176
35.80620741862226,2.25,2.25,3.0,2.5,52
35.88190764572294,2.75,2.25,3.5,2.75,67
35.95760787282362,2.75,2.25,3.5,2.75,18
36.0333080999243,2.75,2.25,3.5,2.75,36
36.10900832702498,2.75,2.25,3.5,2.75,31
36.18470855412566,2.75,2.75,3.5,2.75,100
36.260408781226346,3.0,2.5,3.75,3.0,76
36.33610900832703,2.75,2.75,3.5,3.25,199
36.41180923542771,3.25,3.25,3.75,3.0,490
36.48750946252839,2.75,3.0,3.5,3.25,167
36.56320968962907,3.25,2.75,3.75,3.0,117
36.63890991672975,3.0,2.5,3.5,2.75,102
36.714610143830434,3.0,2.5,3.5,3.0,63
36.79031037093112,3.0,2.5,3.25,2.75,147
36.86601059803179,2.75,3.25,3.5,3.75,238
36.941710825132475,3.75,3.5,4.25,3.75,240
37.01741105223316,3.5,3.0,3.75,3.25,160
37.09311127933384,3.25,2.75,3.75,3.25,99
37.16881150643452,3.25,2.75,3.75,3.0,61
37.244511733535205,3.0,2.75,3.75,3.25,78
37.32021196063588,3.0,2.5,3.75,3.0,58
37.39591218773656,2.75,2.25,3.25,2.5,52
37.471612414837246,2.5,2.25,3.25,2.75,97
37.54731264193793,2.75,2.5,3.5,2.75,48
37.62301286903861,2.75,2.25,3.25,2.5,17
37.698713096139294,2.5,2.5,3.25,3.0,116
37.77441332323997,2.75,2.5,3.5,2.75,28
37.85011355034065,2.75,2.5,3.5,2.75,61
37.925813777441334,3.0,2.5,3.5,2.75,69
38.00151400454202,2.75,2.5,3.5,3.0,85
38.0772142316427,3.0,2.75,3.75,3.25,20
