progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,452
0.1514004542013626,-0.75,-0.5,-0.25,0.0,131
0.22710068130204392,-0.75,-0.75,0.0,0.0,33
0.3028009084027252,-0.75,-0.5,0.25,0.0,19
0.3785011355034065,-0.75,-0.5,0.25,0.0,11
0.45420136260408783,-0.75,-0.75,0.0,-0.25,99
0.5299015897047692,-1.25,-1.0,-0.25,-0.5,76
0.6056018168054504,-1.25,-1.0,-0.5,-0.25,62
0.6813020439061317,-1.25,-1.25,-0.5,-0.5,52
0.757002271006813,-1.25,-1.0,-0.25,-0.25,26
0.8327024981074944,-1.0,-0.75,-0.25,-0.25,40
0.9084027252081757,-1.0,-0.25,0.0,0.5,38
0.9841029523088569,-0.25,0.0,0.5,0.25,97
1.0598031794095384,-0.5,-0.5,0.25,0.0,20
1.1355034065102196,-0.75,0.0,0.25,0.5,37
1.2112036336109009,0.0,0.0,0.75,0.5,17
1.2869038607115821,-0.25,-0.25,0.5,0.25,19
1.3626040878122634,-0.5,0.0,0.0,0.75,109
1.4383043149129449,-0.25,0.0,0.5,0.5,68
1.514004542013626,-0.25,-0.25,0.5,0.5,33
1.5897047691143074,-0.25,-0.25,0.75,0.5,1
1.6654049962149888,-0.25,-0.25,0.75,0.5,16
1.74110522331567,-0.25,-0.25,0.75,0.5,2
1.8168054504163513,-0.25,-0.25,0.75,0.5,18
1.8925056775170326,-0.25,-0.25,0.75,0.5,22
1.9682059046177138,0.0,0.25,1.0,1.0,114
2.043906131718395,0.25,0.5,1.25,1.25,77
2.1196063588190768,0.5,1.0,1.5,1.75,61
2.195306585919758,1.0,1.0,2.0,1.75,6
2.2710068130204393,0.75,0.75,1.5,1.25,52
2.3467070401211205,0.5,0.5,1.0,0.75,54
2.4224072672218018,0.25,0.5,1.25,1.25,11
2.498107494322483,0.25,0.25,1.0,0.75,37
2.5738077214231643,0.0,0.0,0.75,0.5,14
2.6495079485238455,-0.25,-0.25,0.75,0.5,4
2.7252081756245268,0.0,0.25,0.75,0.5,58
2.8009084027252085,-0.5,-0.25,0.5,0.25,7
2.8766086298258897,-0.5,-0.5,0.25,0.0,45
2.952308856926571,-0.75,-0.25,0.25,0.5,45
3.028009084027252,-0.25,-0.25,0.0,-0.25,70
3.1037093111279335,-1.0,-1.0,-0.25,-0.25,21
3.1794095382286147,-1.0,-0.75,0.0,0.0,5
3.255109765329296,-1.0,-1.0,0.0,-0.25,12
3.3308099924299777,-1.0,-0.75,0.0,0.0,69
3.406510219530659,-0.75,-0.5,0.0,-0.25,106
3.48221044663134,-1.0,-1.0,-0.25,-0.5,57
3.5579106737320214,-1.25,-1.25,-0.75,-1.0,77
3.6336109008327027,-1.5,-1.5,-0.75,-0.75,61
3.709311127933384,-1.5,-1.5,-0.75,-1.0,23
