progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1566
0.1514004542013626,-0.25,-0.25,0.0,0.75,592
0.22710068130204392,0.0,-0.25,0.75,1.0,307
0.3028009084027252,0.25,-0.25,0.75,0.75,125
0.3785011355034065,0.0,-0.5,0.5,0.25,52
0.45420136260408783,-0.25,-0.75,0.5,0.5,85
0.5299015897047692,-0.25,-0.75,0.5,0.5,164
0.6056018168054504,0.0,-0.5,0.5,0.25,33
0.6813020439061317,-0.25,-1.0,0.25,0.25,128
0.757002271006813,-0.5,-1.0,0.25,0.25,74
0.8327024981074944,-0.25,-0.75,0.25,0.5,59
0.9084027252081757,0.0,-0.75,0.75,0.5,9
0.9841029523088569,0.0,-0.75,0.5,0.5,10
1.0598031794095384,0.0,-0.75,0.5,0.5,58
1.1355034065102196,-0.25,-1.0,0.5,0.25,29
1.2112036336109009,-0.25,-1.0,0.25,0.0,219
1.2869038607115821,-0.25,-1.0,0.0,0.0,277
1.3626040878122634,-0.5,-1.25,-0.25,-0.5,166
1.4383043149129449,-1.0,-1.75,-0.75,-1.0,336
1.514004542013626,-1.25,-2.0,-0.75,-1.0,181
1.5897047691143074,-1.5,-2.0,-0.75,-1.0,45
1.6654049962149888,-1.5,-2.0,-1.0,-1.25,112
1.74110522331567,-1.5,-2.25,-1.0,-1.0,52
1.8168054504163513,-1.5,-2.0,-0.75,-1.0,38
1.8925056775170326,-1.5,-2.0,-0.75,-0.75,35
1.9682059046177138,-1.5,-2.0,-1.0,-1.0,170
2.043906131718395,-1.75,-2.5,-1.0,-1.25,74
2.1196063588190768,-1.5,-2.0,-1.0,-1.0,142
2.195306585919758,-1.5,-2.25,-1.0,-1.25,124
2.2710068130204393,-1.75,-2.25,-1.5,-1.75,292
2.3467070401211205,-2.25,-2.5,-1.5,-1.5,348
2.4224072672218018,-1.75,-2.5,-1.0,-1.25,32
2.498107494322483,-1.75,-2.25,-1.0,-1.0,41
2.5738077214231643,-1.5,-2.25,-1.0,-1.25,71
2.6495079485238455,-1.5,-2.25,-1.0,-1.0,9
2.7252081756245268,-1.75,-2.25,-1.0,-1.25,8
2.8009084027252085,-1.5,-2.25,-1.0,-1.25,116
2.8766086298258897,-1.75,-2.5,-1.5,-1.5,182
2.952308856926571,-2.25,-2.75,-1.5,-1.5,15
3.028009084027252,-2.0,-2.75,-1.5,-1.75,33
3.1037093111279335,-2.25,-2.75,-1.5,-1.5,5
3.1794095382286147,-2.0,-2.75,-1.75,-2.0,239
3.255109765329296,-2.25,-3.0,-1.75,-1.75,25
3.3308099924299777,-2.25,-3.0,-1.75,-1.75,41
3.406510219530659,-2.25,-3.0,-2.0,-2.0,162
3.48221044663134,-2.5,-3.0,-2.0,-2.0,272
3.5579106737320214,-2.5,-3.25,-2.0,-2.0,98
3.6336109008327027,-2.5,-3.25,-2.25,-2.25,293
3.709311127933384,-2.75,-3.5,-2.25,-2.25,290
3.785011355034065,-2.75,-3.25,-2.25,-2.0,200
3.8607115821347464,-2.5,-2.75,-1.75,-1.5,177
3.9364118092354277,-2.25,-2.5,-1.5,-1.5,119
4.012112036336109,-1.75,-2.5,-1.25,-1.25,14
4.08781226343679,-1.75,-2.5,-1.25,-1.25,106
4.163512490537472,-1.75,-2.5,-1.5,-1.75,83
4.2392127176381535,-2.0,-2.75,-1.75,-2.0,204
4.314912944738834,-2.5,-3.0,-2.0,-1.75,48
4.390613171839516,-2.25,-3.0,-1.75,-1.75,6
4.466313398940197,-2.5,-3.0,-1.75,-1.75,4
4.5420136260408785,-2.25,-3.0,-1.5,-1.75,3
4.617713853141559,-2.25,-3.0,-2.0,-2.25,116
4.693414080242241,-2.75,-3.25,-2.5,-2.75,251
4.769114307342922,-3.0,-3.75,-2.5,-2.5,206
4.8448145344436035,-3.0,-3.75,-2.5,-2.5,53
4.920514761544285,-3.25,-3.5,-2.5,-2.5,198
4.996214988644966,-3.0,-3.5,-2.25,-2.5,139
5.071915215745648,-3.0,-3.75,-2.5,-2.5,97
5.1476154428463285,-3.0,-3.75,-2.5,-2.75,6
5.22331566994701,-3.25,-3.75,-2.5,-2.5,10
5.299015897047691,-3.0,-3.75,-2.75,-2.75,157
5.374716124148373,-3.25,-3.75,-2.5,-2.75,110
5.4504163512490535,-3.25,-4.0,-2.75,-3.0,283
5.526116578349735,-3.25,-4.0,-3.0,-2.75,196
5.601816805450417,-3.25,-4.0,-2.5,-2.75,60
5.677517032551098,-3.0,-3.75,-2.5,-2.75,50
5.753217259651779,-3.25,-4.0,-2.75,-3.0,255
5.82891748675246,-3.25,-4.0,-2.75,-2.75,9
5.904617713853142,-3.5,-4.0,-2.75,-2.75,12
5.980317940953823,-3.25,-4.0,-2.75,-3.0,10
6.056018168054504,-3.25,-4.0,-2.75,-3.0,11
6.131718395155186,-3.25,-4.0,-2.5,-2.75,2
6.207418622255867,-3.5,-4.0,-2.75,-2.75,13
6.283118849356549,-3.25,-4.0,-2.75,-2.75,17
6.358819076457229,-3.25,-3.75,-2.5,-2.5,55
6.434519303557911,-3.25,-3.75,-2.5,-2.75,41
6.510219530658592,-3.25,-3.75,-2.5,-2.5,15
6.585919757759274,-3.0,-3.75,-2.5,-2.75,36
6.661619984859955,-3.0,-3.75,-2.5,-2.5,6
6.737320211960636,-3.0,-3.75,-2.75,-3.0,239
6.813020439061318,-3.5,-4.0,-3.0,-2.75,175
6.888720666161999,-3.5,-3.25,-2.75,-2.25,583
6.96442089326268,-3.0,-3.5,-2.25,-2.25,47
7.040121120363361,-2.5,-3.25,-2.0,-2.25,76
7.115821347464043,-2.75,-3.5,-2.25,-2.5,77
7.191521574564724,-3.0,-3.75,-2.5,-2.5,143
7.267221801665405,-3.0,-3.75,-2.75,-2.75,103
7.342922028766087,-3.5,-4.25,-2.75,-3.0,4
7.418622255866768,-3.25,-4.0,-2.75,-3.0,102
7.4943224829674495,-3.5,-4.0,-3.25,-3.0,317
7.57002271006813,-3.75,-4.25,-3.0,-3.25,99
7.645722937168812,-3.75,-4.25,-3.0,-3.25,111
7.721423164269493,-3.75,-4.5,-3.0,-3.25,39
7.7971233913701745,-3.5,-4.25,-3.0,-3.0,4
7.872823618470855,-3.5,-4.25,-2.75,-3.0,21
7.948523845571537,-3.75,-4.25,-3.0,-3.0,11
8.024224072672219,-3.75,-4.25,-3.0,-3.25,64
8.0999242997729,-3.5,-4.25,-3.0,-3.0,54
8.17562452687358,-3.5,-4.0,-2.75,-2.75,56
8.251324753974263,-3.25,-4.0,-2.75,-2.75,14
8.327024981074944,-3.25,-4.0,-2.75,-2.75,33
8.402725208175625,-3.5,-4.0,-3.0,-2.75,146
8.478425435276307,-3.5,-4.25,-3.0,-3.0,43
8.554125662376988,-3.5,-3.75,-2.75,-2.5,148
8.629825889477669,-3.0,-3.75,-2.5,-2.5,17
8.70552611657835,-3.25,-3.75,-2.75,-2.75,114
8.781226343679032,-3.0,-3.75,-2.5,-2.5,7
8.856926570779713,-3.0,-3.75,-2.75,-2.75,96
8.932626797880394,-3.25,-3.75,-2.75,-2.5,237
9.008327024981075,-3.0,-3.5,-2.25,-2.25,183
9.084027252081757,-2.75,-3.5,-2.25,-2.25,21
9.159727479182438,-2.75,-3.0,-2.5,-2.0,473
9.235427706283119,-2.25,-2.75,-2.25,-2.25,602
9.311127933383801,-3.0,-3.5,-2.5,-2.5,124
9.386828160484482,-3.0,-3.5,-2.5,-2.5,163
9.462528387585163,-2.75,-3.0,-2.0,-2.0,156
9.538228614685844,-2.25,-2.5,-1.5,-1.25,264
9.613928841786526,-2.0,-2.5,-1.75,-1.5,388
9.689629068887207,-2.0,-2.5,-1.5,-1.75,105
9.765329295987888,-2.25,-2.5,-1.5,-1.25,213
9.84102952308857,-1.75,-2.5,-1.25,-1.5,74
9.916729750189251,-1.75,-2.5,-1.5,-1.75,76
9.992429977289932,-2.0,-2.75,-1.5,-1.5,99
10.068130204390613,-2.25,-2.75,-1.5,-1.75,122
10.143830431491295,-2.25,-2.75,-1.75,-1.75,150
10.219530658591976,-2.25,-3.0,-1.75,-2.0,66
10.295230885692657,-2.25,-3.0,-2.25,-2.0,290
10.37093111279334,-2.5,-3.25,-2.25,-2.5,69
10.44663133989402,-3.0,-3.5,-2.5,-2.5,162
10.522331566994701,-3.0,-3.5,-2.5,-2.5,130
10.598031794095382,-2.75,-3.25,-2.25,-2.25,47
10.673732021196065,-3.0,-3.5,-2.25,-2.25,68
10.749432248296745,-3.0,-3.5,-2.25,-2.5,11
10.825132475397426,-3.0,-3.75,-2.5,-2.75,95
10.900832702498107,-3.0,-3.75,-2.75,-2.75,120
