progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,12
0.1514004542013626,0.0,0.0,0.5,0.25,4
0.22710068130204392,-0.5,-0.5,-0.25,-0.5,50
0.3028009084027252,-1.0,-1.0,-0.75,-1.0,2
0.3785011355034065,-1.0,-1.0,-0.5,-0.75,9
0.45420136260408783,-0.75,-0.75,-0.5,-0.75,16
0.5299015897047692,-0.75,-0.5,-0.25,-0.25,8
0.6056018168054504,-0.5,-0.5,0.0,-0.25,7
0.6813020439061317,-0.5,-0.5,0.0,-0.25,6
0.757002271006813,-0.5,-0.25,-1.0,-0.5,44
0.8327024981074944,-0.75,-0.25,-0.75,-1.0,18
0.9084027252081757,-0.75,-0.75,-0.25,-0.5,1
0.9841029523088569,-1.0,-0.75,-0.5,-0.75,3
1.0598031794095384,-1.0,-0.75,-0.5,-0.75,4
1.1355034065102196,-1.0,-0.75,-0.5,-0.75,4
1.2112036336109009,-1.25,-0.75,-0.75,-1.0,5
1.2869038607115821,-1.25,-1.25,-0.75,-1.0,8
1.3626040878122634,-1.0,-1.0,-0.5,-0.75,14
1.4383043149129449,-0.75,-0.5,-0.25,-0.25,21
1.514004542013626,-0.5,-0.5,-0.75,-0.75,34
1.5897047691143074,-1.25,-0.75,-0.75,-0.5,5
1.6654049962149888,-1.0,-1.0,-0.75,-1.0,14
1.74110522331567,-1.0,-1.0,-0.5,-0.75,8
1.8168054504163513,-1.0,-1.0,-0.5,-0.75,1
1.8925056775170326,-1.0,-1.0,-0.5,-0.75,21
1.9682059046177138,-1.0,-1.0,-0.5,-0.75,31
2.043906131718395,-1.0,-1.0,-0.5,-0.75,41
2.1196063588190768,-1.0,-1.0,-0.5,-0.75,5
2.195306585919758,-1.25,-1.25,-0.75,-1.0,5
2.2710068130204393,-1.25,-1.25,-0.75,-1.0,2
2.3467070401211205,-1.0,-0.75,-1.0,-1.25,16
2.4224072672218018,-1.5,-1.5,-1.25,-1.5,9
2.498107494322483,-1.75,-1.75,-2.0,-2.25,15
2.5738077214231643,-2.5,-2.25,-2.0,-2.25,57
2.6495079485238455,-2.5,-2.5,-2.25,-2.5,13
2.7252081756245268,-2.5,-2.25,-2.0,-2.25,8
2.8009084027252085,-2.5,-2.5,-2.0,-2.25,7
2.8766086298258897,-2.5,-2.25,-2.0,-2.0,14
2.952308856926571,-2.25,-2.25,-1.75,-2.0,1
3.028009084027252,-2.5,-2.5,-2.0,-2.25,5
3.1037093111279335,-2.5,-2.5,-2.0,-2.25,6
3.1794095382286147,-2.5,-2.5,-2.0,-2.25,2
3.255109765329296,-2.5,-2.25,-2.0,-2.0,6
3.3308099924299777,-2.25,-2.0,-1.75,-2.0,8
3.406510219530659,-2.25,-2.25,-1.75,-2.0,2
3.48221044663134,-2.25,-2.25,-1.75,-2.0,13
3.5579106737320214,-2.5,-2.5,-2.0,-2.25,1
3.6336109008327027,-2.25,-2.25,-1.75,-2.0,3
3.709311127933384,-2.5,-2.5,-2.0,-2.25,3
3.785011355034065,-2.5,-2.5,-2.0,-2.25,3
3.8607115821347464,-2.25,-2.25,-2.0,-2.25,3
3.9364118092354277,-2.5,-2.5,-2.0,-2.25,2
4.012112036336109,-2.5,-2.5,-2.0,-2.25,2
4.08781226343679,-2.75,-2.75,-2.25,-2.5,1
4.163512490537472,-2.75,-2.75,-2.25,-2.5,3
4.2392127176381535,-2.75,-2.75,-2.25,-2.5,1
4.314912944738834,-3.0,-3.0,-2.5,-2.75,2
4.390613171839516,-3.5,-3.5,-3.0,-3.25,2
4.466313398940197,-3.25,-3.0,-3.0,-2.75,7
4.5420136260408785,-3.0,-2.75,-2.5,-2.75,7
4.617713853141559,-2.75,-2.75,-3.0,-3.25,18
4.693414080242241,-3.5,-3.5,-3.0,-3.25,2
4.769114307342922,-3.5,-3.5,-3.0,-3.25,6
4.8448145344436035,-3.75,-3.75,-3.25,-3.5,9
4.920514761544285,-3.5,-3.5,-3.0,-3.25,4
4.996214988644966,-3.75,-3.75,-3.25,-3.5,1
5.071915215745648,-3.75,-3.5,-3.25,-3.25,8
5.1476154428463285,-3.75,-3.25,-3.25,-3.25,11
5.22331566994701,-3.5,-3.5,-3.0,-3.25,2
5.299015897047691,-3.25,-3.25,-2.75,-3.0,3
5.374716124148373,-3.0,-3.0,-2.5,-2.75,6
5.4504163512490535,-3.0,-3.0,-2.5,-2.75,2
5.526116578349735,-3.0,-2.75,-2.5,-2.5,7
5.601816805450417,-3.0,-3.0,-2.5,-2.75,3
5.677517032551098,-3.0,-3.0,-2.5,-2.75,4
5.753217259651779,-3.0,-3.0,-2.5,-2.75,4
5.82891748675246,-3.0,-2.5,-2.5,-2.25,5
5.904617713853142,-2.75,-2.25,-2.25,-2.0,6
5.980317940953823,-2.25,-2.25,-2.0,-2.0,7
6.056018168054504,-2.5,-2.5,-2.0,-2.25,2
6.131718395155186,-2.5,-2.5,-2.25,-2.5,12
6.207418622255867,-2.75,-2.75,-2.25,-2.5,2
6.283118849356549,-2.75,-2.5,-2.25,-2.25,16
6.358819076457229,-2.25,-2.25,-2.0,-2.25,11
6.434519303557911,-2.5,-2.5,-2.0,-2.25,2
6.510219530658592,-3.0,-2.75,-2.5,-2.5,6
6.585919757759274,-3.0,-2.75,-2.75,-2.75,7
6.661619984859955,-2.75,-2.75,-3.0,-3.25,8
6.737320211960636,-3.5,-3.25,-3.0,-3.0,5
6.813020439061318,-3.5,-3.0,-3.0,-3.25,8
6.888720666161999,-3.5,-3.0,-3.25,-3.25,10
6.96442089326268,-4.0,-4.0,-3.5,-3.75,7
7.040121120363361,-4.0,-3.5,-3.5,-3.25,8
7.115821347464043,-4.0,-3.5,-3.5,-3.25,8
7.191521574564724,-3.75,-3.5,-3.25,-3.5,7
7.267221801665405,-4.0,-4.0,-3.5,-3.75,9
7.342922028766087,-4.0,-4.0,-3.75,-3.75,25
7.418622255866768,-3.75,-3.75,-3.25,-3.5,14
7.4943224829674495,-4.0,-4.0,-3.5,-3.75,1
7.57002271006813,-4.0,-4.0,-4.0,-4.25,14
7.645722937168812,-4.75,-4.5,-4.5,-4.25,24
7.721423164269493,-4.75,-4.75,-4.25,-4.5,1
7.7971233913701745,-4.5,-4.25,-4.0,-4.0,6
7.872823618470855,-4.0,-4.0,-3.5,-3.75,7
7.948523845571537,-3.75,-3.5,-3.25,-3.25,15
8.024224072672219,-3.5,-2.75,-3.0,-2.5,12
8.0999242997729,-2.75,-2.25,-2.25,-2.25,36
8.17562452687358,-2.25,-2.0,-1.75,-1.75,10
8.251324753974263,-1.75,-1.25,-1.5,-1.5,31
8.327024981074944,-1.75,-1.75,-1.25,-1.5,2
8.402725208175625,-2.25,-2.25,-2.0,-2.25,16
8.478425435276307,-2.5,-2.5,-2.25,-2.25,16
8.554125662376988,-2.5,-2.5,-2.0,-2.25,6
8.629825889477669,-2.5,-2.5,-2.0,-2.25,7
8.70552611657835,-2.5,-2.5,-2.0,-2.25,4
8.781226343679032,-2.75,-2.75,-2.25,-2.5,9
8.856926570779713,-3.0,-3.0,-2.5,-2.75,10
8.932626797880394,-3.25,-3.25,-3.0,-3.25,12
9.008327024981075,-3.75,-3.75,-3.25,-3.5,8
9.084027252081757,-4.0,-3.5,-3.5,-3.25,13
9.159727479182438,-3.5,-3.25,-3.0,-3.25,10
9.235427706283119,-3.5,-2.0,-3.0,-2.0,36
9.311127933383801,-2.5,-2.25,-2.0,-2.0,7
9.386828160484482,-2.25,-2.25,-2.0,-2.0,16
9.462528387585163,-2.5,-2.5,-2.25,-2.25,10
9.538228614685844,-2.5,-1.25,-2.0,-1.0,28
9.613928841786526,-1.0,-0.75,-0.75,-1.0,22
9.689629068887207,-2.0,-1.75,-1.5,-1.5,12
9.765329295987888,-1.75,-1.75,-2.25,-2.0,9
9.84102952308857,-2.25,-2.25,-2.0,-2.25,9
9.916729750189251,-2.5,-2.5,-2.5,-2.5,22
9.992429977289932,-2.5,-1.75,-2.0,-1.5,13
10.068130204390613,-2.0,-2.0,-1.75,-2.0,8
10.143830431491295,-3.0,-2.75,-3.0,-3.25,12
10.219530658591976,-3.25,-3.0,-3.25,-3.5,21
10.295230885692657,-3.75,-3.25,-4.25,-3.0,40
10.37093111279334,-3.25,-2.75,-2.75,-2.75,4
10.44663133989402,-3.0,-3.0,-2.75,-3.0,3
10.522331566994701,-3.75,-3.25,-3.25,-3.0,6
10.598031794095382,-3.5,-3.25,-3.0,-3.0,6
10.673732021196065,-3.5,-3.5,-3.25,-3.5,2
10.749432248296745,-3.75,-3.5,-3.25,-3.25,4
10.825132475397426,-3.5,-3.5,-3.0,-3.25,1
10.900832702498107,-3.5,-3.0,-3.0,-2.75,32
10.97653292959879,-3.0,-2.75,-2.5,-2.75,32
11.05223315669947,-3.25,-2.75,-2.75,-2.5,5
11.127933383800151,-2.75,-2.5,-2.25,-2.25,5
11.203633610900834,-2.75,-2.5,-2.25,-2.25,7
11.279333838001515,-2.5,-2.25,-2.0,-2.0,11
11.355034065102195,-2.25,-2.25,-2.25,-2.5,8
11.430734292202876,-2.75,-2.75,-3.0,-3.25,20
11.506434519303559,-3.5,-3.5,-3.25,-3.25,5
11.58213474640424,-3.25,-3.0,-2.75,-2.75,7
11.65783497350492,-2.75,-2.75,-2.5,-2.75,6
11.733535200605603,-3.0,-3.0,-2.75,-3.0,10
11.809235427706284,-3.5,-3.5,-3.25,-3.5,19
11.884935654806965,-3.5,-3.5,-3.25,-3.5,22
11.960635881907645,-3.75,-3.75,-3.5,-3.75,16
12.036336109008328,-4.0,-4.0,-3.5,-3.75,8
12.112036336109009,-4.0,-4.0,-3.75,-4.0,8
12.18773656320969,-4.5,-4.25,-4.25,-4.0,16
12.263436790310372,-4.5,-4.5,-4.0,-4.25,1
12.339137017411053,-4.5,-4.5,-4.75,-5.0,27
12.414837244511734,-5.25,-5.25,-5.0,-5.0,29
12.490537471612415,-5.25,-5.25,-5.0,-5.0,7
12.566237698713097,-5.25,-5.25,-4.75,-5.0,13
12.641937925813778,-5.25,-5.0,-4.75,-4.75,11
12.717638152914459,-5.0,-5.0,-5.75,-5.75,42
12.793338380015141,-5.75,-5.5,-5.25,-5.25,17
12.869038607115822,-5.5,-5.5,-8.0,-8.0,81
12.944738834216503,-8.5,-7.5,-8.75,-7.25,44
13.020439061317184,-7.75,-7.5,-7.75,-7.75,21
13.096139288417866,-8.0,-7.25,-7.75,-7.25,28
13.171839515518547,-7.25,-7.25,-7.0,-7.0,22
13.247539742619228,-7.25,-7.25,-8.5,-8.75,48
13.32323996971991,-8.75,-8.25,-8.5,-8.0,19
13.398940196820591,-8.5,-8.5,-8.0,-8.25,5
13.474640423921272,-8.0,-8.0,-8.25,-8.5,91
13.550340651021953,-8.75,-8.25,-8.25,-8.25,37
13.626040878122636,-8.25,-8.25,-7.75,-8.0,38
13.701741105223316,-8.5,-8.5,-9.5,-9.5,72
13.777441332323997,-9.75,-8.75,-9.75,-8.5,57
13.853141559424678,-8.75,-8.25,-8.25,-8.25,18
13.92884178652536,-8.5,-8.25,-8.0,-8.25,15
14.004542013626041,-8.5,-7.75,-8.0,-7.5,12
14.080242240726722,-7.75,-7.5,-7.5,-7.25,24
14.155942467827405,-7.5,-7.5,-7.5,-7.5,15
14.231642694928086,-8.0,-7.75,-7.5,-7.5,11
14.307342922028766,-7.5,-7.25,-7.0,-7.25,22
14.383043149129447,-7.5,-7.25,-7.25,-7.5,11
14.45874337623013,-7.75,-7.25,-7.25,-7.25,25
14.53444360333081,-7.25,-6.5,-6.75,-6.25,22
14.610143830431491,-6.5,-5.75,-6.0,-5.75,87
14.685844057532174,-5.75,-5.75,-5.5,-5.75,16
14.761544284632855,-6.25,-6.0,-5.75,-5.75,17
14.837244511733536,-6.0,-5.25,-5.5,-5.5,123
14.912944738834216,-5.5,-5.25,-5.25,-5.5,51
14.988644965934899,-5.75,-5.75,-5.75,-5.75,32
15.06434519303558,-6.0,-5.75,-5.75,-5.75,18
15.14004542013626,-5.75,-5.75,-5.5,-5.75,3
15.215745647236943,-5.5,-5.5,-5.25,-5.5,21
15.291445874337624,-5.75,-5.5,-5.5,-5.75,116
15.367146101438305,-6.0,-6.0,-5.75,-6.0,17
15.442846328538986,-6.25,-6.25,-6.0,-6.25,6
15.518546555639668,-6.25,-6.25,-5.75,-6.0,5
15.594246782740349,-6.25,-6.25,-5.75,-6.0,7
15.66994700984103,-6.25,-6.25,-5.75,-6.0,2
15.74564723694171,-6.5,-6.25,-6.0,-6.0,5
15.821347464042393,-6.25,-6.25,-5.75,-6.0,4
15.897047691143074,-6.25,-6.25,-6.25,-6.5,3
15.972747918243755,-6.75,-6.5,-6.75,-6.5,10
16.048448145344437,-7.25,-7.25,-7.75,-7.75,24
16.124148372445116,-7.75,-6.5,-7.25,-6.25,30
16.1998485995458,-6.25,-5.75,-5.75,-6.0,22
16.27554882664648,-6.25,-6.25,-6.5,-6.75,29
16.35124905374716,-7.25,-7.0,-6.75,-6.75,8
16.426949280847843,-7.0,-6.5,-6.5,-6.25,7
16.502649507948526,-7.0,-7.0,-7.25,-7.5,18
16.578349735049205,-8.0,-7.75,-7.5,-7.5,15
16.654049962149887,-8.5,-8.25,-8.5,-8.0,37
16.72975018925057,-8.25,-8.25,-8.0,-8.0,16
16.80545041635125,-9.0,-9.0,-9.0,-9.0,31
16.88115064345193,-9.5,-8.75,-9.0,-8.5,7
16.956850870552614,-8.75,-7.75,-8.25,-7.75,37
17.032551097653293,-7.75,-7.5,-7.5,-7.5,14
17.108251324753976,-7.75,-7.75,-7.25,-7.5,6
17.183951551854655,-8.0,-8.0,-8.25,-8.5,28
17.259651778955337,-8.5,-8.25,-8.0,-8.0,10
17.33535200605602,-7.75,-7.75,-7.25,-7.5,6
17.4110522331567,-7.5,-7.0,-7.0,-7.0,15
17.48675246025738,-7.25,-7.25,-7.25,-7.0,29
17.562452687358064,-7.25,-6.0,-6.75,-6.0,43
17.638152914458743,-6.25,-6.0,-5.75,-6.0,6
17.713853141559426,-6.25,-6.0,-5.75,-5.75,12
