progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,236
0.1514004542013626,-0.5,-0.5,-0.25,0.0,360
0.22710068130204392,-0.5,-0.5,-0.25,-0.25,67
0.3028009084027252,-0.75,-0.25,-0.25,0.0,75
0.3785011355034065,-0.75,-0.25,-0.25,0.0,33
0.45420136260408783,-0.5,-0.5,0.0,0.0,25
0.5299015897047692,-0.5,-0.25,0.0,0.0,49
0.6056018168054504,-0.75,-0.5,-0.75,-0.25,304
0.6813020439061317,-0.75,-0.75,-1.0,-0.5,614
0.757002271006813,-1.0,-0.75,-0.75,-0.25,115
0.8327024981074944,-1.0,-1.0,-2.25,-1.75,1380
0.9084027252081757,-2.5,-2.0,-2.25,-1.5,115
0.9841029523088569,-2.0,-0.75,-1.75,-0.25,402
1.0598031794095384,-0.75,0.25,-0.5,0.25,388
1.1355034065102196,-0.5,0.5,0.0,0.75,558
1.2112036336109009,0.5,0.5,0.5,0.75,94
1.2869038607115821,0.25,0.5,0.5,1.0,453
1.3626040878122634,0.5,0.5,0.5,0.5,16
1.4383043149129449,0.25,1.0,0.5,1.0,60
1.514004542013626,0.5,1.0,1.0,1.0,77
1.5897047691143074,0.5,1.0,1.0,1.0,82
1.6654049962149888,0.75,1.0,1.25,1.25,22
1.74110522331567,1.0,1.25,1.5,1.75,34
1.8168054504163513,0.75,1.0,1.25,1.5,210
1.8925056775170326,1.0,1.0,1.5,1.5,77
1.9682059046177138,1.25,1.25,1.5,1.5,8
2.043906131718395,1.0,1.0,1.25,1.25,30
2.1196063588190768,0.75,0.75,1.0,1.0,80
2.195306585919758,0.5,0.75,0.75,1.0,10
2.2710068130204393,0.75,1.25,1.25,1.75,136
2.3467070401211205,0.75,1.0,1.25,1.5,26
2.4224072672218018,1.0,1.25,1.25,1.5,31
2.498107494322483,1.0,1.25,1.5,1.5,9
2.5738077214231643,1.25,1.25,1.5,1.75,40
2.6495079485238455,1.0,1.25,1.5,1.5,37
2.7252081756245268,1.0,1.5,1.5,2.0,136
2.8009084027252085,1.5,1.5,1.25,1.75,167
2.8766086298258897,1.25,1.25,1.25,1.75,24
2.952308856926571,1.0,1.0,1.5,1.5,11
3.028009084027252,0.75,1.0,1.25,1.25,16
3.1037093111279335,0.75,1.0,1.25,1.25,15
3.1794095382286147,1.0,1.0,1.25,1.25,62
3.255109765329296,0.75,1.25,1.0,1.5,294
3.3308099924299777,1.25,1.25,1.75,1.75,27
3.406510219530659,1.25,1.25,1.5,1.5,27
3.48221044663134,1.25,1.5,1.5,1.5,172
3.5579106737320214,1.0,1.25,1.5,1.75,5
3.6336109008327027,1.0,1.5,1.5,1.75,56
3.709311127933384,1.0,1.25,1.5,1.75,33
3.785011355034065,1.0,1.25,1.5,1.75,6
3.8607115821347464,1.25,1.5,1.75,1.75,132
3.9364118092354277,1.25,1.5,1.75,1.75,9
4.012112036336109,1.25,1.5,1.75,1.75,100
4.08781226343679,1.25,1.5,1.5,1.5,25
4.163512490537472,1.25,1.25,1.25,1.25,7
4.2392127176381535,1.0,1.25,1.25,1.25,52
4.314912944738834,0.75,1.25,1.25,1.25,37
4.390613171839516,0.75,1.0,1.25,1.5,22
4.466313398940197,0.75,0.75,1.0,1.25,142
4.5420136260408785,0.75,1.25,1.25,1.5,69
4.617713853141559,1.0,1.0,1.5,1.5,38
4.693414080242241,1.0,1.25,1.5,1.5,54
4.769114307342922,1.0,1.0,1.5,1.5,9
4.8448145344436035,1.0,1.0,1.5,1.5,28
4.920514761544285,1.0,1.0,1.5,1.5,14
4.996214988644966,1.25,1.25,1.5,1.5,37
5.071915215745648,1.0,1.0,1.0,1.0,134
5.1476154428463285,0.5,0.5,0.5,0.75,185
5.22331566994701,0.0,0.0,0.5,0.5,36
5.299015897047691,0.0,0.25,0.25,0.75,81
5.374716124148373,0.0,0.25,0.5,0.75,10
5.4504163512490535,0.25,0.25,0.75,0.75,22
5.526116578349735,0.25,0.5,0.75,0.75,69
5.601816805450417,0.25,0.25,0.5,0.5,55
5.677517032551098,0.25,0.25,0.5,0.5,2
5.753217259651779,0.25,0.25,0.5,0.75,35
5.82891748675246,0.0,0.25,0.5,0.75,3
5.904617713853142,0.25,0.25,0.75,0.75,6
5.980317940953823,0.0,0.25,0.25,0.25,117
6.056018168054504,-0.25,-0.25,0.0,0.25,9
6.131718395155186,-0.5,-0.25,-0.5,-0.5,76
6.207418622255867,-1.0,-0.75,-0.5,-0.5,11
6.283118849356549,-1.0,-0.75,-0.5,-0.5,12
6.358819076457229,-1.0,-0.75,-0.5,-0.5,13
6.434519303557911,-1.0,-0.5,-0.75,-0.25,54
6.510219530658592,-0.5,-0.25,-0.25,-0.25,67
6.585919757759274,-0.75,-0.75,-0.5,-0.25,13
6.661619984859955,-0.75,-0.75,-0.25,-0.25,1
6.737320211960636,-0.75,-0.75,-0.5,-0.5,43
6.813020439061318,-0.75,-0.75,-0.25,-0.25,2
6.888720666161999,-1.0,-1.0,-0.5,-0.5,7
6.96442089326268,-1.0,-1.0,-0.75,-0.75,26
7.040121120363361,-1.25,-0.75,-1.25,-0.75,257
7.115821347464043,-1.25,-1.25,-1.0,-1.0,23
7.191521574564724,-1.5,-1.5,-1.25,-1.0,13
7.267221801665405,-1.5,-1.25,-1.0,-1.0,32
7.342922028766087,-1.25,-1.25,-1.25,-1.0,79
7.418622255866768,-1.5,-1.5,-1.5,-1.25,148
7.4943224829674495,-1.75,-1.5,-1.25,-1.0,8
7.57002271006813,-1.5,-1.5,-1.25,-1.25,60
7.645722937168812,-1.5,-1.5,-1.25,-1.0,11
7.721423164269493,-1.25,-1.25,-1.0,-0.75,21
7.7971233913701745,-1.25,-1.0,-0.75,-0.5,43
7.872823618470855,-1.0,-0.75,-0.5,-0.25,51
7.948523845571537,-1.0,-1.0,-0.75,-0.5,23
8.024224072672219,-1.0,-0.75,-1.0,-0.75,295
8.0999242997729,-1.25,-1.0,-1.0,-0.75,40
8.17562452687358,-1.25,-0.5,-0.75,0.0,96
8.251324753974263,-0.5,-0.5,-0.25,-0.25,139
8.327024981074944,-0.5,-0.5,-0.25,-0.25,64
8.402725208175625,-0.75,-0.75,-0.25,-0.25,38
8.478425435276307,-0.75,-0.75,-0.25,-0.25,11
8.554125662376988,-0.5,-0.5,-0.25,-0.25,4
8.629825889477669,-0.75,-0.75,-0.25,-0.25,13
8.70552611657835,-0.5,0.25,-0.25,0.25,348
8.781226343679032,-0.25,0.25,0.25,0.25,39
8.856926570779713,0.0,0.0,0.25,0.5,34
8.932626797880394,0.0,0.0,0.5,0.5,4
9.008327024981075,0.25,0.25,0.75,0.75,116
9.084027252081757,0.5,0.5,0.75,0.75,34
9.159727479182438,0.5,0.5,0.5,0.5,87
9.235427706283119,0.0,0.0,0.5,0.5,7
9.311127933383801,0.0,0.0,0.5,0.5,11
9.386828160484482,0.0,0.0,0.5,0.5,13
9.462528387585163,0.0,0.0,0.25,0.25,13
9.538228614685844,0.0,0.25,0.5,0.75,41
9.613928841786526,0.0,0.0,0.5,0.5,3
9.689629068887207,-0.25,0.0,0.25,0.25,26
9.765329295987888,0.0,0.25,0.25,0.25,80
9.84102952308857,-0.5,0.0,0.0,0.25,26
9.916729750189251,-0.25,-0.25,0.0,0.0,12
9.992429977289932,-0.25,-0.25,0.0,0.0,4
10.068130204390613,-0.25,0.25,0.0,0.0,27
10.143830431491295,-0.25,-0.25,0.0,0.0,8
10.219530658591976,-0.25,0.25,-0.25,0.25,132
10.295230885692657,0.0,0.0,0.25,0.25,62
10.37093111279334,-0.5,0.0,0.0,0.5,30
10.44663133989402,-0.25,-0.25,0.0,0.25,7
10.522331566994701,-0.5,-0.25,0.0,0.0,18
10.598031794095382,-0.5,-0.25,-0.25,-0.25,40
10.673732021196065,-0.75,0.0,-0.25,0.5,103
10.749432248296745,-0.25,0.0,0.25,0.5,241
10.825132475397426,-0.25,0.25,0.25,0.75,56
10.900832702498107,0.25,0.25,0.5,0.75,37
10.97653292959879,0.25,0.5,0.25,0.25,58
11.05223315669947,0.0,0.25,0.5,0.5,33
11.127933383800151,0.25,0.25,0.5,0.5,48
11.203633610900834,0.0,0.0,0.5,0.5,6
11.279333838001515,0.0,0.5,0.5,0.5,105
11.355034065102195,0.25,0.25,0.5,0.75,23
11.430734292202876,0.25,0.25,0.5,0.5,11
11.506434519303559,0.0,0.0,0.5,0.5,5
11.58213474640424,0.0,0.0,0.5,0.5,26
11.65783497350492,0.0,0.0,0.25,0.25,34
11.733535200605603,-0.25,0.0,0.25,0.5,13
11.809235427706284,0.0,0.5,0.25,0.25,69
11.884935654806965,0.25,0.5,0.25,1.0,137
11.960635881907645,0.0,0.0,0.5,0.5,51
12.036336109008328,0.0,0.0,-0.25,0.0,247
12.112036336109009,-0.5,-0.5,0.0,0.0,7
12.18773656320969,-0.5,-0.25,-0.25,-0.25,150
12.263436790310372,-0.5,-0.5,0.0,0.0,1
12.339137017411053,-0.75,-0.75,-0.75,-0.5,238
12.414837244511734,-1.0,0.0,-0.5,0.0,133
12.490537471612415,-0.5,-0.5,-0.5,-0.5,42
12.566237698713097,-0.75,0.0,-0.5,-0.25,110
12.641937925813778,-0.5,-0.5,0.0,0.0,6
12.717638152914459,-0.5,0.5,0.0,0.5,254
12.793338380015141,0.25,0.5,0.5,0.5,150
12.869038607115822,0.0,0.0,0.0,0.25,111
12.944738834216503,-0.25,-0.25,0.0,0.25,51
13.020439061317184,-0.25,-0.25,0.0,0.25,45
13.096139288417866,-0.25,-0.25,0.25,0.25,20
13.171839515518547,-0.25,-0.25,-0.25,-0.25,26
13.247539742619228,-0.75,-0.5,-0.5,0.0,140
13.32323996971991,-0.25,0.0,-0.25,-0.25,48
13.398940196820591,-0.75,0.0,-0.25,0.0,123
13.474640423921272,-0.5,-0.5,-0.75,-0.75,216
13.550340651021953,-1.25,-1.0,-0.75,-0.75,266
13.626040878122636,-1.25,-1.0,-0.75,-0.5,29
13.701741105223316,-1.0,-0.75,-0.5,-0.5,34
13.777441332323997,-1.0,-1.0,-0.75,-0.5,17
13.853141559424678,-1.0,-1.0,-0.75,-0.75,71
13.92884178652536,-1.25,-1.0,-0.75,-0.5,33
14.004542013626041,-1.0,-1.0,-1.0,-1.0,347
14.080242240726722,-1.5,-1.0,-1.0,-1.0,211
14.155942467827405,-1.25,-1.25,-1.25,-1.25,21
14.231642694928086,-1.5,-1.25,-1.0,-0.75,68
14.307342922028766,-1.25,-1.25,-0.75,-0.75,1
14.383043149129447,-1.0,-1.0,-1.0,-1.0,9
14.45874337623013,-1.25,-1.25,-0.75,-0.75,41
14.53444360333081,-1.25,-1.25,-0.75,-0.75,4
14.610143830431491,-1.0,-0.25,-1.0,0.0,278
14.685844057532174,-0.25,0.0,0.25,0.5,118
14.761544284632855,-0.25,-0.25,0.0,0.25,35
14.837244511733536,0.0,0.0,0.25,0.25,74
14.912944738834216,-0.25,-0.25,0.25,0.25,38
14.988644965934899,-0.25,-0.25,0.25,0.25,3
15.06434519303558,-0.25,-0.25,0.25,0.25,7
15.14004542013626,-0.25,0.0,0.25,0.25,17
15.215745647236943,-0.5,-0.5,0.0,0.0,14
15.291445874337624,-0.5,0.0,0.0,0.5,53
15.367146101438305,-0.25,0.0,0.25,0.25,28
15.442846328538986,0.0,0.0,0.25,0.25,4
15.518546555639668,-0.25,-0.25,0.25,0.25,1
15.594246782740349,0.0,0.25,0.5,0.5,34
15.66994700984103,-0.25,-0.25,0.0,0.0,3
15.74564723694171,-0.25,-0.25,0.25,0.25,1
15.821347464042393,-0.5,0.25,0.0,0.25,36
15.897047691143074,-0.5,0.0,0.0,0.25,20
15.972747918243755,-0.5,-0.25,0.0,0.25,3
16.048448145344437,-0.5,-0.5,0.0,0.0,10
16.124148372445116,-0.5,-0.5,-0.5,-0.25,30
16.1998485995458,-0.5,-0.5,-0.25,-0.25,3
16.27554882664648,-0.75,-0.5,-0.25,-0.25,10
16.35124905374716,-0.75,-0.5,-0.5,-0.5,66
16.426949280847843,-1.0,-1.0,-1.0,-1.0,95
16.502649507948526,-1.5,-1.5,-1.0,-1.0,32
16.578349735049205,-1.25,-1.25,-1.25,-1.25,551
16.654049962149887,-1.5,-1.5,-1.5,-1.25,247
16.72975018925057,-2.0,-1.75,-1.5,-1.5,79
16.80545041635125,-2.0,-1.75,-1.75,-1.5,122
16.88115064345193,-2.0,-2.0,-1.75,-1.5,165
16.956850870552614,-2.0,-2.0,-1.5,-1.5,38
17.032551097653293,-2.0,-2.0,-1.5,-1.5,21
17.108251324753976,-2.0,-1.75,-1.75,-1.5,87
17.183951551854655,-2.25,-2.0,-1.75,-1.5,37
17.259651778955337,-2.0,-2.0,-1.5,-1.5,12
17.33535200605602,-2.25,-2.25,-1.75,-1.75,703
17.4110522331567,-2.25,-2.0,-1.75,-1.5,5
17.48675246025738,-2.0,-2.0,-1.75,-1.75,6
17.562452687358064,-2.0,-2.0,-1.75,-1.75,118
17.638152914458743,-2.25,-2.0,-1.75,-1.75,33
17.713853141559426,-2.25,-2.0,-1.75,-1.75,18
17.78955336866011,-2.0,-2.0,-1.75,-1.5,25
17.865253595760787,-2.0,-1.75,-1.5,-1.25,41
17.94095382286147,-1.75,-1.75,-1.5,-1.25,25
18.01665404996215,-1.75,-1.75,-1.5,-1.25,16
18.09235427706283,-1.75,-1.75,-1.5,-1.5,6
18.168054504163514,-2.0,-2.0,-1.75,-1.75,94
18.243754731264193,-2.25,-2.0,-1.75,-1.75,22
18.319454958364876,-2.25,-2.0,-2.0,-1.75,17
18.39515518546556,-2.25,-2.25,-1.75,-1.75,21
18.470855412566237,-2.0,-2.0,-1.75,-1.5,31
18.54655563966692,-2.0,-1.75,-1.5,-1.5,19
18.622255866767603,-2.25,-2.0,-1.75,-1.75,53
18.69795609386828,-2.0,-2.0,-1.5,-1.5,5
18.773656320968964,-2.25,-2.25,-1.75,-1.75,20
18.849356548069647,-2.25,-2.0,-1.75,-1.5,2
18.925056775170326,-2.0,-1.75,-1.75,-1.25,54
19.00075700227101,-1.75,-1.5,-1.25,-1.0,61
19.076457229371687,-1.5,-1.5,-1.25,-1.0,123
19.15215745647237,-1.5,-1.25,-1.0,-1.0,6
19.227857683573053,-1.25,-1.0,-1.25,-1.25,29
19.30355791067373,-1.5,-1.0,-1.0,-1.0,53
19.379258137774414,-1.5,-1.0,-1.0,-0.75,68
19.454958364875097,-1.25,-1.25,-0.75,-0.75,2
19.530658591975776,-1.5,-1.25,-1.0,-1.0,39
19.60635881907646,-1.5,-1.25,-1.0,-0.75,13
19.68205904617714,-1.5,-1.5,-1.0,-1.0,3
19.75775927327782,-1.5,-1.5,-1.0,-1.0,12
19.833459500378503,-1.25,-1.25,-1.25,-1.0,54
19.90915972747918,-1.5,-1.25,-1.0,-0.75,67
19.984859954579864,-1.0,-0.75,-0.5,-0.5,58
20.060560181680547,-1.0,-1.0,-0.5,-0.5,2
20.136260408781226,-0.75,-0.75,-0.5,-0.5,29
20.21196063588191,-1.0,-1.0,-0.5,-0.5,25
20.28766086298259,-1.0,-0.75,-0.5,-0.5,56
20.36336109008327,-1.0,-1.0,-0.75,-0.5,19
20.439061317183953,-1.0,-1.0,-0.75,-0.75,25
20.514761544284635,-1.0,-1.0,-0.75,-0.75,31
20.590461771385314,-1.5,-1.5,-1.5,-1.25,50
20.666161998485997,-2.0,-2.0,-1.5,-1.5,7
20.74186222558668,-1.75,-1.75,-1.5,-1.5,49
20.81756245268736,-1.75,-1.75,-1.25,-1.25,4
20.89326267978804,-1.75,-1.5,-1.5,-1.25,42
20.96896290688872,-1.75,-1.75,-1.5,-1.25,35
21.044663133989403,-2.0,-2.0,-1.5,-1.5,28
21.120363361090085,-1.75,-1.75,-1.25,-1.25,10
21.196063588190764,-2.0,-2.0,-1.5,-1.5,2
21.271763815291447,-1.75,-1.75,-1.5,-1.25,26
21.34746404239213,-2.0,-1.75,-1.5,-1.5,9
21.42316426949281,-1.75,-1.75,-1.5,-1.25,66
21.49886449659349,-1.75,-1.75,-1.5,-1.25,35
21.574564723694174,-2.0,-2.0,-1.5,-1.5,4
21.650264950794853,-1.75,-1.75,-1.25,-1.25,84
21.725965177895535,-2.0,-1.75,-1.5,-1.25,9
21.801665404996214,-1.75,-1.75,-1.25,-1.25,8
21.877365632096897,-1.75,-1.75,-1.5,-1.5,30
21.95306585919758,-2.0,-2.0,-1.75,-1.5,407
22.02876608629826,-2.0,-1.75,-1.75,-1.75,107
22.10446631339894,-2.0,-2.0,-1.75,-1.75,23
22.180166540499624,-2.25,-1.75,-1.75,-1.25,22
22.255866767600303,-1.75,-1.5,-1.5,-1.5,29
22.331566994700985,-2.0,-2.0,-1.5,-1.5,4
22.407267221801668,-2.0,-1.75,-1.5,-1.25,56
22.482967448902347,-2.0,-2.0,-1.5,-1.5,8
22.55866767600303,-1.75,-1.75,-1.25,-1.25,80
22.634367903103712,-1.75,-1.75,-1.5,-1.5,29
22.71006813020439,-1.75,-1.75,-1.25,-1.25,16
22.785768357305074,-1.75,-1.75,-1.25,-1.25,4
22.861468584405753,-1.75,-1.75,-1.25,-1.25,3
22.937168811506435,-1.5,-1.5,-1.25,-1.25,11
23.012869038607118,-1.5,-1.5,-1.25,-1.0,47
23.088569265707797,-1.5,-1.5,-1.25,-1.25,16
23.16426949280848,-1.5,-1.25,-1.25,-1.25,30
23.239969719909162,-1.5,-1.25,-1.25,-1.25,9
23.31566994700984,-1.75,-1.5,-1.25,-1.25,11
23.391370174110524,-1.5,-1.25,-1.0,-0.75,13
23.467070401211206,-1.25,-1.25,-1.25,-1.25,2
23.542770628311885,-1.5,-1.5,-1.0,-1.0,3
23.618470855412568,-1.5,-1.5,-1.0,-1.0,1
23.69417108251325,-1.5,-1.25,-1.0,-0.75,34
23.76987130961393,-1.0,-0.75,-0.75,-0.5,173
23.845571536714612,-0.75,-0.75,-0.5,-0.25,37
23.92127176381529,-0.75,-0.75,-0.5,-0.5,40
23.996971990915974,-1.0,-1.0,-0.5,-0.5,2
24.072672218016656,-1.0,-1.0,-0.5,-0.5,4
24.148372445117335,-1.0,-0.75,-0.5,-0.25,11
24.224072672218018,-0.75,-0.75,-0.25,-0.25,130
24.2997728993187,-0.75,-0.75,-0.25,-0.25,190
24.37547312641938,-0.75,-0.5,-0.25,-0.25,250
24.451173353520062,-0.75,-0.75,-0.5,-0.5,91
24.526873580620745,-0.75,-0.5,-0.5,-0.25,39
24.602573807721424,-0.75,-0.75,-0.25,-0.25,1
24.678274034822106,-0.75,-0.25,-0.25,-0.25,39
24.753974261922785,-0.75,-0.75,-0.25,-0.25,5
24.829674489023468,-0.75,-0.25,-0.25,0.0,25
24.90537471612415,-0.5,-0.5,-0.25,-0.25,5
24.98107494322483,-0.5,-0.5,-0.25,0.0,29
25.056775170325512,-0.5,-0.25,-0.25,-0.25,44
25.132475397426195,-0.75,-0.25,-0.25,0.0,20
25.208175624526874,-0.5,-0.25,0.0,0.25,15
25.283875851627556,-0.25,0.0,0.25,0.5,42
25.35957607872824,0.0,0.0,-0.25,0.0,36
25.435276305828918,-0.75,0.0,-0.25,0.25,61
25.5109765329296,-0.25,-0.25,0.25,0.25,1
