progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,2942
0.1514004542013626,2.5,0.75,2.75,1.0,905
0.22710068130204392,3.5,1.75,3.75,2.0,807
0.3028009084027252,4.25,1.75,4.25,1.75,432
0.3785011355034065,4.25,1.25,3.75,1.25,482
0.45420136260408783,3.75,1.5,3.75,1.5,229
0.5299015897047692,4.0,1.5,3.75,1.25,302
0.6056018168054504,4.0,2.75,4.25,3.25,1102
0.6813020439061317,5.5,3.0,5.0,3.5,871
0.757002271006813,5.75,2.75,5.5,2.75,140
0.8327024981074944,5.25,2.25,4.75,2.5,482
0.9084027252081757,5.25,2.25,5.0,2.5,49
0.9841029523088569,4.75,2.25,4.75,2.0,309
1.0598031794095384,4.5,1.75,4.5,2.0,159
1.1355034065102196,4.5,1.75,4.5,2.25,96
1.2112036336109009,4.75,1.75,4.75,2.25,72
1.2869038607115821,4.75,1.75,4.75,2.25,38
1.3626040878122634,4.5,1.75,4.75,2.25,33
1.4383043149129449,4.5,2.0,4.75,2.25,143
1.514004542013626,4.75,2.0,5.0,2.25,87
1.5897047691143074,4.75,2.0,5.0,2.5,31
1.6654049962149888,4.75,2.0,5.0,2.5,63
1.74110522331567,4.75,2.25,5.0,2.5,71
1.8168054504163513,5.0,2.0,5.0,2.5,69
1.8925056775170326,5.0,2.0,5.0,2.25,59
1.9682059046177138,5.0,2.25,5.0,2.25,118
2.043906131718395,4.75,2.0,5.0,2.5,25
2.1196063588190768,5.0,2.25,5.0,2.5,43
2.195306585919758,5.0,2.0,5.0,2.25,240
2.2710068130204393,5.0,2.0,4.5,1.75,264
2.3467070401211205,4.25,1.75,4.5,2.0,198
2.4224072672218018,4.5,1.5,4.25,1.5,60
2.498107494322483,4.25,1.25,3.75,1.25,433
2.5738077214231643,3.75,1.25,3.75,1.75,293
2.6495079485238455,4.25,1.25,4.25,1.5,156
2.7252081756245268,4.0,1.0,3.5,1.0,296
2.8009084027252085,3.75,0.75,3.75,1.0,36
2.8766086298258897,3.25,0.25,3.25,0.75,153
2.952308856926571,3.0,0.25,3.25,0.5,136
3.028009084027252,3.0,0.0,3.25,0.5,2
3.1037093111279335,3.0,0.25,3.25,0.5,69
3.1794095382286147,3.0,0.25,3.25,0.75,119
3.255109765329296,3.5,0.5,3.5,0.75,7
3.3308099924299777,3.25,0.5,3.5,1.0,10
3.406510219530659,3.5,0.5,3.75,1.0,7
3.48221044663134,3.5,0.5,3.5,0.75,147
3.5579106737320214,3.5,0.5,3.5,0.75,12
3.6336109008327027,3.25,0.25,3.0,0.5,173
3.709311127933384,3.0,0.25,3.25,0.75,110
3.785011355034065,3.25,0.25,3.5,0.75,29
3.8607115821347464,3.25,0.5,3.25,0.75,82
3.9364118092354277,3.25,0.5,3.5,0.75,52
4.012112036336109,3.25,0.5,3.5,1.0,23
4.08781226343679,3.5,0.5,3.5,0.75,12
4.163512490537472,3.25,0.5,3.5,1.0,43
4.2392127176381535,3.5,0.5,3.75,1.0,1
4.314912944738834,3.25,0.25,3.5,0.75,27
4.390613171839516,3.25,0.25,3.5,0.75,18
4.466313398940197,3.25,0.5,3.5,0.75,13
4.5420136260408785,3.25,0.25,3.25,0.75,19
4.617713853141559,3.25,0.25,3.25,0.5,2
4.693414080242241,3.0,0.25,3.0,0.5,111
4.769114307342922,3.0,0.25,3.25,0.75,15
4.8448145344436035,3.25,0.25,3.25,0.5,15
4.920514761544285,3.0,0.25,3.25,0.75,50
4.996214988644966,3.25,0.5,3.5,1.0,47
5.071915215745648,3.25,0.5,3.5,1.0,40
5.1476154428463285,3.25,0.25,3.5,0.75,21
5.22331566994701,3.25,0.25,3.5,0.75,2
5.299015897047691,3.25,0.5,3.5,0.75,19
5.374716124148373,3.5,0.5,3.75,1.0,15
5.4504163512490535,3.25,0.25,3.5,0.75,25
5.526116578349735,3.25,0.25,3.5,0.75,22
5.601816805450417,3.25,0.25,3.5,0.75,20
5.677517032551098,3.25,0.25,3.5,0.75,43
5.753217259651779,3.25,0.25,3.5,0.75,36
5.82891748675246,3.25,0.25,3.25,0.75,72
5.904617713853142,3.25,0.25,3.5,0.75,4
5.980317940953823,3.25,0.25,3.5,0.75,10
6.056018168054504,3.5,1.0,3.5,1.5,405
6.131718395155186,4.0,1.0,4.0,1.5,107
6.207418622255867,4.0,1.0,4.0,1.25,156
6.283118849356549,3.5,0.75,3.25,1.25,168
6.358819076457229,3.75,0.75,4.0,1.25,35
6.434519303557911,4.0,1.0,4.25,1.5,226
6.510219530658592,4.0,1.25,4.25,1.75,108
6.585919757759274,4.25,1.25,4.25,1.5,23
6.661619984859955,4.0,1.25,4.25,1.75,81
6.737320211960636,4.25,1.25,4.25,1.5,41
6.813020439061318,4.0,1.0,4.0,1.5,43
6.888720666161999,4.0,1.0,4.0,1.5,32
6.96442089326268,3.75,1.0,4.0,1.25,12
7.040121120363361,3.75,1.0,3.75,1.5,81
7.115821347464043,4.0,1.0,4.0,1.25,7
7.191521574564724,4.0,1.0,4.25,1.5,20
7.267221801665405,3.75,1.0,4.0,1.5,12
7.342922028766087,4.0,1.0,4.25,1.5,20
7.418622255866768,4.0,1.0,4.25,1.5,32
7.4943224829674495,4.0,1.0,4.25,1.5,25
7.57002271006813,4.25,1.25,3.75,1.0,85
7.645722937168812,3.75,0.75,4.0,1.25,47
7.721423164269493,3.75,0.75,3.75,1.25,133
7.7971233913701745,3.75,0.75,4.0,1.25,139
7.872823618470855,3.75,0.75,4.0,1.25,26
7.948523845571537,3.75,1.0,4.0,1.5,39
8.024224072672219,4.0,1.0,4.25,1.5,49
8.0999242997729,4.0,1.0,4.25,1.5,12
8.17562452687358,4.0,1.0,4.25,1.5,6
8.251324753974263,4.0,1.0,4.25,1.5,61
8.327024981074944,4.0,1.25,4.25,1.5,46
8.402725208175625,4.0,1.0,4.0,1.25,30
8.478425435276307,4.0,1.0,3.75,1.25,28
8.554125662376988,3.75,0.75,4.0,1.25,2
8.629825889477669,3.75,0.75,4.0,1.25,26
8.70552611657835,4.0,1.0,4.25,1.5,25
8.781226343679032,4.0,1.25,4.25,1.75,32
8.856926570779713,4.25,1.25,4.5,1.75,31
8.932626797880394,4.25,1.25,4.25,1.75,19
9.008327024981075,4.25,1.25,4.25,1.5,10
9.084027252081757,4.0,1.25,4.25,1.5,25
9.159727479182438,4.0,1.0,3.25,0.75,391
9.235427706283119,3.25,0.5,3.25,1.0,127
9.311127933383801,3.75,0.75,3.75,1.0,20
9.386828160484482,3.5,0.5,3.5,1.0,77
9.462528387585163,3.25,0.75,3.5,1.25,86
9.538228614685844,3.5,0.5,3.5,0.75,79
9.613928841786526,3.5,0.5,3.5,0.75,51
9.689629068887207,3.5,0.5,3.0,0.25,315
9.765329295987888,3.0,0.25,3.0,0.75,452
9.84102952308857,3.0,0.25,3.25,0.5,124
9.916729750189251,3.0,0.0,3.25,0.5,17
9.992429977289932,3.0,0.25,3.0,0.5,121
