progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,4803
0.1514004542013626,-1.0,-1.75,-0.25,0.25,1111
0.22710068130204392,-1.0,-1.75,0.0,0.75,911
0.3028009084027252,-0.75,-1.75,-0.5,-0.5,682
0.3785011355034065,-1.75,-3.0,-1.25,-0.75,559
0.45420136260408783,-1.75,-3.0,-2.25,-2.25,1268
0.5299015897047692,-3.5,-4.25,-2.75,-2.25,821
0.6056018168054504,-3.25,-4.25,-2.25,-1.75,508
0.6813020439061317,-2.75,-4.0,-2.0,-1.75,502
0.757002271006813,-3.0,-4.0,-2.0,-2.0,261
0.8327024981074944,-3.25,-4.25,-2.25,-1.75,343
0.9084027252081757,-3.25,-4.25,-2.0,-1.75,47
0.9841029523088569,-3.25,-4.5,-3.0,-3.0,1042
1.0598031794095384,-4.0,-5.25,-4.0,-3.5,1012
1.1355034065102196,-4.75,-6.0,-4.25,-3.5,777
1.2112036336109009,-5.0,-5.5,-3.75,-3.25,500
1.2869038607115821,-4.5,-5.25,-3.5,-2.75,251
1.3626040878122634,-4.0,-5.0,-3.0,-2.75,120
1.4383043149129449,-3.75,-4.75,-3.0,-3.0,384
1.514004542013626,-4.25,-5.25,-3.0,-2.75,121
1.5897047691143074,-4.25,-5.25,-3.25,-3.0,67
1.6654049962149888,-4.25,-4.75,-3.0,-2.25,222
1.74110522331567,-3.5,-4.75,-2.5,-2.25,168
1.8168054504163513,-3.5,-4.75,-2.5,-2.25,67
1.8925056775170326,-3.75,-4.75,-2.5,-2.5,17
1.9682059046177138,-3.5,-4.75,-2.5,-2.25,9
2.043906131718395,-3.75,-4.75,-3.0,-2.75,530
2.1196063588190768,-4.0,-5.0,-2.75,-2.5,229
2.195306585919758,-3.75,-4.5,-2.75,-2.25,588
2.2710068130204393,-3.75,-4.75,-2.5,-2.5,85
2.3467070401211205,-3.75,-5.0,-2.75,-2.75,69
2.4224072672218018,-4.0,-5.25,-3.0,-2.75,101
2.498107494322483,-4.25,-5.5,-3.5,-3.5,298
2.5738077214231643,-4.75,-5.5,-3.5,-3.25,105
2.6495079485238455,-4.5,-5.75,-3.75,-3.75,283
2.7252081756245268,-5.0,-6.0,-3.75,-3.5,20
2.8009084027252085,-5.0,-5.5,-3.75,-3.0,183
2.8766086298258897,-4.5,-5.75,-3.5,-3.25,33
2.952308856926571,-4.75,-6.0,-4.25,-4.0,342
3.028009084027252,-5.25,-6.5,-4.5,-4.25,355
3.1037093111279335,-5.5,-6.5,-4.25,-4.0,119
3.1794095382286147,-5.25,-6.5,-4.25,-4.25,20
3.255109765329296,-5.25,-6.0,-4.0,-3.5,168
3.3308099924299777,-4.75,-6.0,-3.75,-3.75,214
3.406510219530659,-5.0,-6.25,-4.0,-3.75,26
3.48221044663134,-5.0,-6.0,-3.75,-3.5,54
