progress,open,high,low,close,volume
4.466313398940197,0.0,-0.25,0.5,0.25,64
4.5420136260408785,-0.25,-0.5,0.5,0.0,33
4.617713853141559,-0.25,-0.5,-0.75,-1.25,138
4.693414080242241,-1.5,-0.75,-0.75,-0.25,142
4.769114307342922,-0.5,-0.75,-0.75,-1.0,76
4.8448145344436035,-1.5,-1.75,-1.0,-1.25,199
4.920514761544285,-1.75,-1.75,-0.75,-1.0,31
4.996214988644966,-1.5,-1.75,-0.75,-1.0,34
5.071915215745648,-1.5,-1.75,-0.75,-1.0,22
5.1476154428463285,-1.75,-1.75,-0.75,-1.0,15
5.22331566994701,-1.5,-1.5,-0.5,-0.75,60
5.299015897047691,-1.0,-1.25,-0.25,-0.5,12
5.374716124148373,-1.25,-1.0,-0.25,-0.25,51
5.4504163512490535,-0.75,-1.0,-0.5,-0.75,49
5.526116578349735,-1.25,-1.5,-0.5,-0.75,28
5.601816805450417,-1.25,-1.25,-0.25,-0.75,10
5.677517032551098,-1.5,-1.25,-0.5,-0.75,80
5.753217259651779,-1.25,-1.0,-0.25,-0.5,44
5.82891748675246,-1.25,-1.25,-0.25,-0.75,8
5.904617713853142,-1.25,-1.5,-0.25,-0.75,26
5.980317940953823,-1.25,-1.5,-0.25,-0.75,17
6.056018168054504,-1.25,-1.25,-0.25,-0.75,6
6.131718395155186,-1.25,-1.25,-0.25,-0.75,15
6.207418622255867,-1.5,-1.5,-0.5,-1.0,76
6.283118849356549,-1.5,-1.75,-0.75,-1.0,11
6.358819076457229,-1.5,-1.75,-0.5,-1.0,9
6.434519303557911,-1.5,-1.25,-0.5,-0.75,44
6.510219530658592,-1.25,-1.25,-0.25,-0.5,64
6.585919757759274,-1.0,-1.25,-0.5,-1.0,194
6.661619984859955,-1.25,-1.5,-0.25,-0.75,20
6.737320211960636,-1.0,-1.25,-0.25,-0.75,3
6.813020439061318,-1.25,-1.25,-0.25,-0.5,45
6.888720666161999,-1.0,-1.0,0.0,-0.5,8
6.96442089326268,-1.0,-1.25,-0.5,-1.0,28
7.040121120363361,-1.25,-1.5,-0.5,-0.75,25
7.115821347464043,-1.25,-1.5,-0.25,-0.75,108
7.191521574564724,-1.25,-1.5,-0.25,-0.75,22
7.267221801665405,-1.5,-1.5,-0.5,-1.0,12
7.342922028766087,-1.25,-1.5,-0.5,-0.75,50
7.418622255866768,-1.25,-1.25,-0.5,-1.0,63
7.4943224829674495,-1.25,-1.25,-0.5,-0.5,43
7.57002271006813,-1.25,-1.5,-0.5,-1.0,26
7.645722937168812,-1.5,-1.75,-0.5,-1.0,22
7.721423164269493,-1.75,-1.75,-0.75,-1.0,11
7.7971233913701745,-1.5,-1.5,-1.0,-1.25,41
7.872823618470855,-2.0,-2.0,-1.5,-2.0,122
7.948523845571537,-2.5,-2.25,-1.5,-1.5,135
8.024224072672219,-2.25,-2.25,-1.75,-2.25,183
8.0999242997729,-2.75,-2.5,-1.75,-2.0,113
8.17562452687358,-2.75,-3.0,-2.0,-2.25,59
8.251324753974263,-3.0,-3.25,-2.75,-3.0,263
8.327024981074944,-3.5,-3.5,-2.75,-2.75,99
8.402725208175625,-3.25,-3.25,-2.5,-3.0,138
8.478425435276307,-3.75,-3.5,-2.75,-3.0,36
8.554125662376988,-3.5,-3.5,-2.5,-3.0,82
8.629825889477669,-3.25,-3.5,-2.75,-3.25,58
8.70552611657835,-3.75,-3.5,-2.75,-3.25,40
8.781226343679032,-3.75,-3.75,-2.75,-3.25,50
8.856926570779713,-3.75,-4.0,-3.0,-3.25,43
8.932626797880394,-3.75,-3.5,-3.0,-2.75,148
9.008327024981075,-3.0,-3.0,-2.0,-2.5,109
9.084027252081757,-3.25,-3.0,-2.25,-2.5,129
9.159727479182438,-3.0,-2.5,-2.0,-2.0,264
9.235427706283119,-2.75,-2.75,-3.0,-3.0,268
9.311127933383801,-3.75,-4.0,-4.0,-4.25,634
9.386828160484482,-4.5,-3.5,-3.5,-2.75,239
9.462528387585163,-3.5,-3.5,-3.0,-3.25,145
9.538228614685844,-3.5,-3.0,-2.5,-3.0,143
9.613928841786526,-3.5,-3.5,-3.75,-3.5,240
9.689629068887207,-4.0,-4.0,-3.0,-3.5,66
9.765329295987888,-3.75,-3.75,-3.75,-4.0,168
9.84102952308857,-4.25,-4.25,-4.0,-4.25,388
9.916729750189251,-4.5,-4.5,-4.0,-4.0,131
9.992429977289932,-4.25,-3.75,-3.5,-3.25,227
10.068130204390613,-4.0,-4.25,-3.5,-3.75,175
10.143830431491295,-4.0,-4.25,-4.0,-4.0,204
10.219530658591976,-4.25,-4.5,-3.75,-3.75,54
10.295230885692657,-4.5,-4.75,-4.0,-4.25,218
10.37093111279334,-5.0,-5.0,-4.5,-4.5,208
10.44663133989402,-4.75,-4.75,-4.5,-4.5,160
10.522331566994701,-5.25,-5.0,-4.25,-4.5,149
10.598031794095382,-5.25,-5.25,-4.5,-4.75,107
10.673732021196065,-5.25,-5.0,-4.25,-4.25,144
10.749432248296745,-5.0,-4.75,-4.0,-4.25,94
10.825132475397426,-4.5,-4.5,-3.75,-4.25,56
10.900832702498107,-4.5,-4.75,-4.0,-4.5,186
10.97653292959879,-5.0,-5.25,-4.75,-4.75,200
11.05223315669947,-5.0,-5.25,-4.5,-5.0,60
11.127933383800151,-5.25,-5.25,-4.25,-4.75,91
11.203633610900834,-5.25,-4.75,-4.25,-4.25,161
11.279333838001515,-4.75,-4.75,-4.5,-4.75,153
11.355034065102195,-5.25,-5.5,-5.75,-5.5,547
11.430734292202876,-6.0,-6.0,-5.5,-5.75,139
11.506434519303559,-6.25,-6.25,-5.5,-6.0,180
11.58213474640424,-6.5,-6.5,-6.75,-6.5,669
11.65783497350492,-7.0,-6.75,-6.25,-6.0,208
11.733535200605603,-6.25,-5.75,-5.25,-5.5,191
11.809235427706284,-6.0,-5.75,-5.0,-5.25,227
11.884935654806965,-5.75,-4.5,-4.75,-4.25,470
11.960635881907645,-4.75,-4.5,-4.0,-4.0,188
12.036336109008328,-4.5,-4.5,-4.0,-4.0,205
12.112036336109009,-4.5,-4.75,-4.5,-4.75,173
12.18773656320969,-5.25,-5.25,-4.5,-4.5,68
12.263436790310372,-5.25,-5.0,-4.25,-4.5,76
12.339137017411053,-5.25,-5.25,-5.0,-5.5,417
12.414837244511734,-5.75,-5.75,-5.0,-5.25,53
12.490537471612415,-5.75,-6.0,-5.25,-5.5,65
12.566237698713097,-6.0,-6.25,-5.5,-5.5,93
12.641937925813778,-6.0,-5.75,-5.0,-5.5,101
12.717638152914459,-6.0,-6.0,-5.5,-5.75,107
12.793338380015141,-6.0,-5.5,-5.0,-5.0,125
12.869038607115822,-5.25,-5.25,-4.5,-5.0,88
12.944738834216503,-5.25,-5.0,-4.25,-4.25,68
13.020439061317184,-4.75,-5.0,-4.0,-4.25,50
13.096139288417866,-4.75,-4.75,-4.0,-4.25,34
13.171839515518547,-5.0,-5.25,-4.75,-5.0,117
13.247539742619228,-5.25,-5.5,-5.25,-5.5,183
13.32323996971991,-6.0,-6.25,-6.25,-6.5,495
13.398940196820591,-7.0,-6.0,-6.0,-5.75,198
13.474640423921272,-6.25,-5.75,-5.25,-5.0,186
13.550340651021953,-5.5,-5.0,-4.75,-4.25,152
13.626040878122636,-5.0,-4.75,-4.5,-4.75,188
13.701741105223316,-5.5,-5.5,-5.0,-5.5,106
13.777441332323997,-6.0,-6.0,-5.25,-5.5,130
13.853141559424678,-6.0,-6.0,-5.0,-5.5,32
13.92884178652536,-6.0,-6.0,-5.0,-5.25,130
14.004542013626041,-5.5,-5.5,-4.5,-4.75,57
14.080242240726722,-5.25,-5.5,-4.5,-4.75,87
14.155942467827405,-5.25,-5.5,-5.0,-5.5,116
14.231642694928086,-6.25,-6.25,-6.0,-6.5,191
14.307342922028766,-7.0,-6.75,-6.0,-6.0,95
14.383043149129447,-6.75,-7.0,-7.25,-7.5,618
14.45874337623013,-8.0,-8.25,-8.5,-8.75,526
14.53444360333081,-9.0,-8.0,-8.25,-7.5,324
14.610143830431491,-8.0,-6.75,-7.0,-6.75,516
14.685844057532174,-7.25,-7.25,-6.5,-6.75,77
14.761544284632855,-7.25,-6.75,-6.25,-6.25,191
14.837244511733536,-6.75,-6.25,-6.0,-6.0,118
14.912944738834216,-6.5,-6.25,-5.75,-6.25,102
14.988644965934899,-6.75,-6.75,-6.0,-6.25,72
15.06434519303558,-6.75,-7.0,-6.25,-6.25,82
15.14004542013626,-7.0,-6.25,-6.0,-5.75,150
15.215745647236943,-6.25,-6.5,-5.5,-6.0,63
15.291445874337624,-6.5,-6.75,-6.0,-6.25,64
15.367146101438305,-6.75,-7.0,-6.25,-6.75,202
15.442846328538986,-7.25,-7.5,-6.75,-7.0,80
15.518546555639668,-7.5,-7.25,-6.5,-6.75,78
15.594246782740349,-7.25,-7.0,-6.25,-6.25,76
15.66994700984103,-7.0,-6.5,-6.0,-6.0,92
15.74564723694171,-6.5,-6.5,-5.5,-6.0,293
15.821347464042393,-6.5,-6.5,-5.5,-6.0,357
15.897047691143074,-6.25,-6.25,-5.75,-6.0,241
15.972747918243755,-6.5,-5.25,-5.5,-4.75,489
16.048448145344437,-5.25,-5.25,-4.75,-5.25,1149
16.124148372445116,-6.0,-6.0,-5.5,-5.5,225
16.1998485995458,-6.0,-5.75,-5.0,-5.25,89
16.27554882664648,-5.75,-5.75,-5.75,-5.75,353
16.35124905374716,-6.0,-6.25,-5.25,-5.75,473
16.426949280847843,-6.25,-6.25,-5.25,-5.75,107
16.502649507948526,-6.25,-6.25,-6.0,-6.25,225
16.578349735049205,-6.75,-6.5,-5.75,-6.0,132
16.654049962149887,-6.5,-6.5,-6.25,-6.75,162
16.72975018925057,-7.5,-7.75,-7.25,-7.75,297
16.80545041635125,-8.0,-8.0,-7.75,-8.0,396
16.88115064345193,-8.25,-8.0,-7.5,-7.5,162
16.956850870552614,-7.75,-8.0,-8.5,-8.5,439
17.032551097653293,-9.0,-8.5,-8.25,-8.25,401
17.108251324753976,-8.75,-8.25,-8.0,-8.0,423
17.183951551854655,-8.75,-8.0,-7.75,-7.5,226
17.259651778955337,-7.75,-7.75,-7.75,-7.25,444
17.33535200605602,-7.75,-7.75,-7.0,-7.25,339
17.4110522331567,-7.5,-6.75,-6.5,-6.75,292
17.48675246025738,-7.25,-6.25,-6.25,-6.0,273
17.562452687358064,-6.5,-6.25,-5.75,-5.75,113
17.638152914458743,-6.0,-6.25,-5.5,-5.75,99
17.713853141559426,-6.25,-5.75,-5.25,-5.25,291
17.78955336866011,-6.0,-6.0,-5.25,-5.5,121
17.865253595760787,-6.0,-6.25,-5.75,-6.0,154
17.94095382286147,-6.5,-6.75,-6.0,-6.25,120
18.01665404996215,-7.0,-7.0,-6.0,-6.5,40
18.09235427706283,-6.75,-6.5,-5.75,-6.0,93
18.168054504163514,-6.5,-6.5,-5.75,-6.25,78
18.243754731264193,-6.75,-6.75,-6.75,-7.25,156
18.319454958364876,-7.5,-7.0,-6.75,-6.25,215
18.39515518546556,-6.75,-7.0,-6.0,-6.25,78
18.470855412566237,-6.5,-5.25,-5.5,-4.75,403
18.54655563966692,-5.5,-5.5,-5.0,-5.25,238
18.622255866767603,-5.5,-5.75,-5.25,-5.5,155
18.69795609386828,-6.0,-6.0,-5.0,-5.25,100
18.773656320968964,-6.0,-6.0,-5.0,-5.25,57
18.849356548069647,-5.75,-6.0,-5.0,-5.5,36
18.925056775170326,-6.25,-6.5,-6.0,-6.25,85
19.00075700227101,-7.0,-7.0,-6.0,-6.25,36
19.076457229371687,-6.75,-6.75,-5.75,-6.0,30
19.15215745647237,-6.5,-5.75,-5.5,-5.25,94
19.227857683573053,-5.75,-6.0,-5.5,-6.0,106
19.30355791067373,-6.5,-6.75,-6.0,-6.5,67
19.379258137774414,-7.0,-7.0,-6.25,-6.75,92
19.454958364875097,-7.25,-7.5,-6.75,-7.0,68
19.530658591975776,-7.25,-7.25,-6.25,-6.75,96
19.60635881907646,-7.25,-7.25,-6.5,-6.75,39
19.68205904617714,-7.25,-7.5,-6.5,-7.0,27
19.75775927327782,-7.25,-6.75,-6.75,-7.0,145
19.833459500378503,-7.5,-7.75,-7.0,-7.25,167
19.90915972747918,-7.75,-7.75,-7.0,-7.25,89
19.984859954579864,-7.5,-7.5,-6.5,-7.0,60
20.060560181680547,-7.25,-6.75,-6.25,-6.0,61
20.136260408781226,-6.5,-6.75,-6.25,-6.5,94
20.21196063588191,-7.0,-7.0,-6.25,-6.75,133
20.28766086298259,-7.25,-7.5,-7.0,-7.25,104
20.36336109008327,-7.5,-7.75,-7.0,-7.25,50
20.439061317183953,-7.75,-7.75,-6.75,-7.25,44
20.514761544284635,-7.75,-7.75,-7.0,-7.0,84
20.590461771385314,-7.5,-7.0,-6.5,-6.5,96
20.666161998485997,-7.25,-7.5,-6.25,-6.75,21
20.74186222558668,-7.5,-7.5,-6.75,-6.75,97
20.81756245268736,-7.25,-7.0,-6.25,-6.25,62
20.89326267978804,-6.75,-7.0,-6.25,-6.25,67
20.96896290688872,-6.75,-6.75,-5.75,-6.25,93
21.044663133989403,-6.75,-6.25,-5.75,-5.5,144
21.120363361090085,-6.25,-6.25,-5.25,-5.5,75
21.196063588190764,-6.0,-6.25,-5.25,-5.75,36
21.271763815291447,-6.5,-6.75,-6.25,-6.0,121
21.34746404239213,-6.5,-6.75,-5.75,-6.25,33
21.42316426949281,-6.75,-6.75,-6.0,-6.25,49
21.49886449659349,-6.75,-6.75,-5.75,-6.25,7
21.574564723694174,-6.5,-6.5,-5.5,-6.0,66
21.650264950794853,-6.25,-6.5,-5.25,-5.75,21
21.725965177895535,-6.25,-6.25,-5.25,-5.75,24
21.801665404996214,-6.25,-5.75,-5.25,-5.0,63
21.877365632096897,-5.5,-5.75,-5.25,-5.75,41
21.95306585919758,-6.25,-6.25,-5.25,-5.75,18
22.02876608629826,-6.25,-6.5,-5.5,-6.0,19
22.10446631339894,-6.5,-6.75,-6.0,-6.0,84
22.180166540499624,-6.25,-6.5,-5.25,-5.75,42
22.255866767600303,-6.25,-6.5,-5.25,-5.75,17
22.331566994700985,-6.25,-6.5,-5.5,-5.75,17
22.407267221801668,-6.25,-6.25,-5.25,-5.75,32
22.482967448902347,-6.5,-6.5,-5.5,-6.0,23
22.55866767600303,-6.5,-6.5,-5.75,-5.75,13
22.634367903103712,-6.5,-6.5,-5.5,-6.0,22
22.71006813020439,-6.5,-6.0,-5.5,-5.25,50
22.785768357305074,-5.5,-5.25,-5.25,-5.75,189
22.861468584405753,-6.25,-6.25,-5.25,-5.5,24
22.937168811506435,-6.0,-6.0,-5.25,-5.5,65
23.012869038607118,-5.75,-6.0,-5.5,-6.0,19
23.088569265707797,-6.5,-6.5,-5.75,-6.25,13
23.16426949280848,-6.5,-6.25,-5.5,-5.5,95
23.239969719909162,-6.0,-6.25,-5.5,-5.75,19
23.31566994700984,-6.5,-6.75,-5.75,-6.25,15
23.391370174110524,-6.5,-6.5,-5.5,-6.0,16
23.467070401211206,-6.5,-6.75,-5.75,-6.25,32
23.542770628311885,-6.75,-7.0,-6.0,-6.25,48
23.618470855412568,-6.75,-7.0,-6.0,-6.25,67
23.69417108251325,-6.75,-6.75,-5.75,-6.0,27
23.76987130961393,-6.5,-6.75,-5.5,-6.0,4
23.845571536714612,-6.25,-6.5,-5.5,-6.0,17
23.92127176381529,-6.5,-6.5,-5.75,-5.75,51
23.996971990915974,-6.5,-6.25,-5.5,-5.5,183
24.072672218016656,-6.0,-6.25,-6.0,-6.5,75
24.148372445117335,-7.0,-7.0,-6.0,-6.25,136
24.224072672218018,-6.75,-6.75,-5.75,-6.0,44
24.2997728993187,-6.25,-6.5,-5.25,-5.75,20
24.37547312641938,-6.25,-6.5,-5.5,-6.0,8
24.451173353520062,-6.5,-6.75,-5.75,-6.25,18
24.526873580620745,-6.75,-6.5,-5.75,-5.75,84
24.602573807721424,-6.5,-6.5,-5.5,-6.0,40
24.678274034822106,-6.25,-6.5,-5.5,-5.75,42
24.753974261922785,-6.5,-6.75,-5.5,-6.0,10
24.829674489023468,-6.5,-6.75,-5.75,-6.25,28
24.90537471612415,-6.5,-6.75,-5.75,-6.0,24
24.98107494322483,-6.75,-7.0,-5.75,-6.25,20
25.056775170325512,-6.75,-6.75,-6.0,-6.25,54
25.132475397426195,-6.5,-6.75,-6.5,-7.0,86
25.208175624526874,-7.25,-7.5,-6.5,-6.75,29
25.283875851627556,-7.5,-7.25,-6.5,-6.5,13
25.35957607872824,-7.5,-7.5,-6.75,-7.25,47
25.435276305828918,-7.75,-7.75,-6.75,-7.25,81
25.5109765329296,-8.0,-8.0,-7.0,-7.25,219
25.586676760030283,-8.0,-7.75,-7.0,-7.25,268
25.662376987130962,-7.75,-7.75,-7.25,-7.0,232
25.738077214231645,-7.5,-7.75,-7.0,-7.5,145
25.813777441332324,-7.75,-7.5,-6.75,-6.75,94
25.889477668433006,-7.0,-6.75,-6.25,-6.25,151
25.96517789553369,-6.75,-7.0,-6.5,-7.0,64
26.040878122634368,-7.5,-7.25,-6.5,-6.5,31
26.11657834973505,-6.75,-7.0,-6.25,-6.75,60
26.192278576835733,-7.25,-7.25,-6.5,-6.5,76
26.267978803936412,-7.0,-7.25,-6.0,-6.5,17
26.343679031037095,-7.25,-7.5,-7.0,-7.25,106
26.419379258137777,-7.75,-8.0,-7.5,-8.0,103
26.495079485238456,-8.25,-8.25,-7.25,-7.5,38
26.57077971233914,-8.0,-8.0,-7.0,-7.25,82
26.64647993943982,-8.0,-8.0,-7.25,-7.25,79
26.7221801665405,-7.75,-7.75,-6.75,-7.25,53
26.797880393641183,-7.75,-8.0,-7.0,-7.5,9
26.873580620741862,-8.0,-8.25,-7.25,-7.5,48
26.949280847842545,-8.0,-7.75,-7.0,-7.0,150
27.024981074943227,-7.5,-7.5,-6.5,-7.0,197
27.100681302043906,-7.5,-7.5,-6.75,-7.0,160
27.17638152914459,-7.5,-7.5,-7.0,-7.5,197
27.25208175624527,-8.0,-6.75,-7.25,-6.25,158
27.32778198334595,-6.75,-6.5,-6.25,-5.75,222
27.403482210446633,-6.25,-6.5,-5.75,-6.0,108
27.479182437547315,-6.25,-6.5,-5.5,-6.0,102
27.554882664647995,-6.25,-6.5,-5.25,-5.75,36
27.630582891748677,-6.25,-6.0,-5.25,-5.25,80
27.706283118849356,-5.75,-6.0,-5.25,-5.75,92
27.78198334595004,-6.0,-6.0,-5.0,-5.5,24
27.85768357305072,-5.75,-6.0,-5.0,-5.5,45
27.9333838001514,-6.0,-6.0,-5.0,-5.5,11
28.009084027252083,-5.75,-6.0,-4.75,-5.25,5
28.084784254352765,-5.75,-6.0,-5.0,-5.5,16
28.160484481453445,-6.25,-6.25,-5.25,-5.5,46
28.236184708554127,-6.0,-6.25,-5.25,-5.75,47
28.31188493565481,-6.25,-6.5,-5.75,-6.0,72
28.38758516275549,-6.5,-6.75,-5.5,-6.0,41
28.46328538985617,-6.5,-6.75,-5.5,-6.0,12
28.538985616956854,-6.5,-6.25,-5.5,-5.5,39
28.614685844057533,-6.25,-6.25,-5.25,-5.5,10
28.690386071158215,-6.5,-6.5,-5.5,-5.75,22
28.766086298258895,-6.25,-6.5,-5.25,-5.75,2
28.841786525359577,-6.25,-6.25,-5.25,-5.75,4
28.91748675246026,-6.25,-6.5,-5.5,-6.0,48
28.99318697956094,-6.5,-6.75,-5.5,-6.0,22
29.06888720666162,-6.5,-6.5,-5.75,-6.0,26
29.144587433762304,-6.5,-6.75,-5.5,-6.0,2
29.220287660862983,-6.5,-6.75,-5.75,-6.25,16
29.295987887963665,-6.75,-6.75,-5.75,-6.0,6
29.371688115064348,-6.5,-6.75,-5.5,-6.0,24
29.447388342165027,-6.25,-6.5,-5.25,-5.75,46
29.52308856926571,-6.25,-6.5,-5.25,-5.75,7
29.59878879636639,-6.25,-6.25,-5.25,-5.75,52
29.67448902346707,-6.25,-6.5,-5.25,-5.75,7
29.750189250567754,-6.0,-6.0,-5.0,-5.5,73
29.825889477668433,-5.75,-5.75,-4.75,-5.0,86
29.901589704769115,-5.75,-6.0,-5.0,-5.25,48
29.977289931869798,-5.5,-5.75,-4.75,-5.25,27
30.052990158970477,-5.5,-5.5,-4.5,-4.75,71
30.12869038607116,-5.25,-5.25,-4.5,-4.5,50
30.204390613171842,-5.0,-5.25,-4.5,-5.0,94
30.28009084027252,-5.5,-5.75,-4.75,-5.25,28
30.355791067373204,-5.75,-6.0,-5.0,-5.25,41
30.431491294473886,-5.5,-5.25,-4.5,-4.5,58
30.507191521574565,-5.0,-5.25,-4.5,-5.0,24
30.582891748675248,-5.25,-5.5,-4.5,-4.75,16
30.658591975775927,-5.25,-5.5,-4.5,-4.75,24
30.73429220287661,-5.25,-5.5,-4.5,-5.0,32
30.809992429977292,-5.75,-6.0,-4.75,-5.25,9
30.88569265707797,-5.5,-5.75,-4.5,-5.0,16
30.961392884178654,-5.5,-5.75,-4.5,-5.0,16
31.037093111279336,-5.75,-6.0,-5.0,-5.5,18
31.112793338380015,-5.75,-6.0,-5.0,-5.25,27
31.188493565480698,-5.75,-6.0,-4.75,-5.25,17
31.26419379258138,-5.5,-5.75,-4.5,-5.0,10
31.33989401968206,-5.5,-5.75,-4.75,-5.25,7
31.415594246782742,-5.5,-5.5,-4.5,-5.0,17
31.49129447388342,-5.25,-5.25,-4.25,-4.75,81
31.566994700984104,-5.25,-5.5,-4.25,-4.75,15
31.642694928084786,-5.25,-4.75,-4.25,-4.25,119
31.718395155185465,-4.5,-4.75,-3.75,-4.0,22
31.794095382286148,-4.75,-4.75,-3.75,-4.25,35
31.86979560938683,-4.75,-4.75,-3.75,-4.25,57
31.94549583648751,-5.0,-4.75,-4.0,-4.5,180
32.02119606358819,-5.0,-5.0,-4.0,-4.25,40
32.096896290688875,-4.75,-5.0,-4.0,-4.5,57
32.17259651778956,-5.25,-5.5,-4.5,-4.75,37
32.24829674489023,-5.25,-5.25,-4.5,-4.5,62
32.323996971990915,-5.25,-5.25,-4.25,-4.75,24
32.3996971990916,-5.25,-5.5,-4.25,-4.75,12
32.47539742619228,-5.25,-5.5,-4.75,-5.0,74
32.55109765329296,-5.5,-5.5,-5.25,-5.75,149
32.626797880393646,-6.25,-5.75,-5.5,-5.25,131
32.70249810749432,-5.75,-5.75,-5.0,-5.25,184
32.778198334595004,-5.75,-5.75,-5.25,-5.75,39
32.85389856169569,-6.25,-6.25,-5.25,-5.75,11
32.92959878879637,-6.0,-5.5,-5.0,-5.0,116
33.00529901589705,-5.25,-5.25,-4.5,-4.75,85
33.08099924299773,-5.5,-5.75,-4.75,-5.25,28
33.15669947009841,-5.5,-5.75,-5.25,-5.75,40
33.23239969719909,-6.0,-6.25,-5.0,-5.5,35
33.308099924299775,-6.0,-6.25,-5.5,-5.75,51
33.38380015140046,-6.5,-6.5,-5.5,-6.0,23
33.45950037850114,-6.25,-6.5,-5.25,-5.75,44
33.535200605601815,-6.25,-6.5,-5.5,-6.0,191
33.6109008327025,-6.5,-6.75,-6.0,-6.25,102
33.68660105980318,-6.75,-7.0,-6.0,-6.5,40
33.76230128690386,-6.75,-6.75,-5.75,-6.25,33
33.838001514004546,-6.5,-6.75,-5.75,-6.25,13
33.91370174110523,-6.75,-6.75,-6.25,-6.75,80
33.989401968205904,-7.0,-7.0,-6.25,-6.5,194
34.06510219530659,-7.0,-7.25,-7.0,-7.5,177
34.14080242240727,-7.75,-8.0,-7.25,-7.75,263
34.21650264950795,-8.25,-8.25,-8.75,-8.5,461
34.292202876608634,-9.0,-8.75,-8.25,-8.5,163
34.36790310370931,-8.75,-8.5,-8.25,-8.5,317
34.44360333080999,-9.25,-9.5,-9.5,-9.5,689
34.519303557910675,-9.75,-9.5,-9.0,-8.75,186
34.59500378501136,-9.25,-9.25,-8.5,-8.75,118
34.67070401211204,-9.25,-9.25,-8.25,-8.75,140
34.74640423921272,-9.25,-9.25,-8.25,-8.5,74
34.8221044663134,-9.0,-8.75,-8.0,-8.25,173
34.89780469341408,-9.0,-8.25,-8.0,-7.75,180
34.97350492051476,-8.25,-8.25,-7.75,-7.5,234
35.049205147615446,-8.0,-8.25,-7.5,-8.0,34
35.12490537471613,-8.5,-7.5,-7.5,-6.75,178
35.200605601816804,-7.25,-7.25,-6.75,-6.75,70
35.27630582891749,-7.5,-7.5,-6.75,-7.25,25
35.35200605601817,-7.75,-7.5,-6.75,-7.0,75
