progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,2086
0.1514004542013626,-1.0,-1.25,-0.25,0.0,629
0.22710068130204392,-1.0,-1.25,-0.25,-0.25,309
0.3028009084027252,-1.0,-1.25,0.0,0.0,53
0.3785011355034065,-0.75,-1.25,0.0,-0.25,316
0.45420136260408783,-1.0,-1.25,-0.25,-0.25,226
0.5299015897047692,-1.0,-1.25,0.0,0.0,149
0.6056018168054504,-0.75,-1.25,0.25,0.0,73
0.6813020439061317,-0.75,-1.0,0.25,0.25,39
0.757002271006813,-0.5,-1.0,0.25,0.25,132
0.8327024981074944,-0.5,-0.75,0.5,0.25,289
0.9084027252081757,-0.5,-0.75,0.5,0.25,26
0.9841029523088569,-0.5,-0.75,0.5,0.25,32
1.0598031794095384,-0.25,-0.5,0.5,0.5,374
1.1355034065102196,-0.25,-0.25,0.75,0.75,403
1.2112036336109009,0.25,-0.25,1.0,1.0,70
1.2869038607115821,0.0,-0.25,1.0,1.0,37
1.3626040878122634,0.0,-0.5,0.75,0.75,515
1.4383043149129449,0.0,0.0,1.0,1.0,109
1.514004542013626,0.25,0.0,1.25,1.0,145
1.5897047691143074,0.25,0.0,1.25,1.0,115
1.6654049962149888,0.25,0.25,1.25,1.25,139
1.74110522331567,0.75,0.25,1.25,1.0,165
1.8168054504163513,0.5,0.0,1.25,1.0,8
1.8925056775170326,0.25,-0.25,1.25,1.0,99
1.9682059046177138,0.0,0.0,1.0,1.0,63
2.043906131718395,0.25,-0.25,1.0,1.0,43
2.1196063588190768,0.0,-0.25,1.0,0.75,29
2.195306585919758,0.0,-0.5,0.75,0.5,120
2.2710068130204393,-0.25,-0.5,0.75,0.75,24
2.3467070401211205,0.0,-0.5,0.5,0.5,97
2.4224072672218018,-0.5,-0.75,0.5,0.5,22
2.498107494322483,-0.25,-0.75,0.5,0.25,7
2.5738077214231643,-0.5,-0.75,0.5,0.5,12
2.6495079485238455,-0.25,-0.25,0.75,0.75,162
2.7252081756245268,0.0,-0.5,0.75,0.5,10
2.8009084027252085,0.0,-0.5,0.5,0.25,153
2.8766086298258897,-0.5,-1.0,0.25,0.25,50
2.952308856926571,-0.5,-0.75,0.5,0.5,17
3.028009084027252,-0.5,-1.0,0.5,0.25,1
3.1037093111279335,-0.5,-0.75,0.5,0.5,101
3.1794095382286147,-0.25,-0.75,0.5,0.5,118
3.255109765329296,-0.5,-1.0,0.25,0.0,99
3.3308099924299777,-0.75,-1.0,0.25,0.0,120
3.406510219530659,-0.75,-1.25,0.0,-0.25,55
3.48221044663134,-1.0,-1.25,0.0,-0.25,10
3.5579106737320214,-0.75,-1.25,0.0,-0.25,53
3.6336109008327027,-1.0,-1.5,0.0,-0.25,12
3.709311127933384,-0.75,-1.25,0.0,-0.25,2
3.785011355034065,-1.0,-1.25,0.0,0.0,105
3.8607115821347464,-0.75,-1.25,0.25,0.0,3
3.9364118092354277,-0.75,-1.0,0.25,0.25,3
4.012112036336109,-0.5,-1.0,0.5,0.25,3
4.08781226343679,-0.5,-0.75,0.5,0.5,188
4.163512490537472,-0.25,-0.75,0.5,0.25,32
4.2392127176381535,-0.25,-0.75,0.5,0.5,12
4.314912944738834,-0.25,-0.75,0.75,0.5,7
4.390613171839516,-0.25,-0.75,0.75,0.5,6
4.466313398940197,-0.25,-0.75,0.5,0.25,9
4.5420136260408785,-0.5,-0.75,0.5,0.5,87
4.617713853141559,-0.25,-0.75,0.5,0.5,24
4.693414080242241,-0.25,-0.75,0.5,0.5,13
4.769114307342922,-0.25,-0.75,0.75,0.5,2
4.8448145344436035,-0.25,-0.75,0.5,0.25,22
4.920514761544285,-0.5,-0.75,0.5,0.5,6
4.996214988644966,-0.25,-0.75,0.5,0.25,6
5.071915215745648,-0.5,-1.0,0.5,0.25,69
5.1476154428463285,-0.5,-0.75,0.5,0.5,3
5.22331566994701,-0.25,-0.75,0.5,0.25,61
5.299015897047691,-0.5,-0.75,0.5,0.5,45
5.374716124148373,-0.25,-0.75,0.5,0.25,26
5.4504163512490535,-0.5,-1.0,0.5,0.25,10
5.526116578349735,-0.5,-1.0,0.5,0.25,1
5.601816805450417,-0.5,-1.0,0.5,0.25,2
5.677517032551098,-0.25,-0.75,0.5,0.25,2
5.753217259651779,-0.5,-1.0,0.25,0.0,26
5.82891748675246,-0.5,-0.75,0.5,0.5,242
5.904617713853142,-0.25,-0.5,0.75,0.75,107
5.980317940953823,-0.25,-0.75,0.75,0.5,1
6.056018168054504,-0.25,-0.75,0.75,0.5,3
6.131718395155186,0.0,-0.5,0.75,0.5,64
6.207418622255867,-0.25,-0.75,0.75,0.5,1
6.283118849356549,-0.25,-0.75,0.75,0.5,6
6.358819076457229,-0.25,-0.5,0.75,0.75,3
6.434519303557911,0.0,-0.5,0.75,0.5,30
6.510219530658592,-0.25,-0.75,0.5,0.25,29
6.585919757759274,-0.5,-0.75,0.5,0.5,3
6.661619984859955,-0.25,-0.75,0.5,0.25,10
6.737320211960636,-0.5,-1.0,0.5,0.25,4
6.813020439061318,-0.5,-1.0,0.5,0.25,2
6.888720666161999,-0.5,-1.0,0.5,0.25,8
6.96442089326268,-0.25,-0.75,0.5,0.25,70
7.040121120363361,-0.25,-0.75,0.5,0.25,147
7.115821347464043,-0.5,-1.0,0.5,0.25,60
7.191521574564724,-0.75,-1.25,0.25,0.0,4
7.267221801665405,-0.75,-1.0,0.25,0.25,124
7.342922028766087,-0.25,-0.75,0.75,0.5,47
7.418622255866768,-0.25,-0.75,0.5,0.5,62
7.4943224829674495,-0.25,-0.75,0.5,0.5,29
7.57002271006813,-0.25,-0.5,0.75,0.75,87
7.645722937168812,0.0,-0.5,0.75,0.5,158
7.721423164269493,-0.25,-0.5,0.5,0.75,41
7.7971233913701745,0.0,-0.25,0.75,0.75,133
7.872823618470855,0.0,-0.5,1.0,0.75,4
7.948523845571537,-0.25,-0.5,0.75,0.75,30
8.024224072672219,0.0,-0.25,0.75,0.75,32
8.0999242997729,0.25,-0.25,1.0,0.75,2
8.17562452687358,0.0,-0.5,1.0,0.75,5
8.251324753974263,0.0,-0.5,1.0,0.75,12
8.327024981074944,0.0,-0.5,0.75,0.75,16
8.402725208175625,-0.25,-0.75,0.5,0.25,89
8.478425435276307,-0.25,-0.75,0.75,0.5,2
8.554125662376988,-0.25,-0.75,0.5,0.5,23
8.629825889477669,-0.5,-0.75,0.5,0.25,84
8.70552611657835,-0.25,-0.75,0.75,0.5,43
8.781226343679032,-0.25,-0.5,0.75,0.5,5
8.856926570779713,-0.25,-0.5,0.75,0.75,4
8.932626797880394,0.0,-0.5,1.0,0.75,7
9.008327024981075,0.0,-0.5,1.0,0.75,10
9.084027252081757,-0.25,-0.5,0.75,0.5,69
9.159727479182438,-0.25,-0.5,0.5,0.5,133
9.235427706283119,-0.25,-0.5,0.75,0.5,61
9.311127933383801,-0.5,-0.75,0.5,0.5,24
9.386828160484482,-0.5,-0.75,0.25,0.25,222
9.462528387585163,-0.5,-0.75,0.5,0.25,18
9.538228614685844,-0.5,-0.75,0.25,0.0,109
9.613928841786526,-0.5,-1.0,0.25,0.25,23
9.689629068887207,-0.75,-0.75,0.25,0.25,364
9.765329295987888,-0.5,-1.0,0.5,0.25,31
9.84102952308857,-0.5,-0.75,0.5,0.5,8
9.916729750189251,-0.25,-0.75,0.5,0.5,25
9.992429977289932,-0.5,-1.0,0.5,0.25,59
10.068130204390613,-0.5,-1.0,0.25,0.0,4
10.143830431491295,-0.75,-1.0,0.25,0.25,2
10.219530658591976,-0.5,-1.0,0.25,0.25,3
10.295230885692657,-0.75,-1.0,0.25,0.0,27
10.37093111279334,-0.5,-1.0,0.5,0.25,6
10.44663133989402,-0.5,-1.0,0.25,0.25,36
10.522331566994701,-0.75,-1.0,0.25,0.25,4
10.598031794095382,-0.5,-1.0,0.5,0.25,39
10.673732021196065,-0.5,-0.75,0.5,0.5,3
10.749432248296745,-0.25,-0.75,0.5,0.25,22
10.825132475397426,-0.5,-0.75,0.5,0.5,18
10.900832702498107,-0.5,-0.75,0.5,0.25,52
10.97653292959879,-0.5,-1.0,0.5,0.25,1
11.05223315669947,-0.5,-0.75,0.25,0.0,28
