progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,673
0.1514004542013626,1.0,-0.75,0.5,-0.5,247
0.22710068130204392,1.0,-1.0,0.5,-1.0,120
0.3028009084027252,0.5,-1.5,-0.25,-0.5,178
0.3785011355034065,0.5,-1.75,0.0,-1.0,75
0.45420136260408783,0.0,-0.75,0.25,-1.0,331
0.5299015897047692,0.25,-1.75,0.0,-0.75,104
0.6056018168054504,0.5,-1.25,0.5,-0.25,29
0.6813020439061317,1.0,-1.0,1.0,0.0,48
0.757002271006813,1.0,-1.0,0.5,-0.5,93
0.8327024981074944,1.0,-1.0,0.75,-0.25,121
0.9084027252081757,1.0,-1.0,0.75,0.0,105
0.9841029523088569,1.25,-0.5,1.25,0.25,111
1.0598031794095384,1.5,-0.5,1.5,0.0,107
1.1355034065102196,1.0,-0.5,1.25,0.0,102
1.2112036336109009,1.25,-0.5,1.25,-0.25,105
1.2869038607115821,1.0,-0.25,1.25,0.5,98
1.3626040878122634,1.75,-0.25,1.75,0.75,86
1.4383043149129449,2.0,0.0,2.0,0.5,67
1.514004542013626,1.75,-0.5,1.5,0.0,43
1.5897047691143074,1.5,-0.75,1.25,0.0,99
1.6654049962149888,1.5,-0.25,1.75,0.25,124
1.74110522331567,1.5,0.0,1.75,1.0,65
1.8168054504163513,2.25,0.0,1.75,0.5,86
1.8925056775170326,2.0,-0.25,1.75,0.5,44
1.9682059046177138,2.0,-0.25,1.25,0.25,130
2.043906131718395,1.25,-0.75,1.0,-0.25,52
2.1196063588190768,1.0,-1.25,0.75,-0.5,41
2.195306585919758,0.5,-1.25,0.75,-0.25,43
2.2710068130204393,0.75,-0.5,1.0,0.5,110
2.3467070401211205,1.5,0.25,1.75,0.75,179
2.4224072672218018,2.0,0.25,2.0,0.75,56
2.498107494322483,2.0,0.0,1.75,0.5,42
2.5738077214231643,1.5,0.0,1.75,1.0,58
2.6495079485238455,2.25,0.25,2.0,1.0,32
2.7252081756245268,2.25,0.5,2.5,1.0,108
2.8009084027252085,2.0,0.5,2.25,0.75,55
2.8766086298258897,2.25,0.0,2.25,1.0,61
2.952308856926571,2.25,0.0,2.25,1.0,57
3.028009084027252,2.25,0.75,2.5,1.75,126
3.1037093111279335,3.0,1.0,2.75,1.25,78
3.1794095382286147,2.75,1.25,3.0,2.0,110
3.255109765329296,3.25,1.5,3.0,2.25,234
3.3308099924299777,3.5,1.5,3.5,2.5,176
3.406510219530659,3.5,1.25,2.75,1.75,204
3.48221044663134,3.0,1.0,2.5,1.0,78
3.5579106737320214,2.25,0.0,0.25,-1.25,351
3.6336109008327027,0.25,-1.25,0.25,-0.5,116
3.709311127933384,0.75,-1.25,0.5,-0.75,126
3.785011355034065,0.5,-1.5,0.5,-1.0,93
3.8607115821347464,0.25,-1.0,0.5,0.0,89
3.9364118092354277,1.0,-1.0,0.75,-0.75,114
4.012112036336109,0.5,-1.5,0.0,-0.75,168
4.08781226343679,0.25,-1.75,0.0,-1.25,122
4.163512490537472,0.25,-2.0,-0.25,-1.5,186
4.2392127176381535,-0.25,-2.0,0.0,-1.25,63
4.314912944738834,-0.25,-2.25,-0.25,-1.25,72
4.390613171839516,-0.25,-2.25,-0.25,-1.75,80
4.466313398940197,-0.5,-2.0,-0.25,-1.0,103
4.5420136260408785,0.25,-2.0,-0.75,-2.0,97
4.617713853141559,-0.75,-1.25,-1.25,-0.25,377
4.693414080242241,0.75,-1.0,0.25,-1.0,150
4.769114307342922,-0.25,-2.0,-2.25,-2.0,464
4.8448145344436035,-0.75,-1.0,-0.5,0.0,269
4.920514761544285,0.75,-0.5,1.0,0.5,104
4.996214988644966,1.75,-0.5,0.5,-0.75,130
5.071915215745648,0.25,-2.0,-0.25,-1.5,74
5.1476154428463285,-0.5,-2.25,-0.5,-1.25,67
5.22331566994701,0.0,-2.0,-0.25,-1.0,76
5.299015897047691,0.25,-2.0,-0.5,-1.5,70
5.374716124148373,-0.25,-1.75,-0.25,-1.5,167
5.4504163512490535,-0.25,-2.25,-0.75,-1.5,88
5.526116578349735,-0.25,-1.75,0.0,-0.75,73
5.601816805450417,0.5,-0.75,0.75,-0.5,121
5.677517032551098,0.75,-1.0,0.25,-1.25,89
5.753217259651779,-0.25,-1.75,0.0,-1.25,111
5.82891748675246,0.0,-2.25,-0.5,-1.75,142
5.904617713853142,-0.75,-2.75,-0.75,-2.0,81
5.980317940953823,-0.75,-2.75,-0.75,-2.0,77
6.056018168054504,-1.0,-2.75,-1.0,-1.75,74
6.131718395155186,-0.5,-2.75,-0.75,-1.75,85
6.207418622255867,-0.25,-2.25,-0.5,-1.5,61
6.283118849356549,-0.25,-1.25,0.0,-0.5,73
6.358819076457229,1.0,-1.25,0.75,-0.5,74
6.434519303557911,0.75,-1.0,0.75,-0.25,71
6.510219530658592,1.0,-1.25,0.75,-0.75,31
6.585919757759274,0.75,-1.5,0.75,-0.5,57
6.661619984859955,0.5,-1.5,0.75,-0.75,24
6.737320211960636,0.5,-1.75,-0.25,-1.75,57
6.813020439061318,-0.5,-2.25,-0.5,-1.75,74
6.888720666161999,-0.25,-2.0,-0.5,-1.25,73
6.96442089326268,0.0,-1.5,0.25,-0.5,32
7.040121120363361,0.5,-1.5,0.75,-0.5,15
7.115821347464043,0.5,-1.25,0.75,-0.5,68
7.191521574564724,0.5,-1.5,0.5,-0.75,32
7.267221801665405,0.75,-1.25,-1.0,-2.0,354
7.342922028766087,-0.75,-2.0,-0.5,-1.0,71
7.418622255866768,0.0,-1.75,0.25,-1.0,52
7.4943224829674495,0.25,-2.0,0.25,-1.0,13
7.57002271006813,0.25,-1.75,0.5,-1.0,26
7.645722937168812,0.5,-1.0,0.75,-0.5,73
7.721423164269493,1.0,-1.25,0.5,-1.0,37
7.7971233913701745,0.25,-1.75,0.5,-1.0,36
7.872823618470855,0.25,-1.75,0.25,-1.25,36
7.948523845571537,0.0,-2.25,0.0,-1.25,53
8.024224072672219,-0.25,-1.75,-0.25,-0.75,59
8.0999242997729,0.5,-1.5,0.5,-0.5,21
8.17562452687358,0.75,-1.5,0.0,-1.5,67
8.251324753974263,0.0,-2.25,-1.5,-2.75,197
8.327024981074944,-1.25,-3.5,-1.5,-2.5,144
8.402725208175625,-1.25,-2.75,-1.0,-2.0,92
8.478425435276307,-0.75,-2.0,-0.5,-1.5,140
8.554125662376988,-0.5,-2.5,-0.25,-1.5,39
8.629825889477669,0.0,-2.0,-0.25,-1.5,29
8.70552611657835,-0.25,-2.5,-0.5,-2.0,33
8.781226343679032,-0.75,-2.5,-1.5,-2.75,121
8.856926570779713,-1.5,-3.5,-2.0,-3.5,117
8.932626797880394,-2.25,-4.0,-2.25,-3.75,134
9.008327024981075,-2.75,-4.25,-2.75,-4.0,231
9.084027252081757,-2.75,-4.25,-2.5,-3.5,196
9.159727479182438,-2.25,-3.5,-2.75,-3.0,181
9.235427706283119,-1.5,-3.25,-2.0,-3.5,134
9.311127933383801,-2.0,-3.25,-1.75,-3.0,105
9.386828160484482,-1.75,-3.5,-2.0,-2.5,55
9.462528387585163,-1.5,-3.25,-1.25,-2.25,83
9.538228614685844,-1.0,-3.25,-2.25,-3.5,86
9.613928841786526,-2.25,-4.0,-2.5,-3.75,135
9.689629068887207,-2.25,-3.75,-2.25,-3.0,84
9.765329295987888,-1.75,-4.0,-2.25,-3.5,95
9.84102952308857,-2.0,-3.5,-2.25,-2.75,66
9.916729750189251,-1.75,-2.75,-1.5,-1.75,87
9.992429977289932,-0.5,-2.25,-0.5,-1.75,95
10.068130204390613,-0.75,-2.75,-0.75,-1.75,106
10.143830431491295,-0.25,-2.5,-0.75,-2.0,63
10.219530658591976,-0.5,-2.25,-0.25,-1.5,110
10.295230885692657,-0.25,-2.0,-0.75,-1.75,112
10.37093111279334,-0.5,-1.75,-0.25,-0.75,133
10.44663133989402,0.25,1.0,0.5,1.0,609
10.522331566994701,2.25,0.25,2.0,0.75,96
10.598031794095382,2.0,0.25,1.75,0.5,96
10.673732021196065,1.75,0.5,1.75,1.5,104
10.749432248296745,2.75,0.75,2.25,1.0,110
10.825132475397426,2.5,0.25,2.5,1.0,85
10.900832702498107,2.25,0.25,1.75,0.25,97
10.97653292959879,1.5,1.0,1.75,1.5,269
11.05223315669947,2.75,0.5,2.25,1.0,100
11.127933383800151,2.25,0.5,2.5,1.0,64
11.203633610900834,2.0,0.0,1.75,0.5,89
11.279333838001515,2.25,0.0,2.0,0.75,49
11.355034065102195,2.25,1.0,2.5,1.0,113
11.430734292202876,2.25,0.25,1.5,0.0,132
11.506434519303559,1.25,0.0,1.5,0.25,97
11.58213474640424,1.25,-0.5,1.25,0.25,146
11.65783497350492,1.25,-1.0,0.75,-0.25,55
11.733535200605603,1.0,-1.25,-1.0,-0.75,390
11.809235427706284,0.25,-1.25,0.0,-0.25,117
11.884935654806965,0.75,0.25,0.75,0.5,225
11.960635881907645,1.5,-0.25,1.0,0.5,111
12.036336109008328,1.75,0.25,1.75,0.75,115
12.112036336109009,1.75,0.5,2.0,1.0,173
12.18773656320969,2.5,0.5,1.75,0.75,88
12.263436790310372,2.0,0.0,2.0,0.75,71
12.339137017411053,2.0,1.0,2.0,1.25,183
12.414837244511734,2.5,0.5,2.25,0.75,66
12.490537471612415,1.75,-0.25,1.75,0.5,64
12.566237698713097,1.75,-0.25,1.0,0.25,132
12.641937925813778,1.5,-0.5,1.5,0.25,47
12.717638152914459,1.5,0.0,1.75,1.0,69
12.793338380015141,2.5,0.75,2.25,1.75,93
12.869038607115822,3.0,0.75,2.25,1.0,133
12.944738834216503,2.25,0.5,2.5,1.5,56
13.020439061317184,2.5,1.0,2.75,2.0,81
13.096139288417866,3.0,2.25,3.25,2.75,431
13.171839515518547,4.25,2.5,4.0,3.25,171
13.247539742619228,4.5,2.5,4.5,3.5,196
13.32323996971991,4.5,3.0,4.75,4.0,235
13.398940196820591,5.5,3.25,4.0,2.5,120
13.474640423921272,3.75,2.25,4.0,2.75,95
13.550340651021953,4.0,1.75,3.5,2.25,106
13.626040878122636,3.5,1.5,3.0,2.0,123
