progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,278
0.1514004542013626,0.25,0.0,0.25,0.0,40
0.22710068130204392,0.25,0.0,0.25,0.0,67
0.3028009084027252,0.5,0.0,0.25,0.25,125
0.3785011355034065,0.25,0.0,0.25,0.25,13
0.45420136260408783,0.5,0.5,0.5,0.75,230
0.5299015897047692,1.0,0.75,1.0,0.75,193
0.6056018168054504,0.75,0.25,0.5,0.5,74
0.6813020439061317,0.5,0.25,0.5,0.5,11
0.757002271006813,0.75,0.5,0.5,0.5,69
0.8327024981074944,0.75,0.5,0.75,0.75,98
0.9084027252081757,1.0,0.5,0.75,0.75,22
0.9841029523088569,0.75,0.5,0.75,0.75,23
1.0598031794095384,1.0,0.75,1.0,0.75,420
1.1355034065102196,0.75,0.5,0.75,0.5,28
1.2112036336109009,0.75,0.5,0.5,0.25,84
1.2869038607115821,0.5,0.25,0.5,0.5,8
1.3626040878122634,0.75,0.25,0.75,0.5,7
1.4383043149129449,0.75,0.25,0.5,0.25,17
1.514004542013626,0.5,0.0,0.5,0.25,65
1.5897047691143074,0.5,0.0,0.5,0.25,34
1.6654049962149888,0.5,0.0,0.5,0.25,2
1.74110522331567,0.5,0.25,0.5,0.5,93
1.8168054504163513,0.75,0.25,0.5,0.5,6
1.8925056775170326,0.5,0.25,0.5,0.5,11
1.9682059046177138,0.5,0.0,0.5,0.25,7
2.043906131718395,0.75,0.25,0.5,0.25,29
2.1196063588190768,0.5,0.25,0.5,0.25,3
2.195306585919758,0.5,0.25,0.5,0.25,12
2.2710068130204393,0.5,0.25,0.5,0.5,6
2.3467070401211205,0.75,1.0,0.75,1.0,342
2.4224072672218018,1.25,1.0,1.25,1.25,10
2.498107494322483,1.5,1.25,1.25,1.5,311
2.5738077214231643,1.75,1.25,1.5,1.25,90
2.6495079485238455,1.75,1.25,1.5,1.25,29
2.7252081756245268,1.75,1.5,1.75,1.75,165
2.8009084027252085,1.75,1.5,1.75,1.5,65
2.8766086298258897,1.75,1.5,1.75,1.75,151
2.952308856926571,1.75,1.25,1.5,1.25,157
3.028009084027252,1.5,1.25,1.25,1.0,212
3.1037093111279335,1.25,1.0,1.25,1.25,2
3.1794095382286147,1.5,1.0,1.25,1.0,112
3.255109765329296,1.25,0.75,1.25,1.0,2
3.3308099924299777,1.25,0.75,1.25,1.0,5
3.406510219530659,1.25,1.0,1.0,0.75,111
3.48221044663134,1.25,0.75,1.0,1.0,13
3.5579106737320214,1.0,0.5,1.0,0.75,5
3.6336109008327027,1.0,0.5,1.0,0.75,9
3.709311127933384,1.0,0.75,1.0,1.0,89
3.785011355034065,1.25,0.75,1.0,1.0,27
3.8607115821347464,1.25,0.75,1.0,0.75,8
3.9364118092354277,1.0,0.75,1.0,1.0,33
4.012112036336109,1.25,1.0,1.25,1.0,34
4.08781226343679,1.25,0.75,1.0,0.75,11
4.163512490537472,1.0,0.5,1.0,0.75,1
4.2392127176381535,1.25,0.75,1.0,0.75,7
4.314912944738834,1.25,0.75,1.0,0.75,7
4.390613171839516,1.0,0.75,1.0,0.75,7
4.466313398940197,1.0,0.75,1.0,1.0,5
4.5420136260408785,1.0,0.75,1.0,1.0,3
4.617713853141559,1.0,0.75,1.0,1.0,5
4.693414080242241,1.25,0.75,1.0,0.75,22
4.769114307342922,1.0,0.75,1.0,1.0,3
4.8448145344436035,1.0,0.5,0.75,0.5,266
4.920514761544285,0.75,0.25,0.25,0.25,315
4.996214988644966,0.5,0.0,0.25,0.25,113
5.071915215745648,0.5,0.0,0.0,0.0,259
5.1476154428463285,0.0,-0.25,-0.25,-0.25,84
5.22331566994701,0.0,-0.25,0.0,-0.25,56
5.299015897047691,0.0,-0.5,0.0,-0.25,16
5.374716124148373,0.25,-0.25,0.25,0.0,34
5.4504163512490535,0.25,-0.25,-0.25,-0.25,53
5.526116578349735,0.0,-0.25,0.0,0.0,40
5.601816805450417,0.25,-0.25,0.25,0.0,3
5.677517032551098,0.5,0.0,0.25,0.0,22
5.753217259651779,0.25,-0.25,0.0,-0.25,34
5.82891748675246,0.25,-0.25,0.0,-0.25,3
5.904617713853142,0.25,-0.25,0.25,0.0,57
5.980317940953823,0.25,-0.25,0.0,-0.25,4
6.056018168054504,0.0,-0.5,-0.25,-0.25,115
6.131718395155186,0.0,-0.25,-0.25,0.0,62
6.207418622255867,0.0,-0.25,0.0,0.0,8
6.283118849356549,0.25,-0.25,0.25,0.0,10
6.358819076457229,0.25,-0.25,0.25,0.0,10
6.434519303557911,0.25,-0.25,0.25,0.0,11
6.510219530658592,0.25,-0.25,0.0,-0.25,24
6.585919757759274,0.0,-0.25,0.0,0.0,10
6.661619984859955,0.0,-0.25,0.0,0.0,3
6.737320211960636,0.0,-0.5,0.0,-0.25,27
6.813020439061318,-0.25,-0.5,-0.25,-0.5,39
6.888720666161999,-0.25,-0.5,-0.25,-0.5,17
6.96442089326268,0.0,-0.5,-0.25,-0.5,209
7.040121120363361,0.0,-0.5,0.0,-0.25,1
7.115821347464043,0.0,-0.5,-0.25,-0.25,4
7.191521574564724,0.0,-0.5,-0.25,-0.25,8
7.267221801665405,0.0,-0.5,-0.25,-0.25,287
7.342922028766087,0.0,-0.5,0.0,-0.25,67
7.418622255866768,0.0,-0.5,0.0,-0.25,15
7.4943224829674495,0.0,-0.5,-0.25,-0.5,43
7.57002271006813,-0.25,-0.75,-0.25,-0.5,2
7.645722937168812,-0.25,-0.5,-0.25,-0.25,4
7.721423164269493,0.0,-0.5,-0.25,-0.5,8
7.7971233913701745,-0.25,-0.75,-0.25,-0.5,69
7.872823618470855,-0.25,-0.75,-0.5,-0.75,3
7.948523845571537,-0.25,-0.75,-0.5,-0.75,81
8.024224072672219,-0.5,-0.75,-0.5,-0.5,118
8.0999242997729,-0.25,-0.75,-0.25,-0.5,66
8.17562452687358,-0.25,-0.5,-0.25,-0.5,14
8.251324753974263,-0.25,-0.75,-0.25,-0.5,75
8.327024981074944,-0.25,-0.5,-0.25,-0.25,59
8.402725208175625,-0.25,-0.75,-0.5,-0.5,39
8.478425435276307,-0.25,-0.75,-0.25,-0.5,3
8.554125662376988,-0.5,-0.75,-0.5,-0.5,4
8.629825889477669,-0.25,-0.75,-0.5,-0.75,24
8.70552611657835,-0.25,-0.75,-0.5,-0.75,52
8.781226343679032,-0.5,-0.75,-0.5,-0.75,165
8.856926570779713,-0.5,-0.75,-0.5,-0.5,6
8.932626797880394,-0.5,-0.25,-0.5,0.0,268
9.008327024981075,0.25,-0.25,0.25,0.0,68
9.084027252081757,0.5,0.25,0.5,0.5,185
9.159727479182438,0.5,0.25,0.0,0.0,264
9.235427706283119,0.5,0.25,0.5,0.25,156
9.311127933383801,0.5,0.5,0.5,0.75,36
9.386828160484482,1.0,0.5,0.5,0.25,58
9.462528387585163,0.5,0.0,0.25,0.0,98
9.538228614685844,0.5,0.25,0.0,0.25,215
9.613928841786526,0.75,0.25,0.25,0.5,13
9.689629068887207,0.75,0.25,0.5,0.25,195
9.765329295987888,0.75,0.5,0.5,0.25,126
9.84102952308857,0.5,0.25,0.5,0.25,22
9.916729750189251,0.75,0.5,0.75,0.5,164
9.992429977289932,0.75,0.5,0.75,0.5,20
10.068130204390613,1.0,0.75,1.0,1.0,115
10.143830431491295,1.0,0.75,0.75,0.5,88
10.219530658591976,0.5,0.0,0.25,0.25,82
10.295230885692657,0.5,0.0,0.0,0.0,48
10.37093111279334,0.0,-0.25,-0.25,-0.25,118
10.44663133989402,0.0,-0.5,-0.25,-0.5,49
10.522331566994701,-0.25,-0.25,-1.0,-1.25,558
10.598031794095382,-0.75,-1.0,-1.0,-1.0,73
10.673732021196065,-1.0,-1.5,-1.25,-1.25,157
10.749432248296745,-0.75,-1.25,-1.0,-1.0,58
10.825132475397426,-0.75,-1.25,-1.25,-1.25,120
10.900832702498107,-1.25,-1.5,-1.5,-1.75,387
10.97653292959879,-1.25,-1.75,-1.75,-2.0,166
11.05223315669947,-1.5,-2.0,-1.75,-2.0,100
11.127933383800151,-1.5,-2.0,-2.0,-2.25,275
11.203633610900834,-2.0,-2.5,-2.25,-2.5,119
11.279333838001515,-2.25,-2.25,-2.25,-2.25,110
11.355034065102195,-2.0,-2.0,-2.25,-1.75,138
11.430734292202876,-1.5,-2.0,-2.0,-2.25,30
11.506434519303559,-2.0,-2.5,-2.25,-2.5,75
11.58213474640424,-2.25,-2.5,-2.5,-2.5,256
11.65783497350492,-2.25,-2.5,-2.25,-2.5,118
