progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,7626
0.1514004542013626,23.25,2.5,19.75,6.75,4370
0.22710068130204392,31.0,2.0,27.25,6.0,2325
0.3028009084027252,30.0,1.5,25.25,8.75,2098
0.3785011355034065,32.0,1.0,30.25,7.0,1196
0.45420136260408783,30.5,3.0,28.0,5.25,2107
0.5299015897047692,29.25,-2.5,25.25,2.75,1286
0.6056018168054504,26.75,-1.25,26.75,4.0,1046
0.6813020439061317,27.5,-1.0,25.75,3.25,1164
0.757002271006813,26.5,-1.5,25.75,6.0,506
0.8327024981074944,29.75,-2.0,28.0,5.25,190
0.9084027252081757,28.5,-2.25,27.75,5.0,306
0.9841029523088569,28.5,-0.25,28.5,5.25,788
1.0598031794095384,29.0,-1.25,28.75,5.25,534
1.1355034065102196,28.75,-3.0,26.5,3.25,675
1.2112036336109009,27.0,-4.25,25.25,2.75,695
1.2869038607115821,26.5,-5.5,21.5,0.25,1223
1.3626040878122634,24.0,-7.75,20.5,-1.5,552
1.4383043149129449,21.75,-6.5,21.75,0.5,632
1.514004542013626,24.5,-4.0,24.25,3.5,576
1.5897047691143074,27.75,-4.0,26.25,2.5,371
1.6654049962149888,26.5,-4.0,25.75,3.25,509
1.74110522331567,27.0,0.5,27.25,7.5,1053
1.8168054504163513,31.75,2.0,31.5,10.0,921
1.8925056775170326,33.5,3.0,31.75,11.0,883
1.9682059046177138,35.0,3.0,32.0,8.25,516
2.043906131718395,31.75,0.5,31.5,8.25,128
2.1196063588190768,32.25,1.0,31.5,9.0,223
2.195306585919758,32.5,0.75,31.0,7.0,289
2.2710068130204393,30.75,0.5,30.75,7.75,197
2.3467070401211205,31.5,-0.5,28.5,4.5,445
2.4224072672218018,28.25,-1.5,28.5,5.25,288
2.498107494322483,28.75,-2.0,28.75,5.0,304
2.5738077214231643,28.75,-3.0,28.25,5.25,202
2.6495079485238455,29.0,-1.25,29.25,6.5,293
2.7252081756245268,30.25,-0.5,29.75,5.75,204
2.8009084027252085,29.5,-2.0,28.5,4.5,190
2.8766086298258897,28.25,-2.75,27.5,4.0,237
2.952308856926571,27.75,-0.5,28.0,5.25,324
3.028009084027252,28.75,-3.0,28.0,4.75,152
3.1037093111279335,28.75,-2.5,28.75,5.0,149
3.1794095382286147,28.75,-1.25,28.75,7.0,282
3.255109765329296,31.0,0.75,31.25,8.25,304
3.3308099924299777,32.0,0.5,31.0,7.0,92
3.406510219530659,31.0,-0.75,30.25,6.75,84
3.48221044663134,30.5,0.5,30.75,7.0,108
3.5579106737320214,31.0,0.5,30.5,8.75,191
