progress,open,high,low,close,volume
4.693414080242241,-3.25,-3.5,-2.25,-2.25,204
4.769114307342922,-4.0,-4.25,-2.75,-2.5,81
4.8448145344436035,-4.25,-4.5,-3.25,-2.75,171
4.920514761544285,-4.5,-4.75,-3.0,-3.0,167
4.996214988644966,-5.0,-4.75,-3.25,-3.0,171
5.071915215745648,-4.75,-4.75,-3.25,-3.25,75
5.1476154428463285,-5.0,-4.75,-3.25,-2.75,101
5.22331566994701,-4.5,-4.5,-3.0,-2.75,86
5.299015897047691,-4.5,-4.75,-3.0,-2.75,43
5.374716124148373,-4.5,-4.0,-2.75,-2.0,122
5.4504163512490535,-3.75,-3.5,-2.0,-1.75,146
5.526116578349735,-3.25,-3.0,-1.5,-1.25,180
5.601816805450417,-3.25,-3.0,-1.5,-1.0,234
5.677517032551098,-3.0,-3.0,-1.25,-1.25,103
5.753217259651779,-3.0,-2.75,-1.75,-1.75,220
5.82891748675246,-3.25,-3.0,-1.75,-1.25,112
5.904617713853142,-3.25,-3.25,-1.75,-1.25,62
5.980317940953823,-3.0,-2.5,-1.25,-1.0,136
6.056018168054504,-2.5,-2.0,-0.75,-0.25,155
6.131718395155186,-1.75,-1.25,-0.5,0.5,407
6.207418622255867,-1.25,-1.25,-0.25,0.0,127
6.283118849356549,-2.0,-1.5,-0.25,0.25,180
6.358819076457229,-1.5,-1.5,0.0,0.25,58
6.434519303557911,-1.25,-1.5,0.0,0.0,71
6.510219530658592,-1.75,-2.0,-0.75,-0.5,125
6.585919757759274,-2.5,-2.75,-2.0,-2.0,286
6.661619984859955,-3.75,-3.75,-2.75,-2.75,170
6.737320211960636,-4.25,-4.5,-4.25,-4.0,597
6.813020439061318,-5.5,-5.75,-4.25,-4.0,313
6.888720666161999,-5.75,-5.75,-4.5,-4.5,235
6.96442089326268,-6.5,-6.25,-5.0,-4.5,335
7.040121120363361,-6.5,-5.75,-4.75,-4.0,141
7.115821347464043,-5.75,-5.5,-4.0,-3.5,212
7.191521574564724,-5.25,-5.0,-3.5,-3.25,214
7.267221801665405,-4.75,-4.0,-3.0,-2.0,321
7.342922028766087,-4.0,-4.0,-3.0,-2.75,138
7.418622255866768,-4.5,-4.75,-3.5,-3.25,161
7.4943224829674495,-5.0,-4.5,-3.25,-2.75,68
7.57002271006813,-4.5,-4.75,-4.25,-4.0,143
7.645722937168812,-5.5,-5.5,-4.25,-4.25,170
7.721423164269493,-5.75,-6.0,-4.5,-4.25,120
7.7971233913701745,-6.0,-6.25,-5.0,-4.75,264
7.872823618470855,-6.5,-6.5,-5.0,-4.75,177
7.948523845571537,-6.25,-5.5,-4.5,-3.5,254
8.024224072672219,-5.25,-5.0,-3.75,-3.5,144
8.0999242997729,-5.25,-5.0,-3.5,-3.0,106
8.17562452687358,-4.75,-4.5,-3.0,-2.75,125
8.251324753974263,-4.25,-4.25,-2.75,-2.75,83
8.327024981074944,-4.5,-4.5,-3.0,-2.75,139
8.402725208175625,-4.5,-4.5,-3.0,-2.75,162
8.478425435276307,-4.5,-4.5,-3.0,-2.75,68
8.554125662376988,-4.25,-4.5,-2.75,-2.5,52
8.629825889477669,-4.0,-4.0,-2.5,-2.5,126
8.70552611657835,-4.0,-3.75,-2.5,-2.25,258
8.781226343679032,-4.0,-4.25,-2.5,-2.5,87
8.856926570779713,-4.0,-3.5,-2.25,-1.75,268
8.932626797880394,-3.5,-2.75,-1.75,-1.0,354
9.008327024981075,-2.5,-2.5,-1.0,-0.75,234
9.084027252081757,-2.5,-2.75,-1.5,-1.25,107
9.159727479182438,-2.75,-2.5,-1.25,-0.75,239
9.235427706283119,-2.75,-2.25,-1.25,-1.0,281
9.311127933383801,-2.75,-2.5,-1.0,-0.75,120
9.386828160484482,-2.75,-2.5,-1.0,-0.5,91
9.462528387585163,-2.5,-2.5,-1.25,-1.0,169
9.538228614685844,-2.75,-2.75,-1.75,-1.75,79
9.613928841786526,-3.25,-2.75,-1.75,-0.75,168
9.689629068887207,-2.5,-2.25,-1.0,-1.0,175
9.765329295987888,-2.5,-2.75,-1.0,-0.75,97
9.84102952308857,-2.5,-2.25,-0.75,-0.25,219
9.916729750189251,-2.0,-1.75,-0.25,0.0,216
9.992429977289932,-2.0,-1.75,-0.25,0.0,151
10.068130204390613,-1.75,1.0,0.0,2.5,1181
10.143830431491295,0.5,0.5,2.0,2.0,259
10.219530658591976,0.5,0.25,0.75,1.25,387
10.295230885692657,-0.25,-0.25,0.75,1.0,370
10.37093111279334,-0.75,-0.25,1.0,1.75,167
10.44663133989402,0.0,0.0,1.0,1.0,187
10.522331566994701,-1.0,-0.75,0.25,0.5,159
10.598031794095382,-1.0,-0.75,0.5,0.75,105
10.673732021196065,-1.0,-1.0,0.5,0.5,59
10.749432248296745,-1.5,-1.5,0.0,0.5,70
10.825132475397426,-1.5,-1.0,0.0,0.75,179
10.900832702498107,-1.0,-1.0,0.5,0.5,114
10.97653292959879,-1.25,-0.5,0.5,1.5,130
11.05223315669947,-0.5,-0.5,0.75,1.25,156
11.127933383800151,-0.75,-1.0,-0.75,-0.75,425
11.203633610900834,-2.25,-2.5,-1.5,-1.25,328
11.279333838001515,-3.0,-2.75,-1.25,-0.75,154
11.355034065102195,-2.25,-2.0,-0.75,-0.5,195
11.430734292202876,-2.25,-2.25,-0.75,-0.75,187
11.506434519303559,-2.5,-2.5,-1.25,-0.75,124
11.58213474640424,-2.5,-2.75,-2.25,-2.0,309
11.65783497350492,-3.75,-3.5,-2.5,-2.5,237
11.733535200605603,-4.25,-4.5,-3.5,-3.25,413
11.809235427706284,-5.0,-4.75,-3.5,-3.5,286
11.884935654806965,-5.0,-5.25,-4.25,-4.25,275
11.960635881907645,-5.5,-5.5,-4.0,-3.75,261
12.036336109008328,-5.5,-5.5,-4.0,-3.75,97
12.112036336109009,-5.5,-5.0,-3.75,-3.5,111
12.18773656320969,-5.0,-5.0,-3.75,-3.0,109
12.263436790310372,-4.75,-4.75,-3.25,-3.25,150
12.339137017411053,-5.0,-5.25,-4.0,-4.0,174
12.414837244511734,-5.5,-5.25,-3.75,-3.5,80
12.490537471612415,-5.0,-4.75,-3.5,-3.0,90
12.566237698713097,-4.5,-4.5,-3.25,-2.75,148
12.641937925813778,-4.5,-4.5,-4.5,-4.5,219
12.717638152914459,-6.0,-6.25,-5.75,-5.25,890
12.793338380015141,-7.25,-7.25,-6.75,-5.75,569
12.869038607115822,-7.25,-7.5,-6.0,-5.75,276
12.944738834216503,-7.75,-7.5,-6.75,-5.75,461
13.020439061317184,-7.75,-7.75,-6.25,-6.25,229
13.096139288417866,-7.75,-7.0,-6.25,-5.25,340
13.171839515518547,-7.25,-7.25,-6.25,-6.0,143
13.247539742619228,-7.75,-7.25,-6.0,-5.75,174
13.32323996971991,-7.5,-7.5,-6.0,-5.75,180
13.398940196820591,-7.5,-7.25,-5.75,-5.5,222
13.474640423921272,-7.25,-7.5,-6.5,-6.5,280
13.550340651021953,-8.0,-7.75,-6.25,-6.0,143
13.626040878122636,-7.75,-7.75,-6.25,-6.0,132
13.701741105223316,-7.75,-7.5,-6.0,-5.5,134
13.777441332323997,-7.25,-6.75,-5.5,-5.0,263
13.853141559424678,-7.0,-7.25,-5.75,-5.75,153
13.92884178652536,-7.75,-7.5,-6.0,-5.5,103
14.004542013626041,-7.25,-7.5,-6.25,-5.75,117
14.080242240726722,-7.25,-7.25,-5.5,-5.25,159
14.155942467827405,-7.25,-7.25,-5.75,-5.75,75
14.231642694928086,-7.5,-6.75,-5.75,-5.0,237
14.307342922028766,-7.0,-6.5,-5.25,-4.5,144
14.383043149129447,-6.25,-6.5,-5.25,-4.75,101
14.45874337623013,-6.75,-6.5,-5.75,-5.25,178
14.53444360333081,-7.0,-7.25,-6.0,-6.0,120
14.610143830431491,-7.75,-7.5,-6.25,-5.5,97
14.685844057532174,-7.25,-7.25,-5.75,-5.75,67
14.761544284632855,-7.25,-7.25,-6.75,-6.75,238
14.837244511733536,-8.25,-7.25,-6.75,-5.75,320
14.912944738834216,-7.25,-6.75,-5.5,-5.0,206
14.988644965934899,-6.75,-6.5,-5.5,-5.5,220
15.06434519303558,-7.25,-6.75,-5.5,-5.0,121
15.14004542013626,-6.75,-6.0,-5.0,-4.5,170
15.215745647236943,-6.25,-6.5,-5.0,-5.0,69
15.291445874337624,-6.75,-6.75,-5.5,-5.5,180
15.367146101438305,-7.0,-7.25,-5.75,-5.5,98
15.442846328538986,-7.25,-7.5,-6.0,-5.5,104
15.518546555639668,-7.25,-7.5,-6.0,-5.75,105
15.594246782740349,-7.75,-7.25,-6.0,-5.75,108
15.66994700984103,-7.5,-7.5,-5.75,-5.5,103
15.74564723694171,-7.5,-7.75,-6.25,-6.0,171
15.821347464042393,-7.75,-7.5,-6.0,-5.5,66
15.897047691143074,-7.5,-7.25,-5.75,-5.25,97
15.972747918243755,-6.75,-6.75,-5.5,-5.5,97
16.048448145344437,-7.25,-7.0,-5.5,-5.0,125
16.124148372445116,-7.0,-7.25,-5.75,-5.5,87
16.1998485995458,-7.25,-6.75,-5.75,-4.75,82
16.27554882664648,-6.75,-6.5,-5.0,-5.0,146
16.35124905374716,-6.5,-6.5,-5.0,-4.75,80
16.426949280847843,-6.5,-6.5,-5.0,-4.75,49
16.502649507948526,-6.75,-6.75,-5.25,-5.0,63
16.578349735049205,-7.0,-7.0,-5.5,-5.0,131
16.654049962149887,-7.0,-7.25,-5.75,-5.5,84
16.72975018925057,-7.25,-7.25,-6.0,-5.5,107
16.80545041635125,-7.25,-7.5,-6.25,-6.0,163
16.88115064345193,-7.75,-7.75,-6.75,-6.5,166
16.956850870552614,-8.25,-8.5,-7.25,-6.5,400
17.032551097653293,-8.25,-8.5,-7.0,-7.0,117
17.108251324753976,-8.5,-8.5,-7.0,-6.75,147
17.183951551854655,-8.75,-8.5,-7.25,-6.75,108
17.259651778955337,-8.5,-8.5,-7.0,-6.75,125
17.33535200605602,-8.5,-8.5,-6.75,-6.5,109
17.4110522331567,-8.25,-7.75,-6.75,-6.5,207
17.48675246025738,-8.0,-7.75,-6.25,-5.75,108
17.562452687358064,-7.5,-7.75,-6.25,-6.0,131
17.638152914458743,-7.5,-7.75,-6.25,-6.25,49
17.713853141559426,-8.0,-7.5,-6.25,-5.5,81
17.78955336866011,-7.25,-7.5,-6.0,-5.75,91
17.865253595760787,-7.5,-7.75,-6.25,-6.25,60
17.94095382286147,-8.0,-7.75,-6.25,-6.25,80
18.01665404996215,-8.0,-8.0,-6.25,-6.0,87
18.09235427706283,-7.75,-7.75,-6.25,-6.0,42
18.168054504163514,-7.75,-7.75,-6.25,-6.0,75
18.243754731264193,-7.75,-8.0,-6.75,-6.5,156
18.319454958364876,-8.25,-8.0,-6.5,-6.0,55
18.39515518546556,-7.75,-7.75,-6.25,-6.0,18
18.470855412566237,-7.75,-7.75,-6.0,-5.75,91
18.54655563966692,-7.75,-7.75,-6.25,-6.25,70
18.622255866767603,-7.75,-8.0,-6.5,-6.25,63
18.69795609386828,-7.75,-8.0,-6.0,-6.0,38
18.773656320968964,-7.75,-7.75,-6.25,-6.0,127
18.849356548069647,-7.75,-8.0,-6.0,-6.0,46
18.925056775170326,-7.75,-8.0,-6.5,-6.0,86
19.00075700227101,-7.75,-7.5,-6.0,-5.5,59
19.076457229371687,-7.25,-7.5,-5.75,-5.75,69
19.15215745647237,-7.25,-6.75,-5.5,-4.75,117
19.227857683573053,-6.5,-6.25,-5.0,-4.75,164
19.30355791067373,-6.5,-6.5,-4.75,-4.75,62
19.379258137774414,-6.5,-6.5,-5.0,-4.5,99
19.454958364875097,-6.25,-6.0,-4.5,-4.0,129
19.530658591975776,-6.0,-5.5,-4.5,-3.75,227
19.60635881907646,-5.5,-5.5,-3.75,-3.75,127
19.68205904617714,-5.25,-5.5,-4.0,-3.75,61
19.75775927327782,-5.5,-5.5,-4.0,-4.0,62
19.833459500378503,-5.75,-5.75,-4.25,-3.75,59
19.90915972747918,-5.5,-5.75,-4.25,-4.0,44
19.984859954579864,-6.0,-5.75,-4.25,-4.0,57
20.060560181680547,-5.75,-5.25,-4.0,-3.25,186
20.136260408781226,-5.25,-5.5,-3.75,-3.75,46
20.21196063588191,-5.5,-5.5,-3.75,-3.75,49
20.28766086298259,-5.25,-5.25,-3.75,-3.5,99
20.36336109008327,-5.25,-5.25,-3.75,-3.25,101
20.439061317183953,-5.0,-5.25,-3.5,-3.5,27
20.514761544284635,-5.0,-5.25,-3.75,-3.5,298
20.590461771385314,-5.5,-5.75,-4.25,-4.0,100
20.666161998485997,-6.0,-6.0,-4.5,-4.25,57
20.74186222558668,-6.25,-6.25,-4.5,-4.5,82
20.81756245268736,-6.0,-6.0,-4.25,-4.0,48
20.89326267978804,-5.75,-6.0,-4.25,-4.0,82
20.96896290688872,-5.75,-5.75,-4.25,-4.25,91
21.044663133989403,-6.0,-6.25,-4.75,-4.75,55
21.120363361090085,-6.5,-6.0,-4.75,-4.0,58
21.196063588190764,-6.0,-6.0,-4.25,-4.0,23
21.271763815291447,-5.5,-5.25,-3.75,-3.5,91
21.34746404239213,-5.25,-5.0,-3.5,-3.25,103
21.42316426949281,-4.75,-5.0,-3.5,-3.5,85
21.49886449659349,-5.25,-5.0,-3.5,-3.25,70
21.574564723694174,-4.75,-5.0,-3.25,-3.0,73
21.650264950794853,-4.75,-5.0,-3.25,-3.25,45
21.725965177895535,-5.25,-5.5,-3.75,-3.5,62
21.801665404996214,-5.0,-5.0,-3.25,-3.0,38
21.877365632096897,-4.75,-5.0,-3.25,-3.0,38
21.95306585919758,-4.75,-5.0,-3.75,-3.75,34
22.02876608629826,-5.25,-5.25,-3.75,-3.75,36
22.10446631339894,-5.5,-5.25,-3.75,-3.5,40
22.180166540499624,-5.25,-5.5,-4.0,-4.0,56
22.255866767600303,-6.0,-6.0,-4.25,-4.25,60
22.331566994700985,-6.0,-6.0,-4.25,-4.25,45
22.407267221801668,-6.0,-6.25,-4.75,-4.75,110
22.482967448902347,-6.5,-6.5,-5.0,-4.75,135
22.55866767600303,-6.25,-6.25,-4.5,-4.5,35
22.634367903103712,-6.25,-6.25,-4.5,-4.25,26
22.71006813020439,-6.0,-6.0,-4.5,-4.5,54
22.785768357305074,-6.0,-5.5,-4.25,-3.5,114
22.861468584405753,-5.25,-5.25,-3.75,-3.75,107
22.937168811506435,-5.5,-5.25,-3.75,-3.5,42
23.012869038607118,-5.25,-5.25,-4.0,-3.75,38
23.088569265707797,-5.75,-5.75,-4.25,-4.0,45
23.16426949280848,-5.75,-5.75,-4.25,-4.0,35
23.239969719909162,-5.75,-6.0,-4.0,-4.0,21
23.31566994700984,-5.75,-6.0,-4.0,-4.0,18
23.391370174110524,-5.75,-5.75,-4.0,-4.0,39
23.467070401211206,-5.5,-5.75,-4.0,-4.0,43
23.542770628311885,-5.75,-5.75,-4.0,-3.75,21
23.618470855412568,-5.5,-5.25,-3.75,-3.5,64
23.69417108251325,-5.25,-5.5,-3.75,-3.75,28
23.76987130961393,-5.5,-5.5,-3.75,-3.5,56
23.845571536714612,-5.25,-5.5,-3.75,-3.5,19
23.92127176381529,-5.5,-5.25,-3.75,-3.5,65
23.996971990915974,-5.25,-5.5,-3.75,-3.75,13
24.072672218016656,-5.5,-5.5,-3.75,-3.75,10
24.148372445117335,-5.5,-5.5,-4.0,-4.0,13
24.224072672218018,-5.75,-6.0,-4.5,-4.5,52
24.2997728993187,-6.0,-6.25,-4.5,-4.25,48
24.37547312641938,-5.75,-6.0,-4.0,-4.0,8
24.451173353520062,-5.5,-5.5,-3.75,-3.75,47
24.526873580620745,-5.5,-5.5,-3.75,-3.75,23
24.602573807721424,-5.5,-5.25,-3.75,-3.5,51
24.678274034822106,-5.25,-5.25,-3.75,-3.75,45
24.753974261922785,-5.5,-5.75,-3.75,-3.75,37
24.829674489023468,-5.5,-5.75,-4.0,-3.75,29
24.90537471612415,-5.5,-5.75,-3.75,-3.75,23
24.98107494322483,-5.5,-5.75,-4.25,-4.25,74
25.056775170325512,-6.0,-6.0,-4.5,-4.5,103
25.132475397426195,-6.0,-6.25,-4.5,-4.25,57
25.208175624526874,-6.0,-6.25,-4.25,-4.25,48
25.283875851627556,-6.25,-6.25,-4.5,-4.5,60
25.35957607872824,-6.0,-6.25,-4.75,-4.75,78
25.435276305828918,-6.5,-6.25,-4.75,-4.25,78
25.5109765329296,-6.0,-6.25,-4.5,-4.5,51
25.586676760030283,-6.25,-6.5,-4.75,-4.75,33
25.662376987130962,-6.5,-6.75,-5.0,-5.0,38
25.738077214231645,-6.75,-7.0,-5.25,-5.25,90
25.813777441332324,-7.0,-6.75,-5.5,-5.0,80
25.889477668433006,-6.5,-6.25,-4.75,-4.25,71
25.96517789553369,-6.0,-6.0,-4.25,-4.25,51
26.040878122634368,-6.25,-6.25,-4.5,-4.25,75
26.11657834973505,-6.0,-6.25,-4.5,-4.25,39
26.192278576835733,-6.0,-6.0,-4.25,-4.25,138
26.267978803936412,-6.0,-6.0,-4.25,-4.0,51
26.343679031037095,-5.5,-5.75,-3.75,-3.75,3
26.419379258137777,-5.5,-5.25,-3.75,-3.5,141
26.495079485238456,-5.25,-5.25,-4.0,-3.25,104
26.57077971233914,-5.0,-5.25,-3.75,-3.75,66
26.64647993943982,-5.5,-5.75,-4.0,-3.75,35
26.7221801665405,-5.25,-5.5,-3.75,-3.75,35
26.797880393641183,-5.5,-5.75,-4.0,-4.0,27
26.873580620741862,-5.5,-5.75,-4.0,-4.0,13
26.949280847842545,-5.5,-5.5,-3.75,-3.5,58
27.024981074943227,-5.0,-5.0,-3.5,-3.5,110
27.100681302043906,-5.0,-5.25,-3.5,-3.5,53
27.17638152914459,-5.25,-5.5,-4.0,-4.0,78
27.25208175624527,-5.75,-5.5,-4.0,-3.75,77
27.32778198334595,-5.5,-5.25,-3.75,-3.25,61
27.403482210446633,-5.0,-5.0,-3.5,-3.25,39
27.479182437547315,-5.0,-5.0,-3.5,-3.0,10
27.554882664647995,-4.75,-5.0,-3.5,-3.25,55
27.630582891748677,-5.0,-4.0,-3.25,-2.75,270
27.706283118849356,-4.5,-4.25,-2.75,-2.25,103
27.78198334595004,-4.25,-4.5,-2.75,-2.5,39
27.85768357305072,-4.5,-4.5,-2.75,-2.5,73
27.9333838001514,-4.25,-4.25,-2.5,-2.25,89
28.009084027252083,-4.0,-4.25,-2.75,-2.75,66
28.084784254352765,-4.5,-4.25,-2.75,-2.5,38
28.160484481453445,-4.25,-4.25,-2.5,-2.5,38
28.236184708554127,-4.0,-4.25,-2.5,-2.25,39
28.31188493565481,-4.0,-4.25,-2.5,-2.25,72
28.38758516275549,-4.0,-4.0,-2.25,-2.0,78
28.46328538985617,-3.75,-3.75,-2.0,-2.0,90
28.538985616956854,-3.5,-3.25,-1.75,-1.75,143
28.614685844057533,-3.5,-3.75,-2.5,-2.5,111
28.690386071158215,-4.0,-4.25,-2.75,-2.5,112
28.766086298258895,-4.5,-4.5,-2.75,-2.5,80
28.841786525359577,-4.25,-4.0,-2.5,-2.25,110
28.91748675246026,-4.25,-4.25,-2.5,-2.5,126
28.99318697956094,-4.25,-4.0,-2.5,-2.0,115
29.06888720666162,-3.75,-3.5,-2.0,-2.0,143
29.144587433762304,-3.5,-3.25,-1.75,-1.5,177
29.220287660862983,-3.25,-3.25,-1.75,-1.5,100
29.295987887963665,-3.25,-3.5,-1.75,-1.5,204
29.371688115064348,-3.5,-2.5,-1.75,-1.0,225
29.447388342165027,-2.75,-2.75,-1.25,-1.0,195
29.52308856926571,-2.75,-2.75,-1.5,-1.0,221
29.59878879636639,-2.75,-2.75,-1.0,-0.75,162
29.67448902346707,-2.5,-2.75,-1.0,-1.0,177
29.750189250567754,-2.75,-3.0,-1.75,-1.75,70
29.825889477668433,-3.5,-3.5,-1.75,-1.75,63
29.901589704769115,-3.25,-3.5,-1.75,-1.75,79
29.977289931869798,-3.75,-3.75,-2.25,-2.0,98
30.052990158970477,-3.5,-3.5,-1.75,-1.5,25
30.12869038607116,-3.5,-3.5,-2.0,-1.5,96
30.204390613171842,-3.25,-3.5,-1.75,-1.5,60
30.28009084027252,-3.0,-3.25,-1.75,-1.5,15
30.355791067373204,-3.5,-3.5,-1.75,-1.75,35
30.431491294473886,-3.5,-3.5,-1.75,-1.5,12
30.507191521574565,-3.25,-3.25,-1.75,-1.75,25
30.582891748675248,-3.25,-3.5,-1.75,-1.75,8
30.658591975775927,-3.5,-3.75,-2.0,-1.75,32
30.73429220287661,-3.5,-3.75,-1.75,-1.75,28
30.809992429977292,-3.25,-3.5,-1.75,-1.75,3
30.88569265707797,-3.25,-3.25,-1.75,-1.25,68
30.961392884178654,-2.75,-3.0,-1.25,-1.25,78
31.037093111279336,-2.75,-3.0,-1.0,-1.0,41
31.112793338380015,-3.0,-3.25,-1.25,-1.25,56
31.188493565480698,-3.0,-3.0,-1.5,-1.25,78
31.26419379258138,-3.0,-3.25,-1.75,-1.75,30
31.33989401968206,-3.5,-3.75,-1.75,-1.75,47
31.415594246782742,-3.5,-3.75,-1.75,-1.75,17
31.49129447388342,-3.5,-3.75,-1.75,-1.75,51
31.566994700984104,-3.5,-3.75,-2.25,-1.75,63
31.642694928084786,-3.5,-3.5,-1.75,-1.5,57
31.718395155185465,-3.25,-3.5,-1.75,-1.5,35
31.794095382286148,-3.25,-3.5,-1.75,-1.75,27
31.86979560938683,-3.75,-4.0,-2.25,-2.25,141
31.94549583648751,-3.75,-4.0,-2.25,-2.25,75
32.02119606358819,-3.5,-3.75,-1.75,-1.75,19
32.096896290688875,-3.5,-3.5,-1.75,-1.5,122
32.17259651778956,-3.0,-3.0,-1.75,-1.5,162
32.24829674489023,-3.25,-3.5,-1.75,-1.5,208
32.323996971990915,-3.25,-3.0,-1.5,-1.0,88
32.3996971990916,-2.75,-2.5,-1.0,-0.75,218
32.47539742619228,-2.5,-2.5,-1.25,-1.25,194
32.55109765329296,-3.0,-3.25,-1.5,-1.5,47
32.626797880393646,-3.0,-3.0,-1.75,-1.75,66
32.70249810749432,-3.25,-3.5,-2.0,-2.0,29
32.778198334595004,-3.75,-3.75,-2.25,-2.0,89
32.85389856169569,-3.75,-3.75,-2.75,-2.75,124
32.92959878879637,-4.5,-4.0,-2.75,-2.25,137
33.00529901589705,-3.75,-3.75,-2.25,-2.25,55
33.08099924299773,-4.0,-4.0,-2.25,-2.25,47
33.15669947009841,-4.0,-4.0,-2.25,-2.0,17
33.23239969719909,-3.75,-4.0,-2.5,-2.25,103
33.308099924299775,-4.25,-4.25,-2.75,-2.75,101
33.38380015140046,-4.25,-3.75,-2.75,-2.0,123
33.45950037850114,-3.5,-3.5,-2.0,-1.5,77
33.535200605601815,-3.5,-2.75,-2.0,-1.0,162
33.6109008327025,-2.75,-3.0,-1.25,-1.25,110
33.68660105980318,-3.0,-2.75,-1.25,-0.75,97
33.76230128690386,-2.75,-2.5,-1.0,-0.5,100
33.838001514004546,-2.25,-2.5,-1.0,-0.75,64
33.91370174110523,-2.75,-2.5,-1.0,-0.5,101
33.989401968205904,-2.25,-2.25,-1.0,-0.25,170
34.06510219530659,-2.25,-2.25,-0.5,-0.25,100
34.14080242240727,-2.25,-2.25,-0.75,-0.25,112
34.21650264950795,-2.25,-2.25,-0.75,-0.75,71
34.292202876608634,-2.75,-2.5,-1.0,-0.5,34
34.36790310370931,-2.5,-2.0,-0.75,0.0,123
34.44360333080999,-1.75,-2.0,-0.5,-0.25,127
34.519303557910675,-1.75,-2.0,-0.5,-0.25,41
34.59500378501136,-2.25,-2.25,-0.5,-0.5,112
34.67070401211204,-2.25,-2.25,-0.5,-0.5,22
34.74640423921272,-2.0,-2.0,-0.25,0.0,43
34.8221044663134,-1.75,-2.0,-0.25,-0.25,30
34.89780469341408,-2.0,-1.75,-0.25,-0.25,120
34.97350492051476,-2.0,-1.75,-0.75,-0.5,97
35.049205147615446,-2.25,-2.0,-0.75,0.0,55
35.12490537471613,-1.75,-2.0,-0.25,0.0,47
35.200605601816804,-1.5,-1.5,0.0,0.25,98
35.27630582891749,-1.75,-1.75,-0.25,0.0,87
