progress,open,high,low,close,volume
18.243754731264193,9.0,8.5,8.75,8.75,351
18.319454958364876,9.5,8.75,8.25,7.75,765
18.39515518546556,8.5,8.25,7.75,8.5,487
18.470855412566237,9.0,8.75,8.75,8.5,395
18.54655563966692,9.25,8.5,8.75,8.5,155
18.622255866767603,9.0,8.25,8.5,8.0,241
18.69795609386828,8.75,8.5,8.5,8.75,281
18.773656320968964,9.25,8.75,9.0,8.75,73
18.849356548069647,9.5,9.0,9.25,8.75,772
18.925056775170326,9.25,9.0,9.0,9.0,370
19.00075700227101,9.5,9.25,9.5,9.5,417
19.076457229371687,10.0,10.0,9.75,10.25,1616
19.15215745647237,10.5,10.25,10.0,10.5,777
19.227857683573053,10.75,10.75,10.75,10.75,1137
19.30355791067373,11.25,11.25,11.25,11.0,803
19.379258137774414,11.25,11.0,11.25,11.0,396
19.454958364875097,11.5,11.0,11.0,10.75,530
19.530658591975776,11.25,10.5,10.0,9.5,858
19.60635881907646,10.0,10.0,9.75,9.75,501
19.68205904617714,10.0,10.0,10.0,9.75,216
19.75775927327782,10.25,9.75,10.25,10.0,160
19.833459500378503,10.5,9.75,9.25,10.0,464
19.90915972747918,10.5,9.75,10.0,9.5,127
19.984859954579864,9.75,9.25,9.5,9.25,71
20.060560181680547,10.0,9.5,10.0,9.5,202
20.136260408781226,10.0,9.25,9.75,9.5,161
20.21196063588191,10.25,9.5,9.25,9.0,471
20.28766086298259,9.5,9.5,9.5,9.5,557
20.36336109008327,10.0,9.75,10.0,9.75,148
20.439061317183953,10.0,9.25,9.5,9.0,70
20.514761544284635,9.5,9.0,8.75,8.5,218
20.590461771385314,9.25,9.0,9.0,8.5,335
20.666161998485997,9.0,8.5,8.75,8.5,134
20.74186222558668,9.0,9.25,9.0,9.0,414
20.81756245268736,9.25,8.75,9.0,8.75,126
20.89326267978804,9.0,9.0,9.0,9.0,131
20.96896290688872,9.5,9.25,9.25,9.25,114
21.044663133989403,9.75,9.25,9.5,9.25,271
21.120363361090085,9.75,9.0,9.5,9.0,17
21.196063588190764,9.75,9.0,9.25,9.0,58
21.271763815291447,9.5,8.75,9.0,8.75,67
21.34746404239213,9.25,8.75,9.25,9.0,107
21.42316426949281,9.5,9.0,9.5,9.25,72
21.49886449659349,9.75,9.0,9.25,8.75,85
21.574564723694174,9.25,8.5,8.75,8.5,164
21.650264950794853,9.25,8.75,9.0,8.75,45
21.725965177895535,9.5,8.75,9.0,8.5,177
21.801665404996214,9.25,8.5,8.5,8.25,99
21.877365632096897,9.0,9.0,8.75,8.25,544
21.95306585919758,8.75,8.5,8.5,8.5,240
22.02876608629826,9.0,9.0,9.0,9.25,395
22.10446631339894,9.75,9.5,9.75,9.5,94
22.180166540499624,10.25,9.5,9.75,9.5,131
22.255866767600303,10.0,9.5,10.0,9.5,157
22.331566994700985,10.0,9.25,9.75,9.25,10
22.407267221801668,9.75,9.25,9.75,9.25,39
22.482967448902347,9.75,9.0,9.5,9.0,56
22.55866767600303,9.5,9.0,9.5,9.25,39
22.634367903103712,9.75,9.0,9.5,9.25,25
22.71006813020439,9.75,9.5,9.75,9.75,97
22.785768357305074,10.25,9.75,10.25,9.75,127
22.861468584405753,10.25,9.5,10.0,9.75,90
22.937168811506435,10.5,9.75,10.25,9.75,61
23.012869038607118,10.25,9.75,10.25,9.75,88
23.088569265707797,10.5,9.75,10.0,9.75,56
23.16426949280848,10.25,9.75,10.0,9.5,82
23.239969719909162,10.0,9.75,10.0,9.75,28
23.31566994700984,10.25,9.5,9.75,9.5,41
23.391370174110524,10.0,9.25,9.75,9.25,66
23.467070401211206,9.75,9.25,9.75,9.25,51
23.542770628311885,10.0,9.25,9.5,9.25,101
23.618470855412568,9.75,9.25,9.75,9.25,102
23.69417108251325,9.75,9.25,9.5,9.5,50
23.76987130961393,10.0,9.25,9.75,9.5,6
23.845571536714612,10.0,9.25,9.75,9.25,5
23.92127176381529,9.75,9.25,9.5,9.0,49
23.996971990915974,9.5,9.0,9.25,9.0,157
24.072672218016656,9.75,9.0,9.5,9.0,41
24.148372445117335,9.75,9.5,9.75,9.5,247
24.224072672218018,10.0,9.25,9.75,9.25,80
24.2997728993187,10.0,9.75,10.0,10.0,158
24.37547312641938,10.5,9.75,10.25,10.0,21
24.451173353520062,10.5,9.75,10.25,9.75,30
24.526873580620745,10.25,9.5,9.75,9.25,67
24.602573807721424,10.0,9.75,9.75,9.75,150
24.678274034822106,10.25,9.75,10.25,9.75,107
24.753974261922785,10.5,9.75,10.25,10.0,121
24.829674489023468,10.5,10.75,10.5,10.75,486
24.90537471612415,11.5,11.0,11.5,11.25,690
24.98107494322483,11.5,11.0,11.5,11.25,123
25.056775170325512,11.5,11.25,11.0,11.5,431
25.132475397426195,12.0,11.25,11.5,11.0,296
25.208175624526874,11.75,11.5,11.5,11.5,258
25.283875851627556,12.0,11.25,11.75,11.5,130
25.35957607872824,12.0,11.5,11.75,11.25,102
25.435276305828918,11.75,11.25,11.75,11.25,213
25.5109765329296,11.75,11.25,11.75,11.25,122
25.586676760030283,11.75,11.25,11.75,11.25,55
25.662376987130962,11.75,11.0,11.75,11.25,174
25.738077214231645,12.0,11.5,11.75,11.5,93
25.813777441332324,11.75,11.25,11.75,11.25,147
25.889477668433006,11.75,11.5,11.75,11.5,81
25.96517789553369,12.0,11.25,12.0,11.5,11
26.040878122634368,12.0,12.5,12.0,12.0,926
26.11657834973505,12.25,12.0,12.25,12.0,242
26.192278576835733,12.25,12.0,12.25,12.0,57
26.267978803936412,12.5,12.0,12.5,12.0,59
26.343679031037095,12.75,12.0,12.25,12.0,101
26.419379258137777,12.5,11.75,12.0,11.75,149
26.495079485238456,12.25,11.5,11.75,11.25,171
26.57077971233914,12.0,11.25,10.75,10.5,510
26.64647993943982,11.25,10.75,11.0,11.0,68
26.7221801665405,11.5,10.75,11.0,10.5,67
26.797880393641183,11.0,10.5,11.0,10.5,115
26.873580620741862,10.75,10.25,10.25,10.0,412
26.949280847842545,10.25,10.5,10.25,10.75,160
27.024981074943227,11.25,10.5,10.5,10.25,225
27.100681302043906,11.0,10.25,10.25,10.0,75
27.17638152914459,10.75,10.0,10.5,10.25,52
27.25208175624527,10.75,10.0,10.25,10.0,36
27.32778198334595,10.75,10.0,10.25,9.75,46
27.403482210446633,10.5,9.75,10.25,10.0,8
27.479182437547315,10.5,9.75,10.25,10.0,40
27.554882664647995,10.75,10.0,10.5,10.0,46
27.630582891748677,10.5,9.75,10.0,9.75,138
27.706283118849356,10.25,9.5,10.0,9.75,39
27.78198334595004,10.5,10.25,10.25,10.25,71
27.85768357305072,11.0,10.25,10.75,10.25,28
27.9333838001514,11.0,10.25,11.0,10.5,15
28.009084027252083,11.0,10.5,11.0,10.75,37
28.084784254352765,11.25,11.0,11.25,11.25,274
28.160484481453445,11.75,11.5,11.75,11.75,582
28.236184708554127,12.25,11.5,11.75,11.5,128
28.31188493565481,12.0,11.25,11.75,11.5,76
28.38758516275549,11.75,11.0,11.25,10.75,101
28.46328538985617,11.25,10.75,11.25,11.0,88
28.538985616956854,11.5,10.75,11.25,10.75,25
28.614685844057533,11.25,11.0,11.25,11.0,122
28.690386071158215,11.5,10.75,11.0,10.5,122
28.766086298258895,11.0,10.25,11.0,10.5,53
28.841786525359577,11.0,10.25,11.0,10.5,105
28.91748675246026,11.0,10.25,11.0,10.5,98
28.99318697956094,11.25,10.75,11.25,10.75,103
29.06888720666162,11.5,10.75,11.25,10.75,79
29.144587433762304,11.5,10.75,11.25,11.0,17
29.220287660862983,11.75,11.0,11.5,11.25,46
29.295987887963665,11.75,11.0,11.5,11.0,30
29.371688115064348,11.75,11.0,11.5,11.0,6
29.447388342165027,11.75,11.0,11.5,11.25,5
29.52308856926571,11.75,11.0,11.25,11.0,62
29.59878879636639,11.5,10.75,11.25,11.0,30
29.67448902346707,11.25,10.75,11.0,10.75,206
29.750189250567754,11.25,10.5,11.0,10.75,12
29.825889477668433,11.5,10.75,11.25,10.75,56
29.901589704769115,11.5,10.75,11.25,11.0,30
29.977289931869798,11.75,11.0,11.25,10.75,36
30.052990158970477,11.25,10.75,11.25,11.0,22
30.12869038607116,11.5,10.75,11.5,11.0,7
30.204390613171842,11.5,10.75,11.5,11.0,6
30.28009084027252,11.5,10.75,11.25,11.0,10
30.355791067373204,11.5,10.75,11.25,11.0,18
30.431491294473886,11.75,11.25,11.75,11.5,70
30.507191521574565,12.0,11.25,11.75,11.25,16
30.582891748675248,12.0,11.25,11.75,11.5,91
30.658591975775927,12.0,11.25,11.75,11.25,34
30.73429220287661,11.5,11.0,11.5,11.25,46
30.809992429977292,11.75,11.25,11.75,11.25,42
30.88569265707797,11.75,11.25,11.5,11.25,61
30.961392884178654,11.75,11.0,11.75,11.25,16
31.037093111279336,11.75,11.25,11.5,11.25,41
31.112793338380015,12.0,11.25,11.75,11.25,33
31.188493565480698,11.75,11.25,11.5,11.5,15
31.26419379258138,12.0,11.25,11.75,11.5,35
31.33989401968206,12.0,11.25,11.75,11.25,32
31.415594246782742,11.75,11.25,11.5,11.25,45
31.49129447388342,11.5,11.25,11.5,11.25,52
31.566994700984104,12.0,11.25,11.75,11.5,54
31.642694928084786,12.0,11.5,12.0,11.75,120
31.718395155185465,12.25,11.5,12.0,11.5,99
31.794095382286148,12.25,11.5,12.25,11.75,5
31.86979560938683,12.25,12.0,12.25,12.25,183
31.94549583648751,12.5,11.75,12.25,11.75,44
32.02119606358819,12.5,11.75,12.0,11.5,180
32.096896290688875,12.25,11.75,12.0,12.0,35
32.17259651778956,12.5,11.75,12.5,12.0,229
32.24829674489023,12.25,11.75,12.0,11.75,237
32.323996971990915,12.25,11.5,12.0,11.75,101
32.3996971990916,12.25,11.5,12.0,11.5,88
32.47539742619228,12.0,11.25,11.75,11.5,20
32.55109765329296,12.0,11.5,12.0,11.75,53
32.626797880393646,12.25,11.75,12.0,12.0,89
32.70249810749432,12.5,12.25,12.5,12.25,128
32.778198334595004,12.75,12.25,12.5,12.5,269
32.85389856169569,13.0,12.25,12.75,12.5,61
32.92959878879637,13.0,12.5,12.75,12.25,237
33.00529901589705,13.0,12.25,12.75,12.25,99
33.08099924299773,13.0,12.25,12.5,12.0,190
33.15669947009841,12.5,11.75,12.0,11.75,243
33.23239969719909,12.25,11.75,12.25,11.75,105
33.308099924299775,12.5,11.75,12.0,11.5,181
33.38380015140046,12.0,11.25,11.75,11.5,102
33.45950037850114,12.0,11.25,12.0,11.5,117
33.535200605601815,12.0,11.25,11.75,11.25,119
33.6109008327025,11.75,11.25,11.5,11.5,144
33.68660105980318,12.0,11.5,12.0,11.5,144
33.76230128690386,12.0,11.25,11.5,11.25,55
33.838001514004546,11.75,11.25,11.5,11.0,48
33.91370174110523,11.75,11.0,11.5,11.25,29
33.989401968205904,11.75,11.5,11.75,11.5,64
34.06510219530659,12.25,12.0,12.25,12.0,251
34.14080242240727,12.75,12.0,12.5,12.25,33
34.21650264950795,12.75,12.25,12.5,12.5,457
34.292202876608634,13.0,12.25,12.5,12.5,336
34.36790310370931,12.75,12.25,12.5,12.25,36
34.44360333080999,12.75,12.25,12.5,12.25,25
34.519303557910675,12.75,12.25,12.75,12.5,18
34.59500378501136,13.0,12.25,12.75,12.25,57
34.67070401211204,12.75,12.25,12.75,12.25,42
34.74640423921272,12.75,12.25,12.75,12.25,61
34.8221044663134,12.75,12.25,12.75,12.5,9
34.89780469341408,12.75,12.25,12.75,12.5,47
34.97350492051476,12.75,12.0,12.75,12.25,24
35.049205147615446,13.0,12.5,13.0,12.75,289
35.12490537471613,13.25,12.5,12.75,12.75,273
35.200605601816804,13.0,12.5,12.75,12.5,95
35.27630582891749,13.25,12.5,13.0,12.75,36
35.35200605601817,13.0,12.5,13.0,12.75,28
35.42770628311885,13.0,12.5,13.0,12.75,10
35.503406510219534,13.25,12.5,13.0,12.5,199
35.57910673732022,13.0,12.5,12.75,12.5,127
35.65480696442089,13.25,12.75,13.0,12.75,386
35.730507191521575,13.25,12.75,13.0,12.5,91
35.80620741862226,13.25,12.75,13.25,13.0,64
35.88190764572294,13.25,12.75,13.0,12.75,158
35.95760787282362,13.5,12.75,13.25,13.0,101
36.0333080999243,13.5,13.0,13.25,13.25,710
36.10900832702498,13.75,13.25,13.75,13.5,327
36.18470855412566,14.0,13.25,13.75,13.5,41
36.260408781226346,14.0,13.25,13.75,13.5,171
36.33610900832703,14.0,13.25,13.75,13.25,277
36.41180923542771,14.0,13.5,13.75,13.5,520
36.48750946252839,13.75,13.5,13.75,13.75,798
36.56320968962907,14.0,13.75,13.5,14.0,803
36.63890991672975,14.25,13.75,13.5,13.25,711
36.714610143830434,13.75,13.0,12.75,12.25,484
36.79031037093112,13.0,12.5,12.75,12.25,214
36.86601059803179,13.0,12.25,12.0,12.0,972
36.941710825132475,12.5,12.0,12.0,11.75,440
37.01741105223316,12.5,12.25,12.5,12.25,345
37.09311127933384,12.5,12.5,12.5,12.5,406
37.16881150643452,13.0,12.5,12.5,12.0,217
37.244511733535205,12.75,12.25,12.75,12.5,222
37.32021196063588,13.0,12.5,12.75,12.75,121
37.39591218773656,13.25,12.75,13.0,12.75,229
37.471612414837246,13.25,12.75,12.75,12.5,163
37.54731264193793,13.0,12.5,13.0,12.75,313
37.62301286903861,13.25,12.75,13.0,12.5,56
37.698713096139294,13.0,12.5,13.0,12.75,67
37.77441332323997,13.25,12.75,13.0,12.5,226
37.85011355034065,13.0,12.25,12.5,12.5,268
37.925813777441334,12.75,12.5,12.75,12.5,142
38.00151400454202,13.0,12.25,12.5,12.0,121
38.0772142316427,12.5,12.0,12.5,12.0,95
38.152914458743375,12.5,12.0,12.5,12.25,181
38.22861468584406,12.75,12.0,12.25,12.0,212
38.30431491294474,12.25,12.0,12.25,12.0,106
38.38001514004542,12.5,12.0,12.25,12.0,73
38.455715367146105,12.5,12.0,12.5,12.25,129
38.53141559424679,12.5,12.0,12.5,12.0,89
38.60711582134746,12.5,11.75,12.25,11.75,168
38.682816048448146,12.25,11.75,12.0,11.5,51
38.75851627554883,12.0,11.5,11.75,11.25,236
38.83421650264951,12.0,11.25,11.5,11.0,424
38.909916729750194,11.5,11.0,11.5,11.25,156
38.98561695685087,11.75,11.5,11.75,11.25,142
39.06131718395155,11.75,11.25,11.5,11.0,149
39.137017411052234,12.0,11.25,11.25,10.75,219
39.21271763815292,11.5,10.75,11.0,10.5,122
39.2884178652536,11.25,10.5,11.0,10.5,209
39.36411809235428,11.0,10.25,10.75,10.25,82
39.43981831945496,11.0,10.25,10.5,10.25,325
39.51551854655564,10.75,10.25,10.5,10.0,190
39.59121877365632,10.5,9.75,10.0,9.75,401
39.666919000757005,10.25,9.5,9.75,9.25,286
39.74261922785769,10.0,10.0,9.75,9.75,470
39.81831945495836,10.5,10.25,10.5,10.5,284
39.894019682059046,11.0,10.75,11.0,11.0,627
39.96971990915973,11.25,10.75,11.0,10.75,595
40.04542013626041,11.25,11.25,11.0,11.5,235
40.12112036336109,11.75,11.5,11.75,11.5,535
40.196820590461776,12.0,11.5,12.0,11.75,421
40.27252081756245,12.25,11.5,12.0,11.75,48
40.348221044663134,12.25,12.5,12.25,12.5,653
40.42392127176382,13.0,12.5,12.75,12.75,178
