progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1472
0.1514004542013626,2.5,1.25,3.0,2.25,411
0.22710068130204392,4.75,1.5,4.25,2.25,428
0.3028009084027252,5.0,2.0,5.0,3.0,179
0.3785011355034065,5.5,2.5,5.0,2.5,351
0.45420136260408783,4.75,2.25,3.75,3.0,495
0.5299015897047692,5.5,3.0,5.75,4.0,170
0.6056018168054504,6.25,2.75,5.75,3.0,176
0.6813020439061317,5.75,2.25,5.0,2.0,196
0.757002271006813,4.75,1.75,5.25,2.25,81
0.8327024981074944,5.0,1.5,5.25,2.5,71
0.9084027252081757,5.0,2.25,5.5,2.75,130
0.9841029523088569,5.25,2.5,5.5,3.0,119
1.0598031794095384,5.5,3.0,6.0,4.0,160
1.1355034065102196,6.5,4.0,6.75,4.5,364
1.2112036336109009,6.75,3.5,6.75,4.25,201
1.2869038607115821,6.5,3.0,5.75,3.25,356
1.3626040878122634,5.75,2.5,6.0,3.0,97
1.4383043149129449,5.75,3.0,5.75,4.0,181
1.514004542013626,6.5,3.5,6.75,4.25,99
1.5897047691143074,6.5,4.0,7.0,5.0,116
1.6654049962149888,7.25,4.0,7.5,5.0,51
1.74110522331567,7.5,5.0,7.75,5.5,373
1.8168054504163513,8.0,4.75,8.5,5.5,41
1.8925056775170326,8.0,4.5,8.25,5.25,74
1.9682059046177138,7.75,4.25,7.75,5.0,75
2.043906131718395,7.5,4.25,8.0,5.0,59
2.1196063588190768,7.5,4.25,8.0,5.0,23
2.195306585919758,7.75,4.25,8.0,5.25,29
2.2710068130204393,7.5,4.5,8.0,5.25,59
2.3467070401211205,7.75,4.5,7.75,5.5,81
2.4224072672218018,8.0,5.0,8.5,5.75,63
2.498107494322483,8.25,5.0,8.75,5.75,30
2.5738077214231643,8.25,5.25,8.75,6.25,74
2.6495079485238455,8.5,5.5,9.0,6.0,453
2.7252081756245268,8.75,5.5,9.25,6.5,59
2.8009084027252085,9.0,5.75,9.25,6.25,146
2.8766086298258897,9.0,5.5,9.25,6.5,38
2.952308856926571,9.0,5.75,9.25,6.5,77
3.028009084027252,9.0,5.5,9.0,6.25,104
3.1037093111279335,8.75,5.5,8.75,5.75,93
3.1794095382286147,8.25,5.25,8.75,5.75,61
3.255109765329296,8.25,5.0,8.25,5.25,168
3.3308099924299777,7.75,4.75,8.25,5.75,51
3.406510219530659,8.0,5.0,8.5,6.0,90
3.48221044663134,8.5,5.75,9.0,6.25,107
3.5579106737320214,8.75,5.5,9.0,6.0,33
3.6336109008327027,8.5,5.0,8.75,5.75,34
3.709311127933384,8.25,5.0,8.25,5.5,145
3.785011355034065,8.25,5.25,8.5,6.25,39
3.8607115821347464,8.75,5.5,9.25,6.25,80
3.9364118092354277,8.75,5.25,9.0,6.0,17
4.012112036336109,8.5,5.25,9.0,6.25,13
4.08781226343679,8.75,5.5,9.25,6.5,49
4.163512490537472,9.0,6.75,9.5,7.0,386
4.2392127176381535,9.75,6.25,10.0,7.0,39
4.314912944738834,9.5,6.0,9.75,7.0,41
4.390613171839516,9.25,6.0,9.5,6.5,66
4.466313398940197,8.75,5.75,9.25,6.5,58
4.5420136260408785,9.0,5.5,8.25,5.5,134
4.617713853141559,8.0,4.75,8.5,5.5,61
4.693414080242241,8.25,4.75,8.5,5.75,30
4.769114307342922,8.25,4.75,8.25,5.25,27
4.8448145344436035,7.75,4.5,8.0,5.5,54
4.920514761544285,8.0,4.5,8.25,5.25,11
4.996214988644966,7.75,4.75,8.25,5.75,32
5.071915215745648,8.25,4.75,8.5,5.5,35
5.1476154428463285,7.75,4.25,8.0,5.0,49
5.22331566994701,7.75,4.25,7.75,5.0,61
5.299015897047691,7.5,4.5,8.0,5.0,52
5.374716124148373,7.5,4.25,8.0,5.25,14
5.4504163512490535,8.0,4.5,8.25,5.25,37
5.526116578349735,8.0,4.75,8.5,5.5,40
5.601816805450417,8.0,4.5,8.5,5.5,11
5.677517032551098,8.0,4.75,8.25,5.75,28
5.753217259651779,8.0,4.5,8.5,5.5,14
5.82891748675246,8.0,4.75,8.25,5.75,13
5.904617713853142,8.25,4.75,8.75,5.75,25
5.980317940953823,8.25,4.75,8.5,5.75,18
6.056018168054504,8.25,5.0,8.75,5.75,13
6.131718395155186,8.25,4.75,8.75,5.75,2
6.207418622255867,8.25,4.75,8.75,5.75,26
6.283118849356549,8.5,5.25,9.0,6.25,53
6.358819076457229,8.75,5.25,9.0,6.0,12
6.434519303557911,8.5,5.25,9.0,6.0,16
6.510219530658592,8.5,5.0,8.75,5.75,66
6.585919757759274,8.25,4.75,8.75,5.75,10
6.661619984859955,8.25,5.0,8.75,6.0,42
6.737320211960636,8.25,4.75,8.75,5.75,16
