progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,700
0.1514004542013626,1.0,-0.25,1.0,0.25,186
0.22710068130204392,1.0,0.0,1.0,0.25,139
0.3028009084027252,1.0,-0.25,0.75,0.0,176
0.3785011355034065,0.75,-0.5,0.5,-0.25,123
0.45420136260408783,0.75,-0.5,0.5,-0.5,109
0.5299015897047692,0.5,-0.5,0.75,-0.25,41
0.6056018168054504,0.5,-0.5,0.75,0.0,23
0.6813020439061317,0.5,-0.5,0.75,0.0,60
0.757002271006813,0.5,-0.5,0.75,0.0,11
0.8327024981074944,0.5,-0.5,0.75,-0.25,19
0.9084027252081757,0.5,-0.5,0.75,0.0,4
0.9841029523088569,0.5,-0.5,0.75,-0.25,53
1.0598031794095384,0.5,-0.5,0.75,-0.25,68
1.1355034065102196,0.5,-0.5,0.75,0.0,11
1.2112036336109009,0.75,-0.5,0.75,-0.25,68
1.2869038607115821,0.5,-0.5,0.5,-0.25,105
1.3626040878122634,0.25,-0.75,0.5,-0.5,21
1.4383043149129449,0.25,-0.75,0.5,-0.5,10
1.514004542013626,0.5,-0.25,0.75,0.0,73
1.5897047691143074,1.0,0.0,1.0,0.5,90
1.6654049962149888,1.0,0.0,1.25,0.5,49
1.74110522331567,1.25,0.0,1.0,0.0,57
1.8168054504163513,1.0,-0.25,1.0,0.25,44
1.8925056775170326,1.0,0.0,1.25,0.25,118
1.9682059046177138,1.0,-0.25,1.25,0.25,13
2.043906131718395,1.0,0.0,1.25,0.25,20
2.1196063588190768,1.25,0.0,1.5,0.5,9
2.195306585919758,1.25,0.25,1.25,0.5,54
2.2710068130204393,1.25,0.25,1.5,0.75,95
2.3467070401211205,1.25,0.25,1.5,0.5,28
2.4224072672218018,1.25,0.0,1.0,0.0,36
2.498107494322483,0.75,-0.25,1.0,0.25,6
2.5738077214231643,1.0,-0.25,0.75,0.0,106
2.6495079485238455,0.5,-0.75,0.75,-0.25,4
2.7252081756245268,0.5,-0.25,0.75,0.0,53
2.8009084027252085,0.75,-0.25,1.0,0.25,20
2.8766086298258897,1.0,-0.25,1.25,0.25,18
2.952308856926571,1.0,-0.25,1.0,0.0,25
3.028009084027252,0.75,-0.5,1.0,0.0,1
3.1037093111279335,1.0,-0.25,1.0,0.0,41
3.1794095382286147,0.75,-0.5,0.75,0.0,4
3.255109765329296,0.5,-0.75,0.75,-0.25,13
3.3308099924299777,0.5,-0.75,0.5,-0.5,53
3.406510219530659,0.5,-0.75,0.5,-0.5,29
3.48221044663134,0.5,-0.75,0.25,-0.75,60
3.5579106737320214,0.0,-0.75,0.0,-0.5,140
3.6336109008327027,0.25,-1.0,0.25,-0.5,14
3.709311127933384,0.25,-1.0,0.0,-0.75,168
3.785011355034065,-0.25,-1.25,-0.25,-0.75,139
3.8607115821347464,0.0,-0.75,0.25,-0.5,37
3.9364118092354277,0.25,-0.5,0.5,-0.25,79
4.012112036336109,0.5,-0.25,0.75,0.25,49
4.08781226343679,1.0,-0.25,1.0,0.0,28
4.163512490537472,0.5,-0.5,0.75,0.0,11
4.2392127176381535,0.75,-0.5,0.0,-0.75,113
4.314912944738834,0.0,-0.75,0.25,-0.5,98
4.390613171839516,0.25,-0.5,0.5,-0.25,37
4.466313398940197,0.5,-0.5,0.75,-0.25,37
4.5420136260408785,0.25,-0.75,0.0,-1.0,150
4.617713853141559,0.0,-0.5,0.0,-0.25,288
4.693414080242241,0.5,0.0,0.5,0.25,266
4.769114307342922,1.25,1.25,1.25,0.5,905
4.8448145344436035,1.25,0.25,1.0,0.75,138
4.920514761544285,1.25,0.25,1.5,0.75,74
4.996214988644966,1.5,0.25,1.5,0.5,54
5.071915215745648,1.25,0.5,1.5,0.75,95
5.1476154428463285,1.75,0.5,1.75,1.0,239
5.22331566994701,1.75,0.75,2.0,1.0,357
5.299015897047691,1.75,0.75,1.75,1.0,233
5.374716124148373,1.75,0.5,1.25,0.25,160
5.4504163512490535,1.0,-0.25,0.75,0.0,177
5.526116578349735,0.75,-0.25,0.75,0.0,105
5.601816805450417,0.75,-0.25,1.0,0.0,83
5.677517032551098,0.75,-0.5,0.75,-0.25,45
5.753217259651779,0.75,-0.25,1.0,0.25,33
5.82891748675246,0.75,-0.5,1.0,0.0,19
5.904617713853142,0.75,-0.5,0.5,-0.5,52
5.980317940953823,0.5,-0.75,0.25,-0.25,140
6.056018168054504,0.25,-0.5,0.25,-0.5,152
6.131718395155186,0.25,-1.0,0.0,-0.75,165
6.207418622255867,0.0,-1.0,0.25,-0.75,133
6.283118849356549,0.0,-1.0,0.25,-0.75,77
6.358819076457229,0.0,-1.0,0.25,-0.75,24
6.434519303557911,0.0,-1.0,0.25,-0.5,66
6.510219530658592,0.25,-0.75,0.5,-0.5,72
6.585919757759274,0.25,-1.0,0.5,-0.5,40
6.661619984859955,0.25,-0.75,0.5,-0.25,11
6.737320211960636,0.5,-0.5,0.75,-0.25,36
6.813020439061318,0.5,-0.5,0.5,-0.5,25
6.888720666161999,0.25,-1.0,0.25,-0.75,66
6.96442089326268,0.25,-0.5,0.5,0.0,94
7.040121120363361,0.75,-0.5,0.75,-0.25,35
7.115821347464043,0.75,-0.5,0.75,0.0,26
7.191521574564724,0.75,-0.5,0.5,-0.5,30
7.267221801665405,0.25,-0.75,0.5,-0.5,35
7.342922028766087,0.25,-0.25,0.5,0.0,150
7.418622255866768,0.75,-0.25,0.5,-0.5,84
7.4943224829674495,0.25,-1.0,0.5,-0.5,6
7.57002271006813,0.25,-1.0,-0.25,-1.25,276
7.645722937168812,-0.5,-1.75,-0.5,-1.5,65
7.721423164269493,-0.75,-1.75,-0.5,-1.5,127
7.7971233913701745,-0.5,-1.75,-1.0,-2.0,275
7.872823618470855,-1.25,-2.25,-1.25,-1.75,170
7.948523845571537,-1.0,-2.0,-0.75,-1.5,119
8.024224072672219,-0.75,-1.25,-0.75,-1.0,213
8.0999242997729,-0.5,-1.5,-0.25,-1.25,42
8.17562452687358,-0.5,-1.5,-0.5,-1.25,31
8.251324753974263,-0.75,-2.0,-0.75,-1.5,92
8.327024981074944,-0.75,-2.0,-0.75,-1.75,129
8.402725208175625,-1.0,-2.0,-1.0,-1.5,116
8.478425435276307,-0.5,-1.5,-0.5,-1.0,70
8.554125662376988,-0.5,-0.5,-0.25,-0.5,283
8.629825889477669,0.25,-0.5,0.25,-0.25,257
8.70552611657835,0.5,-0.25,0.5,-0.5,202
8.781226343679032,0.0,-0.75,0.0,-0.5,157
8.856926570779713,0.5,-0.5,0.5,-0.5,54
8.932626797880394,0.25,-0.75,0.5,-0.25,37
9.008327024981075,0.25,-0.75,0.5,-0.5,37
9.084027252081757,0.5,-0.5,0.75,0.0,165
9.159727479182438,0.75,-0.5,0.0,-0.75,379
9.235427706283119,0.0,-0.75,0.0,-0.5,124
9.311127933383801,0.25,-0.75,0.0,-1.0,393
9.386828160484482,-0.25,-1.5,-0.5,-1.25,91
9.462528387585163,-0.5,-1.5,-0.5,-1.0,61
9.538228614685844,-0.25,-1.25,-0.25,-1.0,52
9.613928841786526,0.0,-1.25,0.0,-1.0,29
9.689629068887207,-0.25,-1.25,0.0,-1.0,28
9.765329295987888,-0.25,-1.5,-0.25,-1.0,109
9.84102952308857,-0.25,-1.25,-0.25,-0.75,80
9.916729750189251,0.0,-1.25,-0.75,-1.5,79
9.992429977289932,-0.75,-1.75,-0.5,-1.5,95
10.068130204390613,-1.0,-2.25,-1.25,-2.25,191
10.143830431491295,-1.25,-2.0,-1.25,-1.75,117
10.219530658591976,-1.0,-2.25,-1.0,-2.0,37
10.295230885692657,-1.5,-2.25,-1.5,-2.5,473
10.37093111279334,-1.5,-2.75,-2.75,-3.75,833
10.44663133989402,-3.25,-4.25,-4.0,-4.75,771
10.522331566994701,-4.0,-5.0,-4.5,-4.75,697
10.598031794095382,-4.25,-5.25,-7.5,-8.0,1976
10.673732021196065,-7.25,-8.5,-8.5,-9.25,1889
10.749432248296745,-8.5,-9.75,-9.5,-9.5,940
10.825132475397426,-8.75,-9.5,-9.25,-9.0,826
10.900832702498107,-8.25,-9.0,-9.0,-8.75,660
10.97653292959879,-8.0,-9.25,-8.5,-9.25,327
11.05223315669947,-8.5,-8.0,-8.5,-8.0,418
11.127933383800151,-7.25,-7.75,-7.0,-7.75,284
11.203633610900834,-7.0,-8.25,-7.75,-8.0,544
11.279333838001515,-7.25,-8.5,-7.5,-8.25,431
11.355034065102195,-7.75,-9.0,-8.5,-9.25,719
11.430734292202876,-8.25,-8.25,-8.0,-8.5,320
11.506434519303559,-7.75,-8.5,-7.5,-8.5,277
11.58213474640424,-7.75,-8.0,-7.5,-8.0,138
11.65783497350492,-7.25,-7.75,-7.0,-7.5,380
11.733535200605603,-6.75,-7.0,-6.75,-6.75,358
11.809235427706284,-5.75,-7.0,-6.0,-7.0,577
11.884935654806965,-6.25,-7.0,-6.25,-7.0,249
